Date,Open,High,Low,Close,AdjustedClose,Volume
2017-07-21,7.8,7.95,7.32,7.32,7.32,23625
2017-07-24,7.39,7.41,6.97,7.15,7.15,4784
2017-07-25,7.3965,7.3965,7.05,7.13,7.13,4745
2017-07-26,7.26,7.26,6.4752,6.75,6.75,16753
2017-07-27,6.75,6.979,6.26,6.44,6.44,23149
2017-07-28,6.2194,6.47,6.21,6.36,6.36,3649
2017-07-31,6.47,6.56,6.31,6.5,6.5,10569
2017-08-01,6.49,6.559,6.14,6.52,6.52,23323
2017-08-02,6.56,6.5696,6.25,6.33,6.33,4771
2017-08-03,6.22,6.403,6.159,6.23,6.23,8529
2017-08-04,6.22,6.22,6.22,6.22,6.22,20782
2017-08-07,6.2827,6.2827,6.17,6.2,6.2,4819
2017-08-08,6.25,6.41,6.1299,6.35,6.35,26826
2017-08-09,6.34,7.44,5.9,7.1453,7.1453,81385
2017-08-10,7,7,6.39,6.42,6.42,19750
2017-08-11,6.3361,6.3361,6.06,6.0977,6.0977,14457
2017-08-14,6.11,6.11,5.83,6.06,6.06,8745
2017-08-15,5.95,6.5184,5.9,6.32,6.32,27818
2017-08-16,6.25,6.96,6.06,6.55,6.55,63614
2017-08-17,6.3696,6.67,5.9,5.91,5.91,52513
2017-08-18,6.01,6.1421,5.77,5.99,5.99,12442
2017-08-21,5.87,5.9598,5.74,5.88,5.88,26537
2017-08-22,5.7295,6.08,5.71,5.93,5.93,7927
2017-08-23,5.74,6.0499,5.6215,6,6,34653
2017-08-24,5.98,5.9905,5.81,5.95,5.95,9087
2017-08-25,5.99,6.5363,5.91,6.15,6.15,32520
2017-08-28,6.09,6.1109,5.95,5.95,5.95,8388
2017-08-29,5.957,6.05,5.957,5.96,5.96,11777
2017-08-30,5.9599,6.2945,5.89,5.92,5.92,13424
2017-08-31,5.9,5.9726,5.5584,5.81,5.81,23965
2017-09-01,5.85,5.9615,5.63,5.63,5.63,22699
2017-09-05,5.79,5.95,5.75,5.95,5.95,20992
2017-09-06,5.85,6.03,5.79,6.02,6.02,19196
2017-09-07,6,6.52,6,6.35,6.35,54555
2017-09-08,6.35,6.375,5.99,6.02,6.02,42368
2017-09-11,6.1,6.27,6,6.17,6.17,78721
2017-09-12,6.25,6.35,6.06,6.19,6.19,35078
2017-09-13,6.12,6.12,5.85,5.99,5.99,56027
2017-09-14,6.03,6.14,5.86,6.05,6.05,25590
2017-09-15,6.05,6.16,5.74,5.74,5.74,46786
2017-09-18,5.79,5.79,5.52,5.52,5.52,33392
2017-09-19,5.5,5.7,5.5,5.51,5.51,23650
2017-09-20,5.54,5.8,5.51,5.63,5.63,11932
2017-09-21,5.54,5.54,5.54,5.54,5.54,18079
2017-09-22,5.51,5.58,5.5,5.58,5.58,11200
2017-09-25,5.62,5.7404,5.51,5.69,5.69,13659
2017-09-26,5.66,5.7025,5.05,5.15,5.15,43139
2017-09-27,5.18,5.62,4.9,5.3347,5.3347,36669
2017-09-28,5.11,5.52,5.11,5.39,5.39,26969
2017-09-29,5.71,5.71,5.71,5.71,5.71,32104
2017-10-02,5.78,5.88,5.67,5.77,5.77,13521
2017-10-03,5.71,5.754,5.5,5.58,5.58,20984
2017-10-04,5.55,5.55,5.55,5.55,5.55,29889
2017-10-05,5.55,5.65,5.3792,5.54,5.54,22807
2017-10-06,5.51,5.53,5.32,5.3317,5.3317,13299
2017-10-09,5.26,5.5099,5.26,5.48,5.48,4303
2017-10-10,5.41,5.489,5.31,5.45,5.45,10222
2017-10-11,5.42,5.65,5.42,5.47,5.47,10408
2017-10-12,5.42,5.4953,5.3,5.31,5.31,8849
2017-10-13,5.3,5.35,5.21,5.25,5.25,19658
2017-10-16,5.03,5.03,5.03,5.03,5.03,36604
2017-10-17,5.01,5.3,5.01,5.1,5.1,3538
2017-10-18,5.17,5.24,4.925,5.05,5.05,24611
2017-10-19,5.07,5.19,4.93,4.99,4.99,41294
2017-10-20,5.07,5.72,4.91,5.69,5.69,51060
2017-10-23,5.65,5.9992,5.65,5.805,5.805,38200
2017-10-24,5.75,5.8,5.461,5.5,5.5,9555
2017-10-25,5.45,5.51,5.15,5.31,5.31,25237
2017-10-26,5.3,5.6899,5.3,5.31,5.31,13217
2017-10-27,5.42,5.96,5.37,5.39,5.39,43207
2017-10-30,5.66,5.795,5.55,5.72,5.72,15778
2017-10-31,5.72,5.9492,5.67,5.88,5.88,11128
2017-11-01,5.94,5.9594,5.5,5.6564,5.6564,23236
2017-11-02,5.58,5.7548,5.38,5.48,5.48,6799
2017-11-03,5.46,5.62,5.4,5.46,5.46,13460
2017-11-06,5.54,5.8705,5.54,5.6,5.6,11295
2017-11-07,5.66,5.67,5.4826,5.5107,5.5107,5983
2017-11-08,5.5,5.9392,5.36,5.65,5.65,39654
2017-11-09,5.6,6.0298,5.6,5.8601,5.8601,39605
2017-11-10,5.68,6.1623,5.628,6.11,6.11,32095
2017-11-13,6.2,6.5823,5.62,6.25,6.25,118781
2017-11-14,6.08,6.2104,5.86,5.9825,5.9825,13026
2017-11-15,6.06,6.24,5.65,6,6,50404
2017-11-16,6.09,6.97,5.89,6.7,6.7,306313
2017-11-17,6.9,7.4899,6.75,7.14,7.14,329326
2017-11-20,7.29,7.6068,6.6,6.6,6.6,163763
2017-11-21,6.78,7.3022,6.78,7,7,124847
2017-11-22,7.11,7.5,7.02,7.24,7.24,73732
2017-11-24,7.3,7.4999,7.12,7.3,7.3,53129
2017-11-27,7.47,7.49,7,7.01,7.01,66966
2017-11-28,7,7.0899,6.6,6.65,6.65,102201
2017-11-29,6.83,7.06,6.49,6.49,6.49,56582
2017-11-30,6.47,6.767,6.45,6.46,6.46,38401
2017-12-01,6.47,7.95,6.15,6.8,6.8,191056
2017-12-04,7.14,7.3329,6.61,6.68,6.68,130319
2017-12-05,6.68,6.9,6.36,6.43,6.43,83592
2017-12-06,6.43,6.765,6.35,6.5,6.5,31965
2017-12-07,6.56,6.95,6.4601,6.76,6.76,45217
2017-12-08,6.86,7,6.52,6.53,6.53,26649
2017-12-11,6.55,6.62,6.45,6.48,6.48,45346
2017-12-12,6.4639,6.56,6.3,6.46,6.46,40832
2017-12-13,6.4496,6.83,6.35,6.67,6.67,40029
2017-12-14,6.73,6.8587,6.66,6.67,6.67,32959
2017-12-15,6.66,6.8,6.56,6.77,6.77,25798
2017-12-18,6.83,6.83,6.35,6.38,6.38,69896
2017-12-19,6.3,6.45,6.1601,6.2,6.2,59710
2017-12-20,6.18,6.2516,6.11,6.13,6.13,115869
2017-12-21,6.1,6.37,6.01,6.13,6.13,41937
2017-12-22,6.08,6.3986,6.0401,6.11,6.11,46875
2017-12-26,6.1,6.26,6.05,6.1,6.1,52878
2017-12-27,6.07,6.2123,6,6.05,6.05,61788
2017-12-28,6.075,6.2,6.01,6.12,6.12,36531
2017-12-29,6.1528,6.24,5.88,6.24,6.24,44391
2018-01-02,6.1,6.4,6.05,6.21,6.21,124468
2018-01-03,6.2,6.42,6.2,6.3835,6.3835,91528
2018-01-04,6.35,6.56,6.26,6.33,6.33,82957
2018-01-05,6.3,6.37,6.2,6.2736,6.2736,50120
2018-01-08,6.281,6.5,6.16,6.38,6.38,39245
2018-01-09,6.32,6.32,6.22,6.23,6.23,13269
2018-01-10,6.32,6.32,6.1,6.13,6.13,28460
2018-01-11,6.2,6.34,6.01,6.22,6.22,46264
2018-01-12,6.32,6.35,6.2,6.28,6.28,27422
2018-01-16,6.75,6.75,5.75,6.13,6.13,151043
2018-01-17,6.13,6.26,6,6.22,6.22,70670
2018-01-18,6.2292,6.27,6.11,6.21,6.21,52567
2018-01-19,6.21,6.25,6.14,6.16,6.16,11205
2018-01-22,6.21,6.49,6.1,6.29,6.29,68114
2018-01-23,6.36,6.889,6.3247,6.7,6.7,190535
2018-01-24,6.76,7,6.48,6.84,6.84,125996
2018-01-25,6.84,6.909,6.641,6.85,6.85,71867
2018-01-26,6.87,7.3,6.76,7.14,7.14,119367
2018-01-29,7.2,7.39,7.051,7.16,7.16,78417
2018-01-30,7.08,7.08,6.52,7.03,7.03,78062
2018-01-31,7.06,7.06,6.66,6.68,6.68,41367
2018-02-01,6.59,6.8862,6.311,6.57,6.57,57345
2018-02-02,6.4425,6.605,6.22,6.43,6.43,50843
2018-02-05,6.44,6.6,6.25,6.32,6.32,43021
2018-02-06,6.2,6.45,6.1101,6.39,6.39,59719
2018-02-07,6.4,6.65,6.3,6.41,6.41,44989
2018-02-08,6.46,6.529,6.05,6.06,6.06,34932
2018-02-09,6.0903,6.24,5.64,6.24,6.24,97952
2018-02-12,6.32,6.44,6.0501,6.44,6.44,33990
2018-02-13,6.35,6.84,6.3,6.68,6.68,77718
2018-02-14,6.301,6.69,6.201,6.47,6.47,58946
2018-02-15,6.6566,6.6566,6.21,6.51,6.51,48300
2018-02-16,6.51,6.7448,6.44,6.63,6.63,47692
2018-02-20,6.7,6.7001,6.38,6.5,6.5,48888
2018-02-21,6.47,6.7001,6.36,6.54,6.54,63411
2018-02-22,6.54,6.65,6.37,6.53,6.53,48336
2018-02-23,6.49,6.74,6.49,6.59,6.59,22426
2018-02-26,6.35,6.6,6.35,6.44,6.44,34411
2018-02-27,6.51,6.8,6.51,6.63,6.63,48748
2018-02-28,6.495,6.61,6.387,6.61,6.61,19231
2018-03-01,6.6,6.61,6.38,6.49,6.49,45127
2018-03-02,6.35,6.58,6.32,6.51,6.51,34543
2018-03-05,6.6,6.88,6.4401,6.66,6.66,125895
2018-03-06,6.7,6.74,6.46,6.46,6.46,55639
2018-03-07,6.5636,6.9,6.4,6.74,6.74,129605
2018-03-08,6.835,7.4387,6.55,7.25,7.25,210413
2018-03-09,7.21,7.58,6.95,7.22,7.22,139711
2018-03-12,7.25,7.97,7.25,7.6,7.6,317047
2018-03-13,7.6,7.76,7.412,7.55,7.55,69189
2018-03-14,7.54,7.97,7.2733,7.74,7.74,159740
2018-03-15,7.85,8.7,7.7,8.31,8.31,416032
2018-03-16,8.59,9.22,8.25,8.34,8.34,271747
2018-03-19,8.31,8.7,7.81,7.86,7.86,165865
2018-03-20,7.86,8.25,7.82,7.96,7.96,74561
2018-03-21,7.95,8.65,7.95,8.36,8.36,46420
2018-03-22,8.31,8.53,7.95,8.205,8.205,119075
2018-03-23,8.2,8.95,8.0401,8.54,8.54,703888
2018-03-26,8.71,8.721,8.08,8.39,8.39,111896
2018-03-27,8.42,8.48,8.2,8.29,8.29,52355
2018-03-28,8.33,8.35,7.75,8.18,8.18,164019
2018-03-29,8.2,8.45,8.0122,8.3,8.3,92066
2018-04-02,8.26,8.6,8.14,8.47,8.47,150452
2018-04-03,8.47,8.83,8.2655,8.54,8.54,234752
2018-04-04,8.56,9.34,8.341,9.24,9.24,234055
2018-04-05,9.29,10.01,9.17,9.78,9.78,254815
2018-04-06,9.76,9.8,8.8,8.9,8.9,313621
2018-04-09,9.06,9.35,8.8615,9.06,9.06,83224
2018-04-10,9.08,9.6,9.05,9.55,9.55,66032
2018-04-11,9.58,9.98,9.56,9.71,9.71,86137
2018-04-12,9.81,10.25,9.51,10.01,10.01,290486
2018-04-13,10.07,10.24,9.65,9.74,9.74,105309
2018-04-16,9.85,10.12,6.94,7.49,7.49,709918
2018-04-17,7.6,7.989,7.52,7.57,7.57,162361
2018-04-18,7.65,7.86,7.551,7.66,7.66,92675
2018-04-19,7.62,7.64,7.4,7.44,7.44,51116
2018-04-20,7.44,7.5548,7.06,7.11,7.11,126225
2018-04-23,7.13,7.3465,6.75,6.8,6.8,131246
2018-04-24,6.81,7.0229,6.68,6.82,6.82,83426
2018-04-25,6.78,7.13,6.6999,7.06,7.06,84079
2018-04-26,7.11,7.32,7.09,7.26,7.26,39266
2018-04-27,7.24,7.49,7.051,7.08,7.08,34036
2018-04-30,7.05,7.21,6.7287,6.85,6.85,31589
2018-05-01,6.84,6.9995,6.84,6.91,6.91,53993
2018-05-02,6.9,7.175,6.8687,6.92,6.92,43797
2018-05-03,6.9,7.07,6.795,6.93,6.93,25247
2018-05-04,6.93,7.12,6.93,7.09,7.09,38762
2018-05-07,7.07,7.1,6.925,7.05,7.05,28233
2018-05-08,7,7.03,6.9059,6.96,6.96,24238
2018-05-09,6.92,7.0499,6.83,6.88,6.88,36557
2018-05-10,7.2,7.2,6.6313,6.76,6.76,106630
2018-05-11,7.2,7.46,6.95,7.42,7.42,57475
2018-05-14,7.75,7.78,7.11,7.44,7.44,55456
2018-05-15,7.46,7.78,7.46,7.67,7.67,66558
2018-05-16,7.7,8.18,7.67,8.08,8.08,82245
2018-05-17,8.08,8.48,7.6829,7.78,7.78,119875
2018-05-18,7.9697,8.24,7.7615,8.14,8.14,111127
2018-05-21,8.65,9.05,8.11,8.45,8.45,107678
2018-05-22,8.61,8.64,8.34,8.41,8.41,44923
2018-05-23,8.41,8.7,8.22,8.63,8.63,48419
2018-05-24,8.83,8.83,8.43,8.6,8.6,23389
2018-05-25,8.66,8.66,8.4601,8.54,8.54,15575
2018-05-29,8.041,8.53,7.94,8.44,8.44,43695
2018-05-30,8.4,8.58,8.23,8.31,8.31,22661
2018-05-31,8.28,9.3,8.1098,9.3,9.3,152832
2018-06-01,9.19,9.32,8.95,9.26,9.26,77771
2018-06-04,9.2,9.2,8.27,8.55,8.55,59010
2018-06-05,8.49,8.7664,8.075,8.36,8.36,72148
2018-06-06,8.37,8.74,8.2201,8.55,8.55,37760
2018-06-07,8.63,8.85,8.1,8.23,8.23,38124
2018-06-08,8.17,8.29,8.115,8.13,8.13,27130
2018-06-11,8.2,8.5,8.2,8.43,8.43,20657
2018-06-12,8.42,8.6,8.3639,8.45,8.45,12421
2018-06-13,8.45,8.68,8.44,8.51,8.51,8165
2018-06-14,8.2733,8.6,8.2733,8.59,8.59,32469
2018-06-15,8.6,8.999,8.28,8.91,8.91,101094
2018-06-18,8.83,8.83,8.14,8.26,8.26,67158
2018-06-19,8.32,8.39,8.13,8.29,8.29,31513
2018-06-20,8.27,9.129,8.1455,8.57,8.57,138151
2018-06-21,8.68,9.1,8.52,9.04,9.04,78832
2018-06-22,9.17,9.25,8.7734,8.95,8.95,85984
2018-06-25,9.04,9.45,8.83,9.44,9.44,48831
2018-06-26,9.41,9.45,9.01,9.13,9.13,20280
2018-06-27,9.02,9.1399,8.5,8.5,8.5,59823
2018-06-28,8.5,8.83,8.2,8.7,8.7,49930
2018-06-29,8.73,9.277,8.73,9,9,58645
2018-07-02,9.02,9.1295,8.71,9.02,9.02,45764
2018-07-03,9.1,9.13,8.2565,9.13,9.13,14704
2018-07-05,9.1,9.15,9,9.06,9.06,18411
2018-07-06,9,9.11,8.7,8.7,8.7,18038
2018-07-09,8.74,9.0551,8.6674,8.74,8.74,10712
2018-07-10,8.3861,8.8,8.3861,8.51,8.51,10469
2018-07-11,8.49,8.61,8.4,8.53,8.53,29667
2018-07-12,8.545,8.75,8.4805,8.66,8.66,23949
2018-07-13,8.67,8.75,8.49,8.55,8.55,19737
2018-07-16,8.5942,8.5942,8.35,8.41,8.41,11519
2018-07-17,8.46,8.51,8.3,8.34,8.34,19687
2018-07-18,8.41,8.41,8.2,8.35,8.35,25414
2018-07-19,8.2379,8.61,8.2379,8.51,8.51,18849
2018-07-20,8.56,8.5675,8.25,8.29,8.29,19747
2018-07-23,8.75,8.75,8.211,8.42,8.42,42462
2018-07-24,8.58,8.58,8.05,8.08,8.08,35020
2018-07-25,8.1283,8.73,7.9,8.08,8.08,52156
2018-07-26,8.16,8.16,7.7,8.14,8.14,51284
2018-07-27,8,8.0196,7.5477,7.6529,7.6529,35316
2018-07-30,7.581,7.581,7.16,7.48,7.48,32853
2018-07-31,7.7413,7.78,7.463,7.48,7.48,11397
2018-08-01,7.55,7.55,6.92,7.04,7.04,84710
2018-08-02,7.1928,7.419,6.9958,7.38,7.38,9936
2018-08-03,7.32,7.33,7.02,7.19,7.19,26638
2018-08-06,7.24,7.24,6.8,6.8,6.8,31222
2018-08-07,6.7,6.98,6.51,6.52,6.52,51296
2018-08-08,6.4,7,6.4,6.59,6.59,74418
2018-08-09,6.3,6.7199,6.3,6.66,6.66,50346
2018-08-10,6.41,7.4503,6.41,7.31,7.31,77492
2018-08-13,6.93,7.2731,6.92,6.92,6.92,29622
2018-08-14,6.98,7.3,6.98,7.26,7.26,17494
2018-08-15,7.245,7.245,7.05,7.12,7.12,11776
2018-08-16,7.075,7.075,6.93,6.93,6.93,17356
2018-08-17,6.999,7,6.83,6.83,6.83,6255
2018-08-20,6.8,7.02,6.55,6.71,6.71,19587
2018-08-21,6.66,6.95,6.66,6.84,6.84,20534
2018-08-22,6.87,7.0099,6.87,6.98,6.98,8752
2018-08-23,7,7.039,6.956,6.96,6.96,5849
2018-08-24,6.92,7.03,6.92,7,7,17407
2018-08-27,6.9635,7.03,6.64,6.64,6.64,43115
2018-08-28,6.86,7.113,6.7397,7.05,7.05,26561
2018-08-29,7.04,7.399,7.04,7.08,7.08,29589
2018-08-30,7.05,7.38,7.05,7.26,7.26,20680
2018-08-31,7.14,7.43,7.14,7.37,7.37,18289
2018-09-04,7.29,7.638,7.13,7.17,7.17,20943
2018-09-05,7.1365,7.26,6.9,7.15,7.15,60271
2018-09-06,7.5,7.53,7,7.47,7.47,133930
2018-09-07,7.41,7.41,7,7.09,7.09,70104
2018-09-10,6.99,7.04,6.82,6.82,6.82,55353
2018-09-11,6.75,7.3,6.65,7.3,7.3,44542
2018-09-12,7.3,7.3,6.865,7.015,7.015,85131
2018-09-13,7.02,7.2375,6.73,6.75,6.75,85644
2018-09-14,6.71,6.93,6.56,6.77,6.77,65444
2018-09-17,6.56,6.83,6.53,6.6,6.6,61613
2018-09-18,6.6,6.74,6.5601,6.7,6.7,26281
2018-09-19,6.74,7.1547,6.6253,6.97,6.97,159710
2018-09-20,7.07,7.07,6.8,6.87,6.87,36735
2018-09-21,6.84,6.9642,6.44,6.59,6.59,164131
2018-09-24,6.51,6.87,6.51,6.79,6.79,76756
2018-09-25,6.75,7.0702,6.72,6.84,6.84,77165
2018-09-26,6.89,7.35,6.89,7.01,7.01,106851
2018-09-27,7.03,8.173,7.03,8.04,8.04,245611
2018-09-28,7.97,8.11,7.52,7.79,7.79,94476
2018-10-01,7.74,7.96,7.47,7.94,7.94,93008
2018-10-02,7.8773,8.0203,7.51,7.67,7.67,117345
2018-10-03,7.48,7.75,7.1,7.64,7.64,69666
2018-10-04,7.56,7.6,7.41,7.45,7.45,103142
2018-10-05,7.4,7.55,6.62,6.91,6.91,165120
2018-10-08,6.9,7.02,6.27,6.54,6.54,128619
2018-10-09,6.57,6.61,6.2,6.4,6.4,167529
2018-10-10,6.33,6.56,6.28,6.33,6.33,64740
2018-10-11,6.28,6.51,6.01,6.115,6.115,70881
2018-10-12,6.18,6.3499,6,6.25,6.25,58604
2018-10-15,6.2,6.31,6.0085,6.15,6.15,21093
2018-10-16,6.15,6.65,6.1304,6.6071,6.6071,63518
2018-10-17,6.57,6.65,6.31,6.36,6.36,18220
2018-10-18,6.1744,6.74,6.1744,6.74,6.74,81222
2018-10-19,6.7,6.74,6.04,6.53,6.53,92950
2018-10-22,6.52,6.52,5.6,5.75,5.75,166214
2018-10-23,5.65,5.8407,5.5,5.65,5.65,105421
2018-10-24,5.62,5.742,4.85,4.89,4.89,149359
2018-10-25,5.09,5.1352,4.81,5.05,5.05,105386
2018-10-26,5.06,5.145,4.88,5.11,5.11,51810
2018-10-29,5.23,5.23,4.85,4.9,4.9,47654
2018-10-30,4.85,4.9,4.33,4.5,4.5,119670
2018-10-31,4.57,4.7499,4.44,4.51,4.51,69596
2018-11-01,4.51,4.8616,4.32,4.39,4.39,100931
2018-11-02,4.37,4.6328,4.36,4.36,4.36,95463
2018-11-05,4.36,4.626,4.3,4.35,4.35,44229
2018-11-06,4.31,4.44,4.2,4.26,4.26,59467
2018-11-07,4.26,4.561,4.25,4.3,4.3,90878
2018-11-08,4.9678,4.9678,4.2801,4.33,4.33,42712
2018-11-09,4.37,4.94,4.0112,4.16,4.16,58376
2018-11-12,4.0721,4.0721,3.75,3.95,3.95,46128
2018-11-13,3.52,4.03,3.52,3.88,3.88,30724
2018-11-14,3.86,3.932,3.55,3.59,3.59,60008
2018-11-15,3.6683,3.6683,3.46,3.5,3.5,54267
2018-11-16,3.46,3.9015,3.46,3.8,3.8,25632
