Date,Open,High,Low,Close,AdjustedClose,Volume
2010-03-12,0.96,0.96,0.81,0.9,0.9,3
2010-03-15,1,1.1,1,1.1,1.1,6
2010-03-16,1.08,1.08,1.01,1.01,1.01,3
2010-03-17,1.05,1.05,1.05,1.05,1.05,2
2010-03-18,1.05,1.05,0.98,1.01,1.01,4
2010-03-19,1,1.01,0.95,0.95,0.95,2
2010-03-22,0.95,0.95,0.95,0.95,0.95,0
2010-03-25,1.01,1.01,0.97,0.97,0.97,1
2010-03-26,0.95,1.01,0.95,1.01,1.01,1
2010-03-29,0.821,0.85,0.65,0.65,0.65,11
2010-03-30,0.8002,0.8002,0.8002,0.8002,0.8002,4
2010-04-01,0.82,0.82,0.8,0.8,0.8,0
2010-04-05,0.8,0.8,0.74,0.75,0.75,2
2010-04-06,0.68,0.68,0.53,0.53,0.53,1
2010-04-07,0.65,0.65,0.65,0.65,0.65,1
2010-04-08,0.75,0.75,0.65,0.65,0.65,1
2010-04-09,0.65,0.65,0.65,0.65,0.65,1
2010-04-12,0.66,0.66,0.66,0.66,0.66,1
2010-04-13,0.53,0.53,0.53,0.53,0.53,1
2010-04-14,0.6,0.6,0.53,0.531,0.531,5
2010-04-15,0.65,0.65,0.51,0.51,0.51,6
2010-04-20,0.56,0.56,0.53,0.53,0.53,12
2010-04-21,0.58,0.58,0.55,0.55,0.55,11
2010-04-22,0.56,0.57,0.55,0.57,0.57,2
2010-04-23,0.6,0.6,0.58,0.6,0.6,6
2010-04-26,0.6,0.6,0.6,0.6,0.6,5
2010-04-27,0.63,0.66,0.61,0.66,0.66,11
2010-04-28,0.69,0.75,0.67,0.73,0.73,46
2010-04-29,0.76,0.78,0.74,0.75,0.75,25
2010-04-30,0.76,0.995,0.742,0.995,0.995,23
2010-05-03,0.995,0.995,0.94,0.94,0.94,6
2010-05-04,0.9,0.995,0.9,0.96,0.96,4
2010-05-05,0.995,0.995,0.9,0.995,0.995,0
2010-05-06,0.995,0.995,0.9,0.995,0.995,5
2010-05-07,0.995,1.01,0.9,0.9,0.9,12
2010-05-10,0.9,0.95,0.9,0.95,0.95,2
2010-05-11,0.95,0.95,0.85,0.85,0.85,1
2010-05-12,0.85,0.85,0.85,0.85,0.85,2
2010-05-13,0.85,0.85,0.85,0.85,0.85,0
2010-05-14,0.95,0.95,0.95,0.95,0.95,2
2010-05-17,1.05,1.05,0.85,0.95,0.95,4
2010-05-18,0.85,1.01,0.8,1.01,1.01,1
2010-05-19,1.01,1.01,0.9,1.01,1.01,1
2010-05-20,0.95,0.96,0.95,0.96,0.96,4
2010-05-21,0.94,0.94,0.86,0.86,0.86,4
2010-05-24,1.01,1.01,0.86,1,1,1
2010-05-25,0.86,0.99,0.86,0.86,0.86,2
2010-05-27,0.86,0.86,0.86,0.86,0.86,1
2010-05-28,0.99,0.99,0.99,0.99,0.99,0
2010-06-01,0.86,1.01,0.86,1.01,1.01,1
2010-06-02,0.86,1.01,0.86,0.86,0.86,4
2010-06-04,0.86,0.86,0.8,0.8,0.8,3
2010-06-08,0.81,0.85,0.81,0.85,0.85,3
2010-06-09,0.85,0.85,0.85,0.85,0.85,1
2010-06-10,0.85,0.85,0.81,0.81,0.81,1
2010-06-14,0.81,0.81,0.81,0.81,0.81,1
2010-06-15,0.72,0.72,0.72,0.72,0.72,0
2010-06-16,0.81,0.81,0.81,0.81,0.81,0
2010-06-17,0.81,1,0.81,0.96,0.96,8
2010-06-18,0.75,0.96,0.75,0.96,0.96,1
2010-06-21,0.8,0.95,0.8,0.95,0.95,3
2010-06-22,0.8,0.8,0.8,0.8,0.8,0
2010-06-23,0.9,0.95,0.75,0.85,0.85,5
2010-06-24,0.89,0.89,0.89,0.89,0.89,1
2010-06-25,0.89,0.94,0.85,0.86,0.86,10
2010-06-28,0.89,0.9,0.89,0.9,0.9,1
2010-06-29,0.9,0.9,0.89,0.9,0.9,1
2010-06-30,0.85,0.85,0.85,0.85,0.85,0
2010-07-01,0.89,0.89,0.89,0.89,0.89,1
2010-07-02,0.9,0.9,0.9,0.9,0.9,0
2010-07-06,0.9,0.9,0.75,0.75,0.75,1
2010-07-07,0.76,0.76,0.71,0.71,0.71,8
2010-07-08,0.78,0.78,0.78,0.78,0.78,1
2010-07-09,0.78,0.9,0.78,0.9,0.9,5
2010-07-12,0.9,0.9,0.86,0.86,0.86,1
2010-07-13,0.9,0.9,0.76,0.76,0.76,1
2010-07-14,0.9,0.9,0.9,0.9,0.9,0
2010-07-15,0.9,0.9,0.76,0.88,0.88,3
2010-07-16,0.8599,0.86,0.8599,0.86,0.86,0
2010-07-19,0.86,0.86,0.85,0.85,0.85,0
2010-07-21,0.8,0.8,0.72,0.72,0.72,2
2010-07-22,0.72,0.84,0.72,0.83,0.83,2
2010-07-23,0.84,0.84,0.84,0.84,0.84,0
2010-07-26,0.83,0.9,0.8,0.9,0.9,6
2010-07-27,0.9,0.9,0.9,0.9,0.9,1
2010-07-28,0.9,0.9,0.85,0.88,0.88,40
2010-07-29,0.94,1.2,0.94,1.04,1.04,10
2010-07-30,1.05,1.4,1.03,1.4,1.4,25
2010-08-02,1.5,1.5,1.25,1.3499,1.3499,13
2010-08-03,1.3799,1.38,1.251,1.251,1.251,3
2010-08-04,1.48,1.48,0.93,1.02,1.02,16
2010-08-05,1.02,1.05,0.86,0.95,0.95,21
2010-08-06,1.05,1.05,0.86,0.86,0.86,5
2010-08-09,0.86,1.05,0.86,1.03,1.03,12
2010-08-10,0.97,1,0.96,0.96,0.96,13
2010-08-11,0.96,0.96,0.95,0.95,0.95,1
2010-08-12,1,1,0.95,0.95,0.95,1
2010-08-13,1.01,1.01,0.95,1.01,1.01,3
2010-08-16,1.03,1.03,1.03,1.03,1.03,0
2010-08-17,1.03,1.04,1,1,1,8
2010-08-18,1.05,1.05,1.05,1.05,1.05,0
2010-08-19,1.05,1.16,1.05,1.12,1.12,6
2010-08-20,1.21,1.21,1.15,1.21,1.21,6
2010-08-23,1.24,1.24,1,1.09,1.09,9
2010-08-24,1.12,1.12,1,1,1,2
2010-08-25,1.07,1.07,0.95,1.02,1.02,9
2010-08-26,0.95,1.01,0.95,1.01,1.01,5
2010-08-27,0.98,0.98,0.91,0.95,0.95,12
2010-08-30,0.93,0.93,0.93,0.93,0.93,1
2010-08-31,0.94,0.95,0.87,0.95,0.95,10
2010-09-01,0.95,0.95,0.82,0.95,0.95,1
2010-09-02,0.94,0.94,0.82,0.89,0.89,5
2010-09-03,0.89,0.89,0.82,0.83,0.83,5
2010-09-07,0.83,0.89,0.83,0.83,0.83,6
2010-09-08,0.89,0.89,0.81,0.84,0.84,8
2010-09-09,0.835,0.86,0.8,0.86,0.86,9
2010-09-10,0.84,0.87,0.8,0.87,0.87,4
2010-09-13,0.87,0.87,0.79,0.8,0.8,15
2010-09-14,0.83,0.83,0.8,0.83,0.83,5
2010-09-15,0.83,0.83,0.75,0.75,0.75,8
2010-09-16,0.82,0.82,0.75,0.76,0.76,4
2010-09-17,0.76,0.76,0.65,0.7,0.7,24
2010-09-20,0.8,0.8,0.7,0.72,0.72,10
2010-09-21,0.77,0.8,0.71,0.78,0.78,96
2010-09-22,0.87,0.87,0.7,0.72,0.72,31
2010-09-23,0.72,0.8,0.71,0.75,0.75,23
2010-09-24,0.75,0.75,0.71,0.71,0.71,18
2010-09-27,0.79,0.79,0.65,0.7,0.7,32
2010-09-28,0.77,0.77,0.66,0.7,0.7,5
2010-09-29,0.66,0.72,0.66,0.72,0.72,3
2010-09-30,0.74,0.74,0.65,0.68,0.68,4
2010-10-01,0.68,0.7,0.66,0.69,0.69,7
2010-10-04,0.69,0.69,0.66,0.69,0.69,7
2010-10-05,0.68,0.69,0.6,0.65,0.65,16
2010-10-06,0.65,0.65,0.55,0.56,0.56,21
2010-10-07,0.55,0.6,0.51,0.56,0.56,18
2010-10-08,0.55,0.65,0.55,0.55,0.55,5
2010-10-11,0.6,0.6,0.59,0.6,0.6,5
2010-10-12,0.64,0.65,0.55,0.6,0.6,9
2010-10-13,0.6,0.6,0.51,0.55,0.55,15
2010-10-14,0.551,0.56,0.52,0.56,0.56,14
2010-10-15,0.56,0.6,0.55,0.55,0.55,9
2010-10-18,0.57,0.65,0.56,0.58,0.58,7
2010-10-19,0.6,0.6,0.55,0.56,0.56,5
2010-10-20,0.56,0.56,0.55,0.55,0.55,3
2010-10-21,0.55,0.6,0.51,0.55,0.55,10
2010-10-22,0.6,0.6,0.51,0.55,0.55,4
2010-10-25,0.6,0.6,0.51,0.51,0.51,3
2010-10-26,0.53,0.58,0.53,0.55,0.55,10
2010-10-27,0.59,0.59,0.55,0.59,0.59,17
2010-10-28,0.6,0.6,0.56,0.56,0.56,15
2010-10-29,0.58,0.6,0.57,0.59,0.59,37
2010-11-01,0.6,0.6,0.55,0.55,0.55,7
2010-11-02,0.55,0.56,0.51,0.54,0.54,7
2010-11-03,0.54,0.54,0.54,0.54,0.54,1
2010-11-04,0.54,0.58,0.51,0.54,0.54,26
2010-11-05,0.57,0.57,0.45,0.45,0.45,27
2010-11-08,0.45,0.52,0.45,0.5,0.5,11
2010-11-09,0.58,0.58,0.5,0.545,0.545,6
2010-11-10,0.55,0.59,0.5,0.53,0.53,11
2010-11-11,0.58,0.58,0.52,0.55,0.55,7
2010-11-12,0.55,0.56,0.55,0.56,0.56,13
2010-11-15,0.57,0.58,0.55,0.58,0.58,8
2010-11-16,0.51,0.55,0.51,0.51,0.51,3
2010-11-17,0.57,0.57,0.57,0.57,0.57,6
2010-11-18,0.57,0.57,0.51,0.52,0.52,6
2010-11-19,0.51,0.57,0.51,0.57,0.57,1
2010-11-22,0.55,0.57,0.51,0.57,0.57,18
2010-11-23,0.55,0.55,0.51,0.52,0.52,8
2010-11-24,0.55,0.6,0.52,0.6,0.6,5
2010-11-26,0.57,0.59,0.51,0.55,0.55,1
2010-11-29,0.55,0.55,0.55,0.55,0.55,6
2010-11-30,0.51,0.53,0.51,0.53,0.53,8
2010-12-01,0.51,0.6,0.51,0.57,0.57,32
2010-12-02,0.57,0.57,0.51,0.55,0.55,25
2010-12-03,0.55,0.55,0.51,0.55,0.55,18
2010-12-06,0.59,0.59,0.54,0.59,0.59,25
2010-12-07,0.59,0.6,0.51,0.53,0.53,33
2010-12-08,0.53,0.6,0.53,0.58,0.58,8
2010-12-09,0.6,0.6,0.54,0.57,0.57,16
2010-12-10,0.58,0.58,0.54,0.54,0.54,16
2010-12-13,0.67,0.67,0.53,0.58,0.58,48
2010-12-14,0.59,0.59,0.53,0.53,0.53,21
2010-12-15,0.58,0.58,0.52,0.52,0.52,31
2010-12-16,0.54,0.57,0.5,0.52,0.52,49
2010-12-17,0.52,0.6,0.52,0.6,0.6,13
2010-12-20,0.53,0.64,0.53,0.56,0.56,42
2010-12-21,0.56,0.599,0.55,0.55,0.55,12
2010-12-22,0.522,0.57,0.522,0.55,0.55,10
2010-12-23,0.58,0.58,0.532,0.56,0.56,9
2010-12-27,0.522,0.56,0.522,0.55,0.55,15
2010-12-28,0.533,0.545,0.411,0.45,0.45,78
2010-12-29,0.5,0.5,0.44,0.46,0.46,16
2010-12-30,0.44,0.55,0.44,0.5,0.5,9
2010-12-31,0.48,0.52,0.46,0.52,0.52,18
2011-01-03,0.53,0.53,0.45,0.5,0.5,34
2011-01-04,0.51,0.51,0.451,0.451,0.451,14
2011-01-05,0.51,0.51,0.42,0.42,0.42,70
2011-01-06,0.46,0.46,0.365,0.381,0.381,84
2011-01-07,0.4,0.4,0.355,0.361,0.361,23
2011-01-10,0.48,0.48,0.355,0.38,0.38,33
2011-01-11,0.4,0.4,0.38,0.4,0.4,40
2011-01-12,0.4,0.4,0.38,0.39,0.39,67
2011-01-13,0.39,0.4,0.36,0.39,0.39,88
2011-01-14,0.44,0.44,0.36,0.36,0.36,292
2011-01-18,0.45,0.45,0.25,0.27,0.27,302
2011-01-19,0.26,0.27,0.235,0.24,0.24,107
2011-01-20,0.26,0.26,0.19,0.2,0.2,170
2011-01-21,0.22,0.235,0.19,0.235,0.235,54
2011-01-24,0.243,0.25,0.15,0.205,0.205,69
2011-01-25,0.185,0.23,0.18,0.21,0.21,170
2011-01-26,0.21,0.21,0.17,0.185,0.185,63
2011-01-27,0.185,0.19,0.17,0.182,0.182,61
2011-01-28,0.19,0.19,0.17,0.185,0.185,84
2011-01-31,0.185,0.185,0.18,0.18,0.18,28
2011-02-01,0.181,0.181,0.1,0.1,0.1,944
2011-02-02,0.14,0.165,0.11,0.12,0.12,340
2011-02-03,0.15,0.15,0.1,0.12,0.12,239
2011-02-04,0.12,0.13,0.116,0.13,0.13,145
2011-02-07,0.16,0.18,0.122,0.13,0.13,117
2011-02-08,0.13,0.13,0.115,0.115,0.115,99
2011-02-09,0.125,0.125,0.111,0.111,0.111,92
2011-02-10,0.12,0.128,0.11,0.11,0.11,66
2011-02-11,0.11,0.12,0.11,0.11,0.11,116
2011-02-14,0.115,0.129,0.115,0.117,0.117,92
2011-02-15,0.117,0.127,0.117,0.12,0.12,47
2011-02-16,0.117,0.124,0.115,0.119,0.119,64
2011-02-17,0.124,0.124,0.112,0.112,0.112,31
2011-02-18,0.115,0.12,0.112,0.1125,0.1125,107
2011-02-22,0.12,0.12,0.1125,0.1125,0.1125,18
2011-02-23,0.119,0.119,0.11,0.116,0.116,106
2011-02-24,0.113,0.113,0.09,0.096,0.096,328
2011-02-25,1.55,5.35,1.55,5.35,5.35,8
2011-02-28,5,5.4,3,5.4,5.4,26
2011-03-01,4.13,4.13,4.13,4.13,4.13,2
2011-03-02,4.13,4.13,4.13,4.13,4.13,4
2011-03-03,5.4,5.4,5.4,5.4,5.4,2
2011-03-04,5.5,5.5,4,4,4,42
2011-03-07,6,6,6,6,6,24
2011-03-08,4.56,5.95,4,5,5,123
2011-03-09,4.1,4.97,4.1,4.5,4.5,12
2011-03-10,4.4,4.5,4,4.13,4.13,76
2011-03-14,4,4.1,3.8,3.8,3.8,65
2011-03-15,3.5,3.75,3.13,3.55,3.55,126
2011-03-16,3.45,3.45,3.45,3.45,3.45,17
2011-03-17,3.19,3.25,3,3.15,3.15,121
2011-03-18,3.5,3.5,3.5,3.5,3.5,2
2011-03-21,3.4,3.4,3,3,3,71
2011-03-22,3.05,3.16,3.05,3.16,3.16,26
2011-03-24,3,3.15,3,3,3,28
2011-03-25,3,3,2.9,2.9,2.9,66
2011-03-28,2.9,2.9,2.55,2.55,2.55,153
2011-03-29,2.55,2.55,2.5,2.5,2.5,9
2011-03-30,3.44,4,2.8,2.8,2.8,83
2011-03-31,3,5,3,3.55,3.55,74
2011-04-01,3.55,4,3.55,3.76,3.76,235
2011-04-04,3.95,4.11,3.75,3.75,3.75,119
2011-04-05,4.03,4.05,3.3,3.3,3.3,77
2011-04-06,3.45,3.75,3.45,3.45,3.45,41
2011-04-07,3.45,4,3.3,4,4,52
2011-04-11,3.94,3.98,3.35,3.95,3.95,87
2011-04-12,3.5,3.5,3.35,3.35,3.35,50
2011-04-13,3.35,3.35,2.8,2.8,2.8,75
2011-04-14,3.14,3.5,2.5,2.5,2.5,171
2011-04-15,2.84,2.84,2.55,2.55,2.55,11
2011-04-18,3,3,2.25,2.25,2.25,231
2011-04-19,2.8,2.88,2.3,2.3,2.3,55
2011-04-20,2.49,2.5,2.49,2.5,2.5,19
2011-04-21,3,3,2.35,2.8,2.8,44
2011-04-25,3,6.24,3,3.8,3.8,179
2011-04-26,3.75,3.8,3.18,3.346,3.346,247
2011-04-27,3.8,3.8,3.49,3.5,3.5,61
2011-04-28,3.8,3.8,3.49,3.5,3.5,117
2011-04-29,3.5,3.5,3.5,3.5,3.5,14
2011-05-02,3.5,3.8,3.5,3.5,3.5,37
2011-05-03,3.15,3.38,3.15,3.2,3.2,99
2011-05-04,3,3.5,2.5,3.5,3.5,367
2011-05-05,2.75,2.81,2.75,2.81,2.81,47
2011-05-06,3,3.45,3,3.45,3.45,33
2011-05-09,3.63,3.63,2.8,2.98,2.98,166
2011-05-10,2.58,2.61,2.51,2.61,2.61,112
2011-05-11,2.61,2.61,1.75,2.15,2.15,412
2011-05-12,2.03,2.5,2,2.21,2.21,169
2011-05-13,2.44,2.44,2.2,2.2,2.2,18
2011-05-16,2.18,2.49,2.18,2.4,2.4,100
2011-05-17,2.75,2.95,2.75,2.75,2.75,76
2011-05-18,2.75,3,2.75,3,3,57
2011-05-19,3,3,2.89,2.89,2.89,108
2011-05-20,2.89,2.89,2.5,2.5,2.5,37
2011-05-23,2.25,3.02,2.25,3.02,3.02,117
2011-05-24,3,3.1,2.74,2.9,2.9,104
2011-05-25,3,3,3,3,3,2
2011-05-26,2.9,2.9,2.52,2.84,2.84,54
2011-05-27,2.82,2.82,2.53,2.53,2.53,22
2011-05-31,2.84,3.05,2.84,2.86,2.86,113
2011-06-01,2.9,2.9,2.86,2.9,2.9,29
2011-06-02,2.62,2.62,2.57,2.57,2.57,13
2011-06-03,2.7,2.85,2.7,2.85,2.85,77
2011-06-06,2.85,2.85,2.85,2.85,2.85,2
2011-06-07,2.97,2.97,2.85,2.85,2.85,24
2011-06-08,2.7,2.7,2.7,2.7,2.7,30
2011-06-09,2.85,2.85,2.85,2.85,2.85,20
2011-06-10,2.72,2.8,2.71,2.8,2.8,43
2011-06-13,2.71,2.89,2.71,2.89,2.89,29
2011-06-14,2.89,2.89,2.74,2.76,2.76,41
2011-06-15,2.75,2.8,2.75,2.75,2.75,14
2011-06-16,2.74,2.74,2.74,2.74,2.74,10
2011-06-17,2.75,2.75,2.74,2.74,2.74,22
2011-06-20,2.89,2.89,2.7,2.7,2.7,17
2011-06-21,2.4,2.68,2.4,2.68,2.68,111
2011-06-22,2.64,2.64,2.57,2.57,2.57,12
2011-06-23,2.65,2.65,2.55,2.65,2.65,34
2011-06-24,2.55,2.65,2.55,2.65,2.65,13
2011-06-27,2.6,2.6,2.6,2.6,2.6,19
2011-06-28,2.63,2.65,2.63,2.65,2.65,30
2011-06-29,2.65,2.75,2.65,2.75,2.75,18
2011-06-30,2.67,2.79,2.22,2.22,2.22,19
2011-07-01,2.22,2.22,2.22,2.22,2.22,4
2011-07-05,2.25,2.9,2.25,2.3,2.3,50
2011-07-07,2.3,2.75,2.22,2.22,2.22,124
2011-07-08,2.23,2.65,2.2,2.65,2.65,72
2011-07-11,2.8,2.8,2.65,2.72,2.72,16
2011-07-13,2.4,2.4,2.02,2.4,2.4,83
2011-07-14,2.04,2.38,2.03,2.38,2.38,50
2011-07-18,2,2,1.66,1.66,1.66,20
2011-07-19,1.8,2.26,1.68,2,2,134
2011-07-20,1.76,1.85,1.75,1.8,1.8,93
2011-07-21,1.65,1.99,1.65,1.8,1.8,52
2011-07-22,1.85,1.85,1.85,1.85,1.85,2
2011-07-25,1.7,1.7,1.64,1.64,1.64,20
2011-07-26,1.8,1.99,1.75,1.85,1.85,130
2011-07-27,1.99,1.99,1.59,1.6,1.6,149
2011-07-28,1.7,1.84,1.7,1.71,1.71,38
2011-07-29,1.7,1.7,1.6,1.64,1.64,165
2011-08-01,1.68,1.68,1.61,1.65,1.65,250
2011-08-02,1.65,1.65,1.6,1.62,1.62,245
2011-08-03,1.62,1.64,1.6,1.64,1.64,149
2011-08-04,1.63,1.64,1.51,1.6,1.6,110
2011-08-05,1.51,1.6,1.51,1.57,1.57,48
2011-08-08,1.51,1.51,1.51,1.51,1.51,22
2011-08-09,1.51,1.54,1.5,1.54,1.54,41
2011-08-10,1.5,1.54,1.25,1.25,1.25,212
2011-08-11,1.25,2.2,1.25,2.2,2.2,42
2011-08-12,2,2,1.75,1.75,1.75,32
2011-08-15,2,2,1.52,1.55,1.55,91
2011-08-16,1.72,1.85,1.55,1.55,1.55,103
2011-08-17,1.55,1.85,1.55,1.85,1.85,40
2011-08-18,1.85,1.85,1.55,1.55,1.55,41
2011-08-19,1.7,1.7,1.45,1.48,1.48,97
2011-08-22,1.48,1.48,1.48,1.48,1.48,20
2011-08-23,1.48,1.49,1.48,1.48,1.48,22
2011-08-24,1.5,1.5,1.5,1.5,1.5,32
2011-08-25,1.65,1.65,1.65,1.65,1.65,4
2011-08-26,1.21,1.21,1.21,1.21,1.21,14
2011-08-29,1.3,1.3,1.3,1.3,1.3,95
2011-08-31,1.43,1.43,1.43,1.43,1.43,4
2011-09-01,1.34,1.34,1.34,1.34,1.34,2
2011-09-02,1.25,1.25,1.25,1.25,1.25,22
2011-09-06,1.2,1.28,1.2,1.28,1.28,40
2011-09-07,1.25,1.25,1.24,1.24,1.24,9
2011-09-08,1.18,1.19,1.17,1.19,1.19,42
2011-09-09,1.25,1.4,1.2,1.2,1.2,72
2011-09-12,1.2,1.2,1.05,1.17,1.17,30
2011-09-13,1.25,1.25,1.25,1.25,1.25,10
2011-09-14,1.25,1.25,1.21,1.22,1.22,48
2011-09-15,1.22,1.25,1.22,1.25,1.25,188
2011-09-19,1.15,1.15,1.15,1.15,1.15,6
2011-09-20,1.25,1.25,1.1,1.23,1.23,75
2011-09-21,1.24,1.24,1.2,1.22,1.22,70
2011-09-22,1.11,1.24,1.11,1.24,1.24,32
2011-09-23,1.24,1.24,1.2,1.2,1.2,39
2011-09-26,1.24,1.25,1.24,1.25,1.25,49
2011-09-27,1.24,1.54,1.24,1.54,1.54,226
2011-09-28,1.55,1.55,1.21,1.21,1.21,58
2011-09-29,1.21,1.21,1.2,1.2,1.2,46
2011-09-30,1.2,1.2,1.2,1.2,1.2,22
2011-10-03,1.33,1.33,1.3,1.3,1.3,29
2011-10-04,1.06,1.06,1,1,1,37
2011-10-06,0.69,1.01,0.68,1.01,1.01,200
2011-10-07,1.01,1.45,1.01,1.2,1.2,184
2011-10-10,1.5,1.5,1.5,1.5,1.5,5
2011-10-11,1.5,1.6,1.25,1.6,1.6,302
2011-10-12,1.6,1.65,1.55,1.65,1.65,131
2011-10-13,1.65,1.8,1.65,1.8,1.8,59
2011-10-14,1.84,1.84,1.55,1.75,1.75,115
2011-10-17,1.74,1.78,1.6,1.78,1.78,46
2011-10-18,1.75,1.77,1.75,1.77,1.77,30
2011-10-19,1.55,1.7,1.55,1.55,1.55,132
2011-10-20,1.64,1.64,1.55,1.55,1.55,88
2011-10-21,1.61,1.61,1.45,1.45,1.45,28
2011-10-24,1.61,1.61,1.26,1.5,1.5,36
2011-10-25,1.55,1.65,1.55,1.65,1.65,141
2011-10-26,1.63,1.66,1.63,1.63,1.63,150
2011-10-27,1.66,1.69,1.31,1.65,1.65,99
2011-10-28,1.5,1.68,1.5,1.68,1.68,22
2011-10-31,1.68,1.69,1.5,1.61,1.61,66
2011-11-01,1.69,1.69,1.52,1.52,1.52,61
2011-11-02,1.67,1.67,1.55,1.67,1.67,98
2011-11-03,1.7,1.7,1.5,1.52,1.52,89
2011-11-04,1.45,1.5,1.35,1.5,1.5,48
2011-11-08,1.5,1.5,1.45,1.5,1.5,22
2011-11-09,1.5,1.5,1.45,1.45,1.45,47
2011-11-11,1.48,1.48,1.4,1.4,1.4,77
2011-11-14,1.35,1.35,1.35,1.35,1.35,25
2011-11-15,1.31,1.31,0.73,1.21,1.21,28
2011-11-16,1.22,1.22,1.18,1.18,1.18,32
2011-11-17,1.15,1.2,1.15,1.2,1.2,54
2011-11-18,1.25,1.25,1.24,1.24,1.24,49
2011-11-21,1.24,1.25,1.24,1.25,1.25,99
2011-11-22,1.29,1.44,1.27,1.31,1.31,144
2011-11-23,1.36,1.36,1.36,1.36,1.36,16
2011-11-28,1.3,1.4,1.3,1.4,1.4,78
2011-11-29,1.3,1.3,1.3,1.3,1.3,2
2011-11-30,1.4,1.4,1.24,1.25,1.25,84
2011-12-01,1.15,1.4,1.15,1.4,1.4,47
2011-12-02,1.4,1.4,1.4,1.4,1.4,6
2011-12-05,1.4,1.4,1.31,1.4,1.4,80
2011-12-06,1.4,1.4,1.31,1.31,1.31,84
2011-12-07,1.35,1.39,1.35,1.37,1.37,104
2011-12-08,1.35,1.35,1.32,1.32,1.32,22
2011-12-09,1.32,2.2,1.32,2.19,2.19,580
2011-12-12,1.98,1.98,1.5,1.6,1.6,387
2011-12-13,1.7,1.85,1.6,1.75,1.75,179
2011-12-14,1.7,1.8,1.7,1.8,1.8,98
2011-12-15,1.6,1.7,1.6,1.61,1.61,141
2011-12-16,1.6,1.6,1.6,1.6,1.6,20
2011-12-19,1.6,1.75,1.6,1.75,1.75,14
2011-12-20,1.75,1.82,1.75,1.82,1.82,23
2011-12-21,1.8,1.8,1.61,1.61,1.61,22
2011-12-22,1.6,1.68,1.6,1.68,1.68,173
2011-12-23,1.61,1.7,1.61,1.7,1.7,160
2011-12-27,1.7,1.7,1.6,1.6,1.6,134
2011-12-28,1.6,1.6,1.45,1.45,1.45,67
2011-12-29,1.3,1.6,1.27,1.38,1.38,194
2011-12-30,1.38,1.38,1.36,1.36,1.36,11
2012-01-03,1.5,1.68,1.5,1.55,1.55,273
2012-01-04,1.55,1.71,1.55,1.65,1.65,188
2012-01-05,1.7,1.72,1.7,1.72,1.72,84
2012-01-06,1.72,1.72,1.72,1.72,1.72,3
2012-01-09,1.72,1.8,1.55,1.55,1.55,209
2012-01-10,1.55,1.55,1.55,1.55,1.55,50
2012-01-11,1.53,1.53,1.53,1.53,1.53,10
2012-01-12,1.72,1.72,1.65,1.72,1.72,8
2012-01-13,1.66,1.7,1.45,1.55,1.55,80
2012-01-17,1.31,1.73,1.31,1.69,1.69,249
2012-01-18,1.75,1.75,1.32,1.61,1.61,168
2012-01-19,1.6,1.7,1.6,1.7,1.7,191
2012-01-20,1.7,1.7,1.6,1.6,1.6,43
2012-01-23,1.65,1.65,1.64,1.65,1.65,86
2012-01-24,1.62,1.62,1.59,1.59,1.59,145
2012-01-25,1.58,1.6,1.5,1.6,1.6,140
2012-01-26,1.6,1.6,1.6,1.6,1.6,24
