Date,Open,High,Low,Close,AdjustedClose,Volume
2005-01-31,72.92,73.63,72.92,73.63,73.63,1700
2005-02-01,73.55,74.3185,73.55,74.22,74.22,800
2005-02-02,74.4,74.49,74.32,74.49,74.49,7100
2005-02-03,74.36,74.49,74.3,74.4,74.4,2800
2005-02-04,75.12,75.49,75.04,75.44,75.44,2800
2005-02-07,75.49,75.9,75.412,75.516,75.516,2100
2005-02-08,75.34,75.65,75.34,75.62,75.62,1300
2005-02-09,75.62,75.62,74.82,74.82,74.82,9400
2005-02-10,74.33,74.74,74.33,74.62,74.62,2400
2005-02-11,74.5,75.48,74.5,75.48,75.48,1100
2005-02-14,75.42,75.43,75.26,75.26,75.26,1100
2005-02-15,75.49,75.77,75.49,75.77,75.77,1000
2005-02-16,75.29,75.67,75.22,75.67,75.67,5500
2005-02-17,75.4,75.42,75.04,75.04,75.04,3400
2005-02-18,75.07,75.07,75.07,75.07,75.07,100
2005-02-22,74.32,74.6,73.73,73.73,73.73,3000
2005-02-23,73.99,74.23,73.99,74.13,74.13,2700
2005-02-24,74.04,74.841,73.96,74.841,74.841,2300
2005-02-25,75.5,75.81,75.44,75.81,75.81,1700
2005-02-28,75.6,75.6,74.96,75.39,75.39,1600
2005-03-01,75.71,76,75.71,76,76,1000
2005-03-02,75.85,76.5,75.81,76.2,76.2,4800
2005-03-03,76.32,76.32,75.99,76.11,76.11,1000
2005-03-04,76.24,76.68,76.24,76.68,76.68,1700
2005-03-07,76.94,77.08,76.94,76.97,76.97,2400
2005-03-08,76.52,76.52,76.35,76.41,76.41,500
2005-03-09,75.8,75.8,75.46,75.46,75.46,700
2005-03-10,75.25,75.25,74.98,74.98,74.98,400
2005-03-11,74.84,74.99,74.84,74.85,74.85,1400
2005-03-14,75,75.3,74.98,75.3,75.3,700
2005-03-15,74.98,74.98,74.98,74.98,74.98,100
2005-03-16,74.95,74.95,74.6,74.62,74.62,2200
2005-03-17,74.69,74.71,74.52,74.71,74.71,2500
2005-03-18,74.72,74.72,74.29,74.71,74.71,1200
2005-03-21,74.11,74.4,74.05,74.4,74.4,5600
2005-03-22,74.76,74.98,74.33,74.33,74.33,1700
2005-03-23,73.6,73.69,73.52,73.58,73.58,3500
2005-03-24,73.96,74.02,73.92,73.92,73.92,800
2005-03-28,73.93,73.95,73.57,73.57,73.57,1400
2005-03-29,73.5,73.63,72.73,72.73,72.73,1500
2005-03-30,72.8,73.15,72.7,73.15,73.15,1500
2005-03-31,73.55,73.58,73.55,73.56,73.56,700
2005-04-01,74.07,74.07,72.94,73.13,73.13,1700
2005-04-04,73.45,73.45,73.24,73.24,73.24,500
2005-04-05,73.55,73.93,73.55,73.68,73.68,400
2005-04-06,74.1,74.42,73.91,73.91,73.91,4600
2005-04-07,74.16,74.3,74.13,74.25,74.25,600
2005-04-08,73.82,73.82,73.5,73.5,73.5,700
2005-04-11,73.07,73.36,73.07,73.27,73.27,2000
2005-04-12,72.9,73.76,72.41,73.76,73.76,3700
2005-04-13,73.57,73.6385,72.5,72.66,72.66,1100
2005-04-14,72.23,72.26,71.53,71.54,71.54,3900
2005-04-15,71.14,71.32,70.37,70.37,70.37,4300
2005-04-18,70.34,70.79,70.01,70.74,70.74,1600
2005-04-19,71.1,71.78,71.1,71.77,71.77,700
2005-04-20,71.14,71.14,71.14,71.14,71.14,300
2005-04-21,71.5,72.34,71.31,72.34,72.34,1300
2005-04-22,72.24,72.24,71.67,71.67,71.67,1200
2005-04-25,71.82,72.3,71.82,72.22,72.22,2000
2005-04-26,72.42,72.52,71.49,71.49,71.49,1100
2005-04-27,71.6,71.6,71.6,71.6,71.6,8400
2005-04-28,70.49,70.49,69.98,69.98,69.98,2200
2005-04-29,69.66,69.94,69.52,69.94,69.94,3600
2005-05-02,70.71,70.73,70.5,70.71,70.71,1900
2005-05-03,70.73,71.22,70.66,70.66,70.66,1600
2005-05-04,71.13,71.69,71.13,71.69,71.69,1900
2005-05-05,71.52,72.14,71.52,71.61,71.61,5000
2005-05-06,72,72.2,71.95,72.2,72.2,500
2005-05-09,72.2,72.52,72.2,72.52,72.52,900
2005-05-10,72.35,72.35,72.08,72.08,72.08,1400
2005-05-11,71.85,72.1715,71.54,72.13,72.13,1300
2005-05-12,71.68,71.96,71.14,71.14,71.14,1200
2005-05-13,71.51,71.51,70.42,70.94,70.94,500
2005-05-16,71.45,71.52,71.45,71.52,71.52,600
2005-05-17,71.55,72.2,71.55,72.2,72.2,600
2005-05-18,72.01,73.65,72.01,73.44,73.44,10600
2005-05-19,73.66,73.8085,73.63,73.72,73.72,3000
2005-05-20,73.73,73.74,73.37,73.74,73.74,1600
2005-05-23,74,74.35,74,74.35,74.35,1300
2005-05-24,74,74.07,74,74.07,74.07,500
2005-05-25,73.67,73.68,73.33,73.51,73.51,3500
2005-05-26,74.09,74.28,73.91,74.2,74.2,13100
2005-05-27,74.45,74.55,74.45,74.54,74.54,4700
2005-05-31,74.39,74.54,74.35,74.46,74.46,1600
2005-06-01,74.99,75.21,74.63,74.63,74.63,1400
2005-06-02,74.83,75.05,74.83,74.87,74.87,1600
2005-06-03,75.16,75.16,74.5826,74.68,74.68,500
2005-06-06,74.33,74.86,74.33,74.86,74.86,1700
2005-06-07,75.65,75.72,75.51,75.51,75.51,800
2005-06-08,75.01,75.01,74.69,74.69,74.69,1600
2005-06-09,74.15,75.03,74.15,75.03,75.03,800
2005-06-10,74.79,75.22,74.79,75.14,75.14,2500
2005-06-13,75.33,75.35,75.33,75.35,75.35,300
2005-06-14,75.54,75.73,75.53,75.54,75.54,1000
2005-06-15,75.84,75.84,75.74,75.74,75.74,300
2005-06-16,76.33,76.34,76.33,76.34,76.34,400
2005-06-17,76.85,77.07,76.51,76.51,76.51,2500
2005-06-20,76.5,76.51,76.48,76.51,76.51,3000
2005-06-21,76.47,76.49,76.14,76.21,76.21,1400
2005-06-22,76.6,76.6,76.25,76.25,76.25,900
2005-06-23,75.82,75.93,75.53,75.53,75.53,1200
2005-06-24,74.97,74.97,74.61,74.74,74.74,1800
2005-06-27,74.85,74.85,74.56,74.73,74.73,2400
2005-06-28,75.2,75.8685,75.2,75.8685,75.8685,2800
2005-06-29,76,76.19,76,76.18,76.18,600
2005-06-30,76.22,76.49,76.22,76.49,76.49,1100
2005-07-01,76,76.31,76,76.31,76.31,900
2005-07-05,76.49,77.15,76.49,77.15,77.15,700
2005-07-06,77.1,77.1,76.86,76.86,76.86,200
2005-07-07,76.62,76.85,76.56,76.76,76.76,600
2005-07-08,77.5,78.2,77.5,78.2,78.2,800
2005-07-11,78.59,79.17,78.33,79.04,79.04,2700
2005-07-12,79.12,79.28,78.91,79.26,79.26,4200
2005-07-13,78.94,78.99,78.74,78.86,78.86,1200
2005-07-14,79.15,79.15,78.47,78.58,78.58,1600
2005-07-15,78.33,78.84,78.26,78.77,78.77,2800
2005-07-18,78.37,78.45,78.31,78.4,78.4,2400
2005-07-19,78.42,79.25,78.42,79.25,79.25,2500
2005-07-20,79.03,80.14,79.03,80.07,80.07,6900
2005-07-21,79.95,79.95,79.3,79.3,79.3,1400
2005-07-22,79.25,79.67,79.25,79.67,79.67,1800
2005-07-25,79.86,80.09,79.4,79.6,79.6,3500
2005-07-26,79.64,79.85,79.64,79.74,79.74,1300
2005-07-27,79.61,79.65,79.49,79.65,79.65,600
2005-07-28,80.11,80.83,80.11,80.68,80.68,2200
2005-07-29,81.02,81.02,80.421,80.59,80.59,1500
2005-08-01,80.76,80.94,80.76,80.8,80.8,600
2005-08-02,80.94,81.2,80.94,81.2,81.2,2100
2005-08-03,81.2,81.31,81.03,81.03,81.03,800
2005-08-04,80.47,80.48,80.47,80.48,80.48,200
2005-08-05,80.37,80.37,79.21,79.32,79.32,4400
2005-08-08,79.43,79.43,78.84,78.84,78.84,1000
2005-08-09,78.99,79.25,78.93,78.97,78.97,2100
2005-08-10,79.83,79.8685,78.88,78.9,78.9,3200
2005-08-11,79.47,79.5,79.47,79.5,79.5,1200
2005-08-12,79.5,79.5,78.87,79.18,79.18,3700
2005-08-15,79.13,79.76,79.13,79.7,79.7,2600
2005-08-16,79.24,79.24,78.66,78.66,78.66,2200
2005-08-17,78.66,78.7,78.66,78.7,78.7,400
2005-08-18,78.07,78.31,78.07,78.3,78.3,3500
2005-08-19,78.42,78.42,78.42,78.42,78.42,100
2005-08-22,78.84,78.84,78.48,78.48,78.48,700
2005-08-23,78.77,78.77,78.28,78.28,78.28,1200
2005-08-24,79.12,79.12,78.44,78.44,78.44,600
2005-08-25,78.53,78.53,78.38,78.38,78.38,5900
2005-08-26,77.93,77.93,77.49,77.81,77.81,3700
2005-08-29,77.37,78.02,77.09,77.91,77.91,1500
2005-08-30,78.2,78.2,77.9,77.9,77.9,1600
2005-08-31,78.41,79.39,78.41,79.39,79.39,1500
2005-09-01,80.02,80.09,79.72,79.85,79.85,7200
2005-09-02,79.79,79.79,79.25,79.42,79.42,2500
2005-09-06,80.16,80.16,79.98,80.15,80.15,1200
2005-09-07,80.52,80.58,80.47,80.58,80.58,2500
2005-09-08,80.06,80.33,80.06,80.1,80.1,2700
2005-09-09,79.8,80.58,79.8,80.58,80.58,1300
2005-09-12,80.63,80.93,80.63,80.87,80.87,2200
2005-09-13,80.32,80.32,80.04,80.14,80.14,1100
2005-09-14,79.9,80.02,79.53,79.53,79.53,500
2005-09-15,79.47,79.52,79.47,79.48,79.48,400
2005-09-16,79.54,79.89,79.54,79.89,79.89,1000
2005-09-19,79.87,79.87,79.42,79.5,79.5,800
2005-09-20,79.46,79.46,78.64,78.64,78.64,400
2005-09-21,78.43,78.43,77.78,77.85,77.85,2100
2005-09-22,77.44,77.77,77.0915,77.74,77.74,8900
2005-09-23,77.94,78.25,77.92,78.25,78.25,2400
2005-09-26,78.88,78.99,78.55,78.55,78.55,1700
2005-09-27,78.46,78.99,78.46,78.84,78.84,700
2005-09-28,79.06,79.06,78.31,78.59,78.59,700
2005-09-29,78.51,79.33,78.42,79.26,79.26,4100
2005-09-30,79.69,80.06,79.69,79.97,79.97,600
2005-10-03,80.4,80.57,80.19,80.19,80.19,400
2005-10-04,80.54,80.55,80.43,80.43,80.43,1500
2005-10-05,80.56,80.56,78.06,78.06,78.06,1600
2005-10-06,80.64,80.64,76.84,76.84,76.84,1800
2005-10-07,77.17,77.31,77.02,77.31,77.31,5500
2005-10-10,76.85,76.97,76.5,76.52,76.52,9500
2005-10-11,76.9,76.9,76.17,76.432,76.432,2300
2005-10-12,75.34,75.34,74.68,74.83,74.83,2000
2005-10-13,74.63,74.91,74.06,74.77,74.77,1700
2005-10-14,75.35,75.92,75.35,75.92,75.92,1300
2005-10-17,76.22,76.44,75.65,76.18,76.18,121100
2005-10-18,75.92,76.05,75.31,75.31,75.31,1700
2005-10-19,74.85,76.31,74.56,76.31,76.31,2700
2005-10-20,76.0699,76.0699,75.1,75.1,75.1,16200
2005-10-21,75.94,76.1299,75.71,75.71,75.71,1900
2005-10-24,76.65,77.03,76.65,77.03,77.03,2000
2005-10-25,77.05,77.07,76.301,76.78,76.78,1300
2005-10-26,77,77.45,76.55,76.55,76.55,5400
2005-10-27,76.0199,76.0199,75.12,75.12,75.12,1600
2005-10-28,75.4999,76.34,75.0301,76.33,76.33,16800
2005-10-31,77.5899,77.61,77.36,77.51,77.51,3600
2005-11-01,77.22,77.34,77.01,77.23,77.23,1800
2005-11-02,78.22,78.83,78.22,78.83,78.83,2600
2005-11-03,79.43,79.77,79.3001,79.3001,79.3001,1800
2005-11-04,79.49,79.49,78.7501,79.03,79.03,1300
2005-11-07,79.07,79.58,79.04,79.38,79.38,4100
2005-11-08,78.8299,79.23,78.8299,78.96,78.96,11100
2005-11-09,79.659,79.659,79.19,79.23,79.23,4100
2005-11-10,79.23,79.6399,78.365,79.59,79.59,2000
2005-11-11,79.44,79.88,79.44,79.75,79.75,2500
2005-11-14,79.85,79.85,79.65,79.67,79.67,1200
2005-11-15,79.55,79.97,79,79.0899,79.0899,8100
2005-11-16,79.23,79.23,78.71,78.86,78.86,2400
2005-11-17,79.3,80.34,79.3,80.34,80.34,1700
2005-11-18,80.52,80.88,80.52,80.88,80.88,2700
2005-11-21,81,81.68,80.9,81.68,81.68,1900
2005-11-22,81.909,82.403,81.88,82.403,82.403,1000
2005-11-23,82.5199,82.56,82.331,82.331,82.331,500
2005-11-25,82.4699,82.56,82.4699,82.56,82.56,300
2005-11-28,82.56,82.56,81.05,81.05,81.05,5400
2005-11-29,81.25,81.58,81.2199,81.25,81.25,1500
2005-11-30,81.45,81.8499,81.45,81.77,81.77,4300
2005-12-01,82.67,83.11,82.67,83.11,83.11,1100
2005-12-02,83.3299,83.3299,82.77,83.11,83.11,800
2005-12-05,83.27,83.27,82.8,83.04,83.04,6000
2005-12-06,83.3,83.66,83.09,83.09,83.09,1000
2005-12-07,82.7801,82.89,82.41,82.63,82.63,1000
2005-12-08,82.69,82.82,82.43,82.82,82.82,600
2005-12-09,83.12,83.32,83.1,83.2399,83.2399,1400
2005-12-12,83.7,83.7,83,83.43,83.43,2300
2005-12-13,83.24,83.39,83.1055,83.1055,83.1055,3500
2005-12-14,83.31,83.86,83.31,83.5,83.5,1200
2005-12-15,83.68,83.68,82.51,82.9599,82.9599,2000
2005-12-16,83.05,83.05,82.69,82.69,82.69,1900
2005-12-19,82.32,82.42,81.45,81.45,81.45,4000
2005-12-20,81.5,82.09,81.14,81.62,81.62,12100
2005-12-21,82.55,82.61,82.24,82.48,82.48,11500
2005-12-22,82.81,82.98,82.7701,82.98,82.98,1100
2005-12-23,83.32,83.42,83.28,83.42,83.42,400
2005-12-27,83.76,83.76,82.28,82.28,82.28,1300
2005-12-28,82.28,82.832,82.28,82.832,82.832,600
2005-12-29,82.54,82.94,82.39,82.47,82.47,4900
2005-12-30,82,82.16,81.75,82.07,82.07,3000
2006-01-03,82.63,83.35,81.4,83.35,83.35,3400
2006-01-04,83.35,83.97,83.35,83.95,83.95,2700
2006-01-05,83.97,84.38,83.97,84.34,84.34,700
2006-01-06,84.91,85.4,84.59,85.18,85.18,4000
2006-01-09,85.53,86.08,85.53,85.84,85.84,3100
2006-01-10,85.5,86.46,85.5,86.46,86.46,2400
2006-01-11,86.52,86.52,85.94,86.05,86.05,1600
2006-01-12,86.51,86.54,85.94,85.94,85.94,3600
2006-01-13,86.25,86.25,85.88,85.88,85.88,1200
2006-01-17,85.6,85.69,85.5,85.5,85.5,6000
2006-01-18,85,85.65,85,85.63,85.63,9800
2006-01-19,86.13,86.94,86.13,86.77,86.77,1600
2006-01-20,86.83,86.83,85.88,85.88,85.88,1000
2006-01-23,85.76,85.88,85.46,85.55,85.55,1600
2006-01-24,86.28,86.73,86.28,86.73,86.73,700
2006-01-25,87.1,87.14,86.35,86.35,86.35,5800
2006-01-26,87.15,87.58,87.15,87.58,87.58,300
2006-01-27,87.85,88.94,87.85,88.23,88.23,5000
2006-01-30,88.47,88.65,88.438,88.52,88.52,12500
2006-01-31,88.07,88.63,88.07,88.63,88.63,10500
2006-02-01,89.04,89.04,88.83,88.83,88.83,300
2006-02-02,87.92,88.11,87.87,87.97,87.97,2400
2006-02-03,87.67,88.33,87.67,88,88,2200
2006-02-06,88.08,88.75,87.88,88.22,88.22,3000
2006-02-07,87.69,87.75,86.99,87.1595,87.1595,3100
2006-02-08,87.17,87.45,87.17,87.45,87.45,4400
2006-02-09,87.92,88.29,87.35,87.35,87.35,1400
2006-02-10,86.47,87.05,86.27,87.05,87.05,3100
2006-02-13,86.84,86.84,86.07,86.16,86.16,2900
2006-02-14,86.33,86.96,86.33,86.9499,86.9499,500
2006-02-15,87.67,87.82,87.19,87.551,87.551,3800
2006-02-16,88.01,88.63,88.01,88.63,88.63,1900
2006-02-17,88.39,88.72,88.39,88.5,88.5,3300
2006-02-21,88.83,88.83,87.81,88.04,88.04,2400
2006-02-22,88.08,88.69,88.08,88.69,88.69,7700
2006-02-23,88.13,88.85,88.13,88.85,88.85,900
2006-02-24,88.78,89.13,88.7499,89.12,89.12,2500
2006-02-27,89.37,89.77,89.37,89.38,89.38,2400
2006-02-28,89.25,89.25,88.42,88.42,88.42,900
2006-03-01,89.14,89.7,89.14,89.7,89.7,900
2006-03-02,89.78,89.93,89.55,89.93,89.93,1500
2006-03-03,89.95,90.502,89.74,89.95,89.95,1800
2006-03-06,89.71,89.71,88.76,88.97,88.97,1800
2006-03-07,88.36,88.36,87.67,87.727,87.727,2600
2006-03-08,87,87.91,87,87.91,87.91,5900
2006-03-09,88.11,88.32,87.53,87.53,87.53,1900
2006-03-10,87.02,88.29,87.02,87.91,87.91,1400
2006-03-13,89,89.04,88.51,88.51,88.51,1200
2006-03-14,88.27,89.362,88.27,89.31,89.31,1800
2006-03-15,89.53,90.16,89.53,90.14,90.14,1700
2006-03-16,90.55,90.74,90.1301,90.1301,90.1301,1100
2006-03-17,90.4,90.4,90.05,90.19,90.19,34600
2006-03-20,90.48,90.58,90.19,90.57,90.57,2900
2006-03-21,90.45,91.19,89.83,89.83,89.83,3700
2006-03-22,89.86,90.61,89.86,90.58,90.58,2000
2006-03-23,90.74,91.03,90.688,90.9591,90.9591,800
2006-03-24,91.13,91.3101,91.13,91.3101,91.3101,800
2006-03-27,91.7,91.79,91.42,91.76,91.76,3500
2006-03-28,92.2,92.26,91.43,91.58,91.58,3600
2006-03-29,91.91,92.92,91.73,92.9186,92.9186,8000
2006-03-30,93.39,93.39,92.81,92.85,92.85,1600
2006-03-31,93.2,93.29,92.67,93.16,93.16,2600
2006-04-03,93.5,93.52,92.59,92.59,92.59,3400
2006-04-04,92.6,93.09,92.37,92.8101,92.8101,3100
2006-04-05,93.1,93.5999,92.689,93.47,93.47,12200
2006-04-06,93.27,93.64,93.27,93.3899,93.3899,12400
2006-04-07,93.99,94.3,92.3699,92.5418,92.5418,1800
2006-04-10,92.3,92.72,91.86,91.98,91.98,97800
2006-04-11,91.611,91.611,91.01,91.01,91.01,2200
2006-04-12,91.1,91.61,91.1,91.54,91.54,4300
2006-04-13,91.3,92.08,91.02,91.8801,91.8801,700
2006-04-17,92.34,92.34,91.34,91.77,91.77,19100
2006-04-18,92.3,93.93,92.3,93.93,93.93,3100
2006-04-19,94.27,94.75,94,94.75,94.75,3100
2006-04-20,94.98,95.03,94.09,94.68,94.68,61200
2006-04-21,94.42,94.63,93.93,94.11,94.11,12800
2006-04-24,93.28,93.52,93.05,93.52,93.52,1100
2006-04-25,93.61,93.61,93.17,93.24,93.24,2200
2006-04-26,93.81,94.06,93.58,93.58,93.58,3600
2006-04-27,92.61,93.93,92.51,93.06,93.06,46500
2006-04-28,93.1,93.5124,93.1,93.37,93.37,800
2006-05-01,94.04,94.04,93.05,93.05,93.05,20900
2006-05-02,93.05,93.65,93.05,93.45,93.45,8100
2006-05-03,93.32,93.4999,93.04,93.49,93.49,3700
2006-05-04,93.64,94.19,93.61,94.19,94.19,3500
2006-05-05,94.95,95.3,94.65,95.201,95.201,3500
2006-05-08,95.26,95.26,94.73,95.0001,95.0001,2300
2006-05-09,95.08,95.28,95.06,95.18,95.18,1900
2006-05-10,94.95,94.95,94.45,94.49,94.49,2000
2006-05-11,94.38,94.38,92.4701,92.55,92.55,3800
2006-05-12,91.6,91.6,90.65,90.65,90.65,5600
2006-05-15,89.67,90.31,89.09,89.93,89.93,41700
2006-05-16,90.1,90.1,89.48,89.71,89.71,11900
2006-05-17,89.36,89.47,88.16,88.2299,88.2299,22700
2006-05-18,88.8,88.8,87.2,87.2,87.2,3000
2006-05-19,87.0499,87.909,86.33,87.63,87.63,7300
2006-05-22,86.17,86.37,85.47,86.2564,86.2564,14400
2006-05-23,87.86,87.88,86.35,86.35,86.35,2200
2006-05-24,85.46,86.76,84.45,85.96,85.96,67700
2006-05-25,86.6,87.36,86.37,87.36,87.36,15200
2006-05-26,87.9,88.14,87.9,88.12,88.12,2300
2006-05-30,87.72,87.72,86.3399,86.3399,86.3399,9800
2006-05-31,86.6,87.2299,86.47,87.02,87.02,4700
2006-06-01,87.67,88.98,87.67,88.98,88.98,3000
2006-06-02,88.9,89.3101,88.76,89.2,89.2,1400
2006-06-05,88.88,88.91,86.6,86.69,86.69,5200
2006-06-06,86.59,86.59,85.25,86.14,86.14,3900
2006-06-07,86.2,86.83,85.62,85.62,85.62,3400
2006-06-08,84.1301,85.09,82.64,84.98,84.98,171400
2006-06-09,85.3,85.91,84.7,84.7,84.7,5500
2006-06-12,84.52,84.52,82.27,82.27,82.27,6400
2006-06-13,81.65,82.48,80.46,81.08,81.08,16700
2006-06-14,80.93,81.68,80.68,81.19,81.19,6900
2006-06-15,82.46,84.36,82.46,84.13,84.13,21000
2006-06-16,83.8299,83.8299,83.17,83.48,83.48,1700
2006-06-19,83.45,83.45,81.94,81.94,81.94,4000
2006-06-20,81.84,82.13,81.58,81.6,81.6,4500
2006-06-21,81.75,83.63,81.75,83.23,83.23,3700
2006-06-22,83.15,83.15,82.55,82.91,82.91,13300
2006-06-23,82.84,83.99,82.77,83.7,83.7,9900
2006-06-26,83.85,84.18,83.85,84.18,84.18,300
2006-06-27,83.4,83.58,83.37,83.58,83.58,2000
2006-06-28,82.85,83.18,82.5501,83.18,83.18,900
2006-06-29,84.38,85.85,84.23,85.85,85.85,2100
2006-06-30,86.65,86.7399,86.13,86.72,86.72,3600
2006-07-03,86.82,87.61,86.82,87.52,87.52,24100
2006-07-05,87.05,87.05,85.97,86.37,86.37,10300
2006-07-06,86.69,86.7299,86.04,86.2499,86.2499,1300
2006-07-07,86.0999,86.22,85.1699,85.1699,85.1699,2300
2006-07-10,85.4,85.5601,84.42,84.61,84.61,112100
2006-07-11,84.25,85.06,83.71,85.06,85.06,74900
2006-07-12,84.49,84.7499,83.96,83.96,83.96,1800
2006-07-13,83.05,83.38,82.34,82.4,82.4,8500
2006-07-14,81.76,81.92,80.8,81.83,81.83,27400
2006-07-17,81.6,81.86,80.98,80.98,80.98,2800
2006-07-18,80.62,81.02,80.52,81.02,81.02,1500
2006-07-19,82.69,83.6599,82.69,83.48,83.48,14000
2006-07-20,82.33,82.33,81.33,81.33,81.33,2600
2006-07-21,80.46,80.46,79.56,79.73,79.73,8200
2006-07-24,80.8,81.77,80.8,81.77,81.77,2100
2006-07-25,81.78,82.66,81.78,82.66,82.66,1800
2006-07-26,82.2,82.81,82.2,82.39,82.39,4000
2006-07-27,82.35,82.71,81.4,81.43,81.43,1900
2006-07-28,81.96,82.83,81.96,82.75,82.75,3700
2006-07-31,82.48,83.22,82.48,83.22,83.22,300
2006-08-01,81.87,81.87,81.72,81.72,81.72,300
2006-08-02,82.65,83.17,82.36,82.62,82.62,3300
2006-08-03,82.3399,83.59,82.3101,83.3199,83.3199,1000
2006-08-04,84.15,86.88,82.44,82.71,82.71,3800
2006-08-07,82.4,82.4,81.89,82.21,82.21,1200
2006-08-08,82.2,82.81,81.33,81.33,81.33,7000
2006-08-09,82.11,82.11,80.92,80.95,80.95,1700
2006-08-10,80.19,81.2,80.19,81.2,81.2,1600
2006-08-11,80.5,80.5,80.4,80.4,80.4,500
2006-08-14,80.87,81.41,80.42,80.42,80.42,1800
2006-08-15,81.25,82.26,81.25,82.26,82.26,2400
2006-08-16,82.35,83.71,82.35,83.71,83.71,1000
2006-08-17,83.81,83.97,83.81,83.8608,83.8608,900
2006-08-18,83.94,84.03,83.23,84.03,84.03,18800
2006-08-21,83.49,83.49,83.02,83.43,83.43,12300
2006-08-22,83.54,83.74,83.25,83.61,83.61,5800
2006-08-23,83.51,83.51,82.36,82.51,82.51,10500
2006-08-24,82.75,82.75,82,82.58,82.58,1800
2006-08-25,82.33,83.05,82.33,82.76,82.76,9400
2006-08-28,83.07,83.45,83.07,83.42,83.42,700
2006-08-29,83.4,84.31,83.03,84.31,84.31,21100
2006-08-30,84.44,84.98,84.44,84.98,84.98,1300
2006-08-31,85,85.12,85,85.12,85.12,200
2006-09-01,85.44,85.52,85.24,85.31,85.31,2700
2006-09-05,85.35,85.89,85.35,85.77,85.77,1800
2006-09-06,85.16,85.16,84.12,84.12,84.12,1700
2006-09-07,83.5,83.8,83.23,83.69,83.69,1400
2006-09-08,83.52,83.7611,83.52,83.62,83.62,1100
2006-09-11,83.08,83.92,83.08,83.48,83.48,900
2006-09-12,83.95,85.4484,83.95,85.2315,85.2315,1700
2006-09-13,85.3,86.11,85.3,85.92,85.92,4400
2006-09-14,86.05,86.05,85.54,85.54,85.54,1000
2006-09-15,85.97,85.97,85.8,85.8,85.8,700
2006-09-18,85.82,86.3809,85.62,85.89,85.89,1200
2006-09-19,86.08,86.08,84.4201,85.43,85.43,2000
2006-09-20,86,86.61,86,86.37,86.37,3200
2006-09-21,85.97,86.63,85.5,85.56,85.56,2300
2006-09-22,84.7,84.7,84.31,84.56,84.56,6500
2006-09-25,84.87,85.29,84.39,85.29,85.29,3300
2006-09-26,85.5,85.91,85.5,85.87,85.87,2700
2006-09-27,86.33,86.35,86.0509,86.0509,86.0509,1500
2006-09-28,86.37,86.37,85.75,86.14,86.14,1100
2006-09-29,86.11,86.22,85.65,85.65,85.65,3100
2006-10-02,85.52,85.63,84.64,84.64,84.64,2900
2006-10-03,84.01,84.95,84.01,84.62,84.62,2800
2006-10-04,84.9301,86.34,84.9301,86.34,86.34,1300
2006-10-05,85.54,87.35,85.54,87.35,87.35,1400
2006-10-06,87.1,87.639,87.1,87.639,87.639,800
2006-10-09,87.17,88,86.96,87.8,87.8,2800
2006-10-10,88.03,88.1,87.8301,88.1,88.1,400
2006-10-11,87.89,87.9689,87.21,87.4383,87.4383,1300
2006-10-12,88.05,89.15,88.05,89.15,89.15,1700
2006-10-13,88.98,89.79,88.98,89.79,89.79,1200
2006-10-16,89.92,90.68,89.92,90.67,90.67,1600
2006-10-17,90.48,90.48,89.41,90.12,90.12,1900
2006-10-18,90.34,90.82,89.6,89.66,89.66,2700
2006-10-19,89.35,90.09,89.35,90.04,90.04,900
2006-10-20,90.06,90.14,89.49,89.69,89.69,31200
2006-10-23,89.18,90.02,89.18,90.02,90.02,500
2006-10-24,89.73,89.91,89.44,89.67,89.67,1700
2006-10-25,90.23,90.62,89.99,90.62,90.62,2200
2006-10-26,90.43,91.45,90.43,91.45,91.45,4100
2006-10-27,91.29,91.5,90.55,90.55,90.55,1900
2006-10-30,90.2999,90.6852,90.15,90.6852,90.6852,1100
2006-10-31,91.2,91.2,90.0201,90.73,90.73,2000
2006-11-01,90.48,90.48,89.05,89.05,89.05,1300
2006-11-02,88.65,88.97,88.41,88.97,88.97,1700
2006-11-03,89.07,89.33,88.8,89.33,89.33,1400
2006-11-06,90.06,90.74,90.06,90.74,90.74,1200
2006-11-07,91.24,91.53,90.88,90.88,90.88,2100
2006-11-09,91.4001,91.4001,90.31,90.31,90.31,2800
2006-11-10,90.49,91.11,90.49,91.11,91.11,3700
2006-11-13,91.5199,91.53,91.31,91.42,91.42,2100
2006-11-14,91.11,92.73,91.11,92.72,92.72,5300
2006-11-15,92.98,94.04,92.98,93.65,93.65,5300
2006-11-16,93.75,93.75,93.3888,93.42,93.42,500
2006-11-17,93.13,93.26,92.7699,93.12,93.12,28000
2006-11-20,93.24,93.35,92.98,93.26,93.26,3800
2006-11-21,93.58,93.58,93.47,93.47,93.47,200
2006-11-22,93.92,94.02,93.78,94.02,94.02,1100
2006-11-24,93.5,93.79,93.49,93.79,93.79,400
2006-11-27,93.8,93.8,91.74,91.74,91.74,3800
2006-11-28,91.42,91.76,91.01,91.756,91.756,4200
2006-11-29,92.65,93.11,92.35,92.4201,92.4201,2900
2006-11-30,93,93.7,92.91,93.66,93.66,2700
2006-12-01,93.28,93.28,92.4,92.6,92.6,2200
2006-12-04,93.28,94.45,93.28,94.08,94.08,27100
2006-12-05,94.29,94.94,94.29,94.63,94.63,35500
