Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-08,9.99,9.99,9.99,9.99,9.99,2100
2019-04-09,9.98,9.987,9.98,9.98,9.98,6202
2019-04-12,10.04,10.07,10.04,10.06,10.06,25100
2019-04-15,10.09,10.12,10.06,10.06,10.06,323700
2019-04-16,10.05,10.1,10.05,10.1,10.1,65200
2019-04-17,10.1,10.1,10.095,10.095,10.095,600
2019-04-18,10.07,10.07,10.07,10.07,10.07,20200
2019-04-22,10.08,10.08,10.07,10.08,10.08,52952
2019-04-23,10.09,10.09,10.085,10.09,10.09,108000
2019-04-25,10.07,10.08,10.07,10.08,10.08,1300
2019-04-29,10.08,10.08,10.08,10.08,10.08,1000
2019-04-30,10.08,10.09,10.08,10.09,10.09,100500
2019-05-01,10.08,10.08,10.08,10.08,10.08,500
2019-05-02,10.08,10.08,10.08,10.08,10.08,109000
2019-05-06,10.0801,10.09,10.08,10.09,10.09,13900
2019-05-08,10.1,10.1,10.1,10.1,10.1,500
2019-05-10,10.04,10.05,10.04,10.05,10.05,3100
2019-05-14,10.1,10.1,10.07,10.075,10.075,1315
2019-05-15,10.1,10.1,10.0996,10.0996,10.0996,1573
2019-05-16,10.1,10.1,10.0801,10.0801,10.0801,2100
2019-05-17,10.1,10.11,10.1,10.1,10.1,700568
2019-05-20,10.1,10.1,10.1,10.1,10.1,35534
2019-05-21,10.1,10.1,10.1,10.1,10.1,165
2019-05-23,10.1,10.1,10.1,10.1,10.1,216
2019-05-24,10.1,10.1,10.1,10.1,10.1,132
2019-05-28,10.12,10.14,10.12,10.12,10.12,177045
2019-05-29,10.12,10.12,10.12,10.12,10.12,100000
2019-05-30,10.11,10.12,10.1,10.12,10.12,86226
2019-05-31,10.12,10.12,10.12,10.12,10.12,1400
2019-06-04,10.13,10.13,10.13,10.13,10.13,6539
2019-06-06,10.13,10.13,10.13,10.13,10.13,400
2019-06-07,10.13,10.13,10.13,10.13,10.13,1000
2019-06-10,10.15,10.15,10.13,10.13,10.13,800
2019-06-11,10.13,10.13,10.13,10.13,10.13,65127
2019-06-14,10.15,10.15,10.13,10.13,10.13,5243
2019-06-18,10.14,10.14,10.14,10.14,10.14,25258
2019-06-19,10.13,10.15,10.13,10.15,10.15,298079
2019-06-20,10.17,10.17,10.14,10.14,10.14,30352
2019-06-21,10.1598,10.16,10.15,10.16,10.16,8448
2019-06-24,10.15,10.153,10.15,10.15,10.15,6600
2019-06-25,10.15,10.16,10.15,10.15,10.15,7500
2019-06-26,10.16,10.16,10.16,10.16,10.16,6265
2019-06-27,10.15,10.15,10.15,10.15,10.15,5000
2019-07-02,10.15,10.15,10.15,10.15,10.15,65000
2019-07-05,10.16,10.16,10.16,10.16,10.16,749
2019-07-08,10.16,10.16,10.15,10.16,10.16,168900
2019-07-09,10.16,10.1608,10.16,10.1608,10.1608,20150
2019-07-10,10.15,10.15,10.15,10.15,10.15,47206
2019-07-11,10.17,10.17,10.17,10.17,10.17,25204
2019-07-12,10.18,10.19,10.18,10.19,10.19,19600
2019-07-18,10.19,10.2,10.185,10.19,10.19,436375
2019-07-19,10.19,10.1973,10.19,10.1901,10.1901,53001
2019-07-24,10.19,10.19,10.19,10.19,10.19,4224
2019-07-25,10.19,10.21,10.185,10.21,10.21,11380
2019-07-30,10.2,10.21,10.2,10.2,10.2,151200
2019-07-31,10.19,10.2,10.19,10.19,10.19,352550
2019-08-01,10.19,10.2,10.19,10.19,10.19,340081
2019-08-02,10.17,10.19,10.17,10.19,10.19,21000
2019-08-05,10.15,10.19,10.15,10.19,10.19,10103
2019-08-07,10.15,10.19,10.15,10.19,10.19,125800
2019-08-08,10.19,10.19,10.1,10.15,10.15,396700
2019-08-09,10.19,10.19,10.17,10.17,10.17,75300
2019-08-12,10.19,10.22,10.19,10.22,10.22,554700
2019-08-14,10.04,10.19,10.04,10.19,10.19,5100
2019-08-15,10.2,10.2,10.19,10.19,10.19,1050600
2019-08-16,10.2,10.2,10.19,10.19,10.19,308321
2019-08-20,10.18,10.21,10.18,10.19,10.19,393119
2019-08-22,10.2,10.21,10.2,10.21,10.21,600
2019-08-23,10.2,10.2,10.2,10.2,10.2,200
2019-08-26,10.21,10.21,10.2067,10.21,10.21,104800
2019-08-28,10.2,10.2,10.2,10.2,10.2,25130
2019-08-29,10.2,10.2001,10.2,10.2,10.2,727189
2019-08-30,10.22,10.22,10.22,10.22,10.22,432
2019-09-03,10.21,10.22,10.21,10.22,10.22,15144
2019-09-05,10.21,10.21,10.21,10.21,10.21,100003
2019-09-06,10.21,10.21,10.21,10.21,10.21,189696
2019-09-09,10.21,10.21,10.21,10.21,10.21,25006
2019-09-10,10.21,10.21,10.21,10.21,10.21,1066
2019-09-11,10.2,10.22,10.2,10.22,10.22,102301
2019-09-12,10.2,10.22,10.2,10.22,10.22,13043
2019-09-13,10.21,10.22,10.21,10.22,10.22,4442
2019-09-18,10.2,10.2,10.2,10.2,10.2,1012
2019-09-19,10.2,10.221,10.2,10.22,10.22,48756
2019-09-20,10.21,10.23,10.21,10.21,10.21,30454
2019-09-23,10.22,10.23,10.22,10.23,10.23,2742
2019-09-24,10.2,10.23,10.2,10.23,10.23,10004
2019-09-25,10.24,10.24,10.24,10.24,10.24,4929
2019-09-27,10.22,10.22,10.22,10.22,10.22,5000
2019-09-30,10.22,10.24,10.22,10.24,10.24,335269
2019-10-01,10.23,10.23,10.23,10.23,10.23,3633
2019-10-02,10.23,10.25,10.2,10.23,10.23,9808
2019-10-04,10.2,10.2,10.2,10.2,10.2,15012
2019-10-07,10.23,10.23,10.23,10.23,10.23,25011
2019-10-08,10.22,10.23,10.22,10.23,10.23,26256
2019-10-10,10.21,10.23,10.21,10.23,10.23,33949
2019-10-11,10.21,10.22,10.21,10.219,10.219,20632
2019-10-15,10.23,10.23,10.23,10.23,10.23,218
2019-10-16,10.22,10.25,10.22,10.22,10.22,1298
2019-10-18,10.23,10.24,10.225,10.24,10.24,102400
2019-10-21,10.2414,10.2498,10.22,10.22,10.22,121709
2019-10-22,10.24,10.75,10.23,10.29,10.29,1281042
2019-10-23,10.27,10.27,10.25,10.25,10.25,1351
2019-10-24,10.28,10.28,10.28,10.28,10.28,317
2019-10-25,10.25,10.28,10.24,10.25,10.25,7455
2019-10-28,10.2673,10.28,10.25,10.25,10.25,614
2019-10-29,10.25,10.25,10.25,10.25,10.25,6832
2019-10-31,10.25,10.25,10.25,10.25,10.25,168
2019-11-05,10.25,10.25,10.25,10.25,10.25,707
2019-11-06,10.2673,10.27,10.2673,10.27,10.27,588
2019-11-07,10.25,10.26,10.25,10.26,10.26,11846
2019-11-08,10.28,10.28,10.26,10.26,10.26,57842
2019-11-13,10.2627,10.27,10.26,10.2616,10.2616,128031
2019-11-14,10.2627,10.29,10.2627,10.29,10.29,210
2019-11-15,10.29,10.3,10.205,10.29,10.29,1643679
2019-11-18,10.29,10.29,10.27,10.28,10.28,2084049
2019-11-19,10.27,10.29,10.24,10.29,10.29,103091
2019-11-20,10.29,10.3,10.29,10.29,10.29,263721
2019-11-21,10.28,10.29,10.2,10.29,10.29,147940
2019-11-22,10.27,10.29,10.27,10.285,10.285,1635041
2019-11-25,10.28,10.29,10.27,10.28,10.28,10212
2019-11-26,10.28,10.285,10.28,10.28,10.28,451136
2019-11-27,10.29,10.29,10.27,10.27,10.27,656337
2019-11-29,10.26,10.28,10.25,10.28,10.28,51142
2019-12-02,10.3,10.3,10.1,10.26,10.26,36953
2019-12-03,10.2527,10.265,10.25,10.25,10.25,16795
2019-12-04,10.261,10.34,10.22,10.34,10.34,11913
2019-12-06,9.86,10.29,9.86,10.29,10.29,29391
2019-12-09,10.2848,10.2848,10.2848,10.2848,10.2848,220
2019-12-10,10.28,10.29,10.25,10.2527,10.2527,127081
2019-12-11,10.25,10.31,10.25,10.27,10.27,468496
2019-12-12,9,9.4494,8.42,9.4494,9.4494,85950
2019-12-13,9.4,10.2,9.355,9.79,9.79,132301
2019-12-16,10.01,10.5,9.74,10.15,10.15,94403
2019-12-17,12.5,12.79,10.2,10.55,10.55,276032
2019-12-18,10.4,10.6924,9.2,10.45,10.45,2339320
2019-12-19,11.38,12.39,10.25,11.27,11.27,296205
2019-12-20,11,11.5,10.12,10.4901,10.4901,1144712
2019-12-23,10.4,10.9399,9.65,9.65,9.65,78341
2019-12-24,9.78,9.78,9.24,9.51,9.51,44587
2019-12-26,9.58,9.79,9.145,9.36,9.36,80188
2019-12-27,9.26,9.3,9,9.11,9.11,99729
2019-12-30,9.08,9.11,8.71,8.98,8.98,101232
2019-12-31,8.93,9.25,8.66,8.83,8.83,171661
2020-01-02,8.83,8.83,8.2,8.31,8.31,135555
2020-01-03,8.45,8.58,7.76,8.09,8.09,142890
2020-01-06,8.02,8.17,7.51,7.78,7.78,83304
2020-01-07,7.8,8.25,7.64,7.98,7.98,86979
2020-01-08,7.93,8.35,7.77,7.94,7.94,65572
2020-01-09,8,8.11,7.71,7.97,7.97,66753
2020-01-10,8.02,8.86,7.36,8.04,8.04,81949
2020-01-13,8,8.06,7.88,7.96,7.96,25600
2020-01-14,7.9,8.34,7.75,8,8,78830
2020-01-15,8.0425,8.69,7.93,8.18,8.18,69865
2020-01-16,8.01,8.55,7.9,8.525,8.525,113347
2020-01-17,8.44,9.19,8.43,8.79,8.79,88415
2020-01-21,8.71,9.15,8.71,8.9,8.9,61102
2020-01-22,8.96,9.8,8.96,9.4,9.4,47217
2020-01-23,9.34,9.97,9.03,9.38,9.38,92302
2020-01-24,9.4,9.8,8.91,9.32,9.32,43579
2020-01-27,9.23,9.73,8.9,9.61,9.61,23669
2020-01-28,9.56,10.92,9.555,10.31,10.31,59300
2020-01-29,10.24,10.465,10.02,10.22,10.22,42336
2020-01-30,10.05,10.4945,10.04,10.16,10.16,59301
2020-01-31,10.17,10.5,10,10.3,10.3,38725
2020-02-03,10.3,10.77,10.195,10.695,10.695,40652
2020-02-04,10.56,10.65,9.56,10.28,10.28,73125
2020-02-05,10.28,11.51,10.27,10.97,10.97,48444
2020-02-06,10.86,10.99,10.515,10.98,10.98,52161
2020-02-07,10.87,11.47,10.63,11.07,11.07,72688
2020-02-10,10.75,12.6,10.75,11.49,11.49,61077
2020-02-11,11.56,11.56,11.2597,11.5,11.5,25954
2020-02-12,11.3,11.5,11.3,11.33,11.33,24119
2020-02-13,11.48,12.37,11.47,11.86,11.86,36848
2020-02-14,11.84,12.43,11.64,12.145,12.145,63127
2020-02-18,12.15,12.15,11.7,11.87,11.87,32302
2020-02-19,11.82,12.495,11.76,12.06,12.06,31533
2020-02-20,12.29,12.88,11.715,11.965,11.965,43525
2020-02-21,12,12,11.37,11.75,11.75,35421
2020-02-24,11.49,11.94,11.2,11.88,11.88,26968
2020-02-25,11.86,12.47,11.74,11.96,11.96,41130
2020-02-26,11.96,12.29,11.9,11.99,11.99,27103
2020-02-27,11.745,12,11.55,11.95,11.95,24323
2020-02-28,12.5,12.5,11.75,11.805,11.805,40000
2020-03-02,12.11,13.98,11.81,12.5,12.5,58138
2020-03-03,12.03,13.19,12.0006,12.9,12.9,28446
2020-03-04,12.389,12.94,12.389,12.77,12.77,25633
2020-03-05,12.37,12.8,12.37,12.73,12.73,28712
2020-03-06,12.73,12.8,12.38,12.8,12.8,6048
2020-03-09,12.37,12.5,11.39,12.42,12.42,28491
2020-03-10,12.99,12.99,12.06,12.99,12.99,16486
2020-03-11,12.2718,12.86,12.26,12.86,12.86,14106
2020-03-12,11.63,12.45,11.57,12.43,12.43,31814
2020-03-13,12.91,12.91,11.7287,12.53,12.53,9591
2020-03-16,11.57,11.66,8.24,11.13,11.13,103126
2020-03-17,10.9772,10.9772,9.33,9.75,9.75,25416
2020-03-18,9.645,9.645,8.1,8.1,8.1,20118
2020-03-19,8.12,9.819,8.11,8.82,8.82,6612
2020-03-20,9.5775,9.75,8.76,8.76,8.76,782
2020-03-23,8.8,9.65,8.8,9.65,9.65,509
2020-03-24,9.64,10.07,8.6,8.6,8.6,28839
2020-03-25,9.88,11.32,9.67,11.32,11.32,3470
2020-03-26,12,12,10.89,11.5,11.5,12528
2020-03-27,10.36,12,10.36,11.7,11.7,7631
2020-03-30,11.94,11.94,11.94,11.94,11.94,238
2020-03-31,12.02,12.25,12,12.25,12.25,1505
2020-04-01,12.65,12.65,12.25,12.3,12.3,986
2020-04-02,12.54,12.5774,12.15,12.3,12.3,9447
2020-04-03,11.99,12,11.99,12,12,528
2020-04-06,11.81,12.88,11.55,12.2999,12.2999,8376
2020-04-07,11.86,12.1,11.65,12.1,12.1,7389
2020-04-08,11.61,11.75,11.5,11.75,11.75,2745
2020-04-09,11.88,12.33,10.98,11.5,11.5,6293
2020-04-13,11.49,11.5,10.93,11.195,11.195,2064
2020-04-14,11.275,11.7,11.225,11.7,11.7,4645
2020-04-15,11.2799,11.69,10.7,11.69,11.69,622
2020-04-16,11.19,11.7,11.145,11.7,11.7,482
2020-04-17,12.49,12.49,11.5,11.5,11.5,8008
2020-04-20,11.5,11.5,10.9,10.9,10.9,2081
2020-04-21,10.6029,10.98,10.32,10.9,10.9,8278
2020-04-22,10.858,10.99,10.2506,10.53,10.53,15970
2020-04-23,10.96,11,9.99,10.99,10.99,21113
2020-04-24,10,10.99,10,10.96,10.96,1632
2020-04-27,10.75,11,10.75,10.9155,10.9155,4668
2020-04-28,10.9,10.9,10.85,10.9,10.9,1133
2020-04-29,10.9,10.9,10.3,10.9,10.9,10417
2020-05-01,11,11,10.97,11,11,11432
2020-05-04,11.25,11.66,11.25,11.5,11.5,28937
2020-05-06,11.3,11.3,11.05,11.15,11.15,23080
2020-05-07,10.575,11.15,10.5225,11.15,11.15,28428
2020-05-08,11,11,10.55,11,11,30319
2020-05-12,10.75,11,10.555,10.985,10.985,34421
2020-05-13,11.34,11.5,11.02,11.12,11.12,46841
2020-05-14,11.25,11.25,10.35,10.5,10.5,53908
2020-05-15,10.6,10.95,10.37,10.45,10.45,26232
2020-05-18,11,11.215,10.75,10.97,10.97,6138
2020-05-19,10.75,11,10.75,10.76,10.76,42757
2020-05-20,10.91,10.99,10.86,10.94,10.94,21677
2020-05-21,11,11,10.6375,10.95,10.95,27802
2020-05-22,11,11.13,10.9,10.91,10.91,28383
2020-05-26,11,11,10.805,10.99,10.99,48900
2020-05-27,11.05,11.13,10.83,10.99,10.99,47200
2020-05-28,11,11,10.95,10.99,10.99,11600
2020-05-29,11,11,10.9,10.99,10.99,25300
2020-06-01,11.36,11.605,10.8,10.91,10.91,53900
2020-06-02,10.95,11.28,10.79,10.95,10.95,58900
2020-06-03,11.02,11.02,10.97,10.97,10.97,15246
2020-06-04,11.27,11.27,10.885,10.97,10.97,51400
2020-06-05,11.19,11.26,10.875,10.95,10.95,50200
2020-06-08,11.2,11.2,10.68,10.68,10.68,12600
2020-06-09,11.1,11.14,10.755,10.98,10.98,264900
2020-06-10,11.05,11.05,10.8,10.97,10.97,86700
2020-06-11,10.95,10.96,10.75,10.85,10.85,4300
2020-06-12,10.9,11.07,10.14,10.465,10.465,58400
2020-06-15,10.99,11.08,10.37,10.67,10.67,26800
2020-06-16,10.65,10.98,10.1,10.12,10.12,19500
2020-06-17,10.47,10.47,9.19,9.22,9.22,14900
2020-06-18,9.28,10.22,9.11,9.63,9.63,3400
2020-06-19,9.08,9.7,8.9591,9.5,9.5,51695
2020-06-22,9.28,10.2,8.95,9.2,9.2,10200
2020-06-23,9.6,9.6,9.6,9.6,9.6,200
2020-06-24,9.1,9.545,9,9.16,9.16,1400
2020-06-25,9.16,9.16,9.16,9.16,9.16,0
2020-06-26,9.9,9.9,8.95,8.95,8.95,1900
2020-06-29,9.12,9.12,9.12,9.12,9.12,900
2020-06-30,8.995,9.49,8.5,8.5,8.5,2600
2020-07-01,8.72,9.59,7.65,7.785,7.785,19590
2020-07-02,7.79,9.42,7.79,8.9299,8.9299,10768
2020-07-06,9.09,9.335,8,8.58,8.58,13400
2020-07-07,7.881,9,7.881,8.57,8.57,39300
2020-07-08,7.7605,8.9899,7.7605,8.79,8.79,14684
2020-07-09,8.65,9.43,8,9.075,9.075,22800
2020-07-10,8.1,9.5,8.1,9.25,9.25,13400
2020-07-13,9.45,9.7,9.45,9.5,9.5,6100
2020-07-14,9.75,9.75,8.78,9.28,9.28,8200
2020-07-15,9.78,9.78,8.8,9.1,9.1,10900
2020-07-16,9.5,10.45,9.5,10.45,10.45,1500
2020-07-17,9.5,10.026,9.45,9.986,9.986,10600
2020-07-20,9.56,10.295,9.56,10.295,10.295,1029
2020-07-21,9.82,10.3499,9.51,10,10,25574
2020-07-22,10,10,9.6,10,10,39467
2020-07-23,9.9,9.9,9.5,9.8,9.8,16268
2020-07-24,10,10,9,9.86,9.86,13566
2020-07-27,10.15,10.2397,9.23,9.74,9.74,3565
2020-07-28,9.41,10.2381,9.23,9.45,9.45,1023
2020-07-29,9.4,9.7,9.4,9.6,9.6,8351
2020-07-30,9.8933,9.8933,9.45,9.5,9.5,2240
2020-07-31,10.2,10.2,9.505,9.505,9.505,1700
2020-08-03,10.24,10.24,9.25,9.9,9.9,1400
2020-08-04,9.9,9.9,9.9,9.9,9.9,100
2020-08-05,9.7,9.7,9.6,9.6,9.6,900
2020-08-06,9.2,9.891,9.19,9.891,9.891,1500
2020-08-07,9.891,9.891,9.891,9.891,9.891,0
2020-08-10,9.891,9.891,9.891,9.891,9.891,0
2020-08-11,9.848,9.892,9.433,9.72,9.72,5500
2020-08-12,9.8,9.8,9.727,9.727,9.727,4100
2020-08-13,9.13,9.8,9.13,9.8,9.8,1200
2020-08-14,9.425,9.85,9.425,9.84,9.84,1500
2020-08-17,10,10.1,9.2314,9.825,9.825,5149
2020-08-18,9.6,10.25,9.3,10,10,9444
2020-08-19,9.5,9.979,9.112,9.875,9.875,12000
2020-08-20,9.46,9.49,9.01,9.15,9.15,9300
2020-08-21,9.232,9.232,9,9.17,9.17,800
2020-08-24,9.937,10.05,9.57,9.57,9.57,1100
2020-08-25,9.35,9.75,9.25,9.35,9.35,7500
2020-08-26,9.68,9.78,9.51,9.78,9.78,4000
2020-08-27,9.5,9.5,8.89,9.341,9.341,5300
2020-08-28,9.34,9.34,9.33,9.34,9.34,1300
2020-08-31,9.5,9.5,9.06,9.425,9.425,5600
2020-09-01,9.79,9.79,9.74,9.74,9.74,4200
2020-09-02,9.25,9.496,8.96,9.49,9.49,10700
2020-09-03,9.49,9.49,9.01,9.18,9.18,2221
2020-09-04,9,9.132,9,9.132,9.132,1600
2020-09-08,9.24,9.247,9,9,9,1300
2020-09-09,9,9,9,9,9,0
2020-09-10,9.02,9.02,9.02,9.02,9.02,200
2020-09-11,9.18,9.26,9.18,9.26,9.26,400
2020-09-14,9.26,9.26,8.935,8.935,8.935,859
2020-09-15,9,9.25,8.94,9.25,9.25,2305
2020-09-16,9.57,9.57,9,9,9,600
2020-09-17,9.9,9.9,9.03,9.03,9.03,500
2020-09-18,10.12,10.12,9.1,9.39,9.39,2629
2020-09-21,9.25,9.25,9,9,9,2000
2020-09-22,9.5,9.5,9.5,9.5,9.5,1500
2020-09-23,10.03,10.13,10.03,10.08,10.08,500
2020-09-24,10.08,10.08,10.08,10.08,10.08,0
2020-09-25,9.39,9.4,9.22,9.3,9.3,6000
2020-09-28,10.03,10.03,9.406,9.406,9.406,1600
2020-09-29,9.406,9.406,9.406,9.406,9.406,0
2020-09-30,9.4,9.4,9.4,9.4,9.4,324
2020-10-01,9.63,9.82,9,9,9,10100
2020-10-02,9.04,9.04,8.85,8.895,8.895,5400
2020-10-05,9.04,9.05,8.8,8.84,8.84,8600
2020-10-06,8.84,8.84,8.84,8.84,8.84,0
2020-10-07,8.84,9.2,8.7,9.06,9.06,4900
2020-10-08,9.06,9.06,9.06,9.06,9.06,0
2020-10-09,9.05,9.09,9,9,9,900
2020-10-12,9,9,9,9,9,0
2020-10-13,8.946,8.966,8.77,8.77,8.77,1100
2020-10-14,8.94,8.955,8.94,8.955,8.955,1000
2020-10-15,8.955,8.955,8.955,8.955,8.955,0
2020-10-16,9,9.9,9,9.225,9.225,17000
2020-10-19,9.02,9.1,9,9,9,27100
2020-10-20,9,9.9,9,9,9,2500
2020-10-21,9,9,8.955,8.955,8.955,2300
2020-10-22,9.01,9.39,9,9.18,9.18,1900
2020-10-23,9.18,9.18,9.18,9.18,9.18,100
2020-10-26,9,9,8.87,8.87,8.87,400
2020-10-27,8.9,9,8.9,9,9,1000
2020-10-28,8.75,9.05,8.25,8.895,8.895,3900
2020-10-29,8.895,8.895,8.895,8.895,8.895,0
2020-10-30,8.995,9.87,8.86,9.86,9.86,19200
2020-11-02,9.64,9.9,8.815,8.85,8.85,3700
2020-11-03,8.88,9.33,8.88,8.9,8.9,2300
2020-11-04,8.76,8.76,8.63,8.705,8.705,2800
2020-11-05,8.75,9.125,8.61,8.65,8.65,2700
2020-11-06,8.726,8.73,8.6,8.6,8.6,1600
2020-11-09,8.75,8.82,8.75,8.75,8.75,800
2020-11-10,8.75,9,8.52,8.65,8.65,53100
2020-11-11,9.64,9.64,8.75,8.79,8.79,1110
2020-11-12,9.213,9.213,9.213,9.213,9.213,1000
2020-11-13,9.68,9.68,8.71,9.2,9.2,2600
2020-11-16,9,9,8.53,8.84,8.84,2400
2020-11-17,8.84,8.84,8.84,8.84,8.84,0
2020-11-18,8.83,8.93,8.81,8.85,8.85,2100
2020-11-19,9.255,9.255,8.9,8.9,8.9,511
2020-11-20,8.91,8.91,8.53,8.8732,8.8732,9832
2020-11-23,8.84,8.878,8.47,8.47,8.47,2800
2020-11-24,8.63,8.88,8.48,8.65,8.65,2000
2020-11-25,7.79,9,7.79,8.4,8.4,8839
2020-11-27,8.1869,9.3255,8.1869,9.3255,9.3255,1773
2020-11-30,8.8,9.231,8.275,8.625,8.625,24100
