Date,Open,High,Low,Close,AdjustedClose,Volume
2013-09-06,6.2,6.9735,6.2,6.65,6.65,62172
2013-09-09,6.65,7.3,6.65,7.29,7.29,184519
2013-09-10,7.29,7.45,7,7.44,7.44,88411
2013-09-11,7.45,7.6,7.35,7.35,7.35,50625
2013-09-12,7.4,7.86,7.271,7.44,7.44,118711
2013-09-13,7.44,7.9,7.41,7.9,7.9,85236
2013-09-16,7.95,8.15,7.7,8.04,8.04,102472
2013-09-17,8.04,8.13,7.9,7.99,7.99,79039
2013-09-18,8,8.11,7.92,8.1,8.1,75117
2013-09-19,8.09,8.2,7.9,8.11,8.11,57788
2013-09-20,8.2,8.29,7.06,7.06,7.06,231032
2013-09-23,7.22,8.12,7.2,7.88,7.88,67577
2013-09-24,7.8,8.15,7.7,8.09,8.09,34034
2013-09-25,8.11,8.17,8,8.09,8.09,32070
2013-09-26,8.1,8.17,7.9,8.17,8.17,21551
2013-09-27,8.1699,8.1699,7.92,8.13,8.13,24388
2013-09-30,7.923,8.17,7.5,8.11,8.11,27533
2013-10-01,8.01,8.08,7.94,7.96,7.96,7439
2013-10-02,7.96,8.01,7.94,7.94,7.94,4300
2013-10-03,7.86,8.05,7.84,7.99,7.99,28527
2013-10-04,8.15,8.15,7.7601,8.15,8.15,47466
2013-10-07,7.91,8.15,7.78,8,8,29758
2013-10-08,8.09,8.09,7.6165,7.92,7.92,47600
2013-10-09,7.88,7.97,7.5,7.9,7.9,23646
2013-10-10,7.9,7.95,7.76,7.9,7.9,23970
2013-10-11,7.8994,7.9,7.39,7.73,7.73,37146
2013-10-14,7.73,7.73,7.172,7.6,7.6,16863
2013-10-15,7.35,7.64,7.2601,7.39,7.39,29568
2013-10-16,7.42,7.4499,7.15,7.33,7.33,46683
2013-10-17,7.25,7.26,6.8254,7,7,50427
2013-10-18,7,7.12,6.8,6.82,6.82,24802
2013-10-21,6.86,6.91,6.5277,6.61,6.61,19207
2013-10-22,6.57,6.7999,6.57,6.69,6.69,6705
2013-10-23,6.75,6.81,6.66,6.66,6.66,16910
2013-10-24,6.8,7.366,6.8,7.199,7.199,11650
2013-10-25,7.25,7.479,7.15,7.15,7.15,28184
2013-10-28,7.2,7.4599,7.2,7.24,7.24,39433
2013-10-29,7.23,7.24,6.9,7.09,7.09,18099
2013-10-30,6.9,7.19,6.9,7.19,7.19,27445
2013-10-31,7.01,7.3499,6.98,7.09,7.09,23225
2013-11-01,7.19,7.19,7,7.01,7.01,3099
2013-11-04,7,7.34,7,7.05,7.05,9409
2013-11-05,6.95,7.1,6.93,7,7,28656
2013-11-06,6.93,7.05,6.93,6.98,6.98,9370
2013-11-07,6.95,7.1,6.95,7,7,25625
2013-11-08,6.94,7.49,6.94,7.4,7.4,49969
2013-11-11,7.68,7.95,7.45,7.949,7.949,87206
2013-11-12,7.88,8.1499,7.87,7.9,7.9,42829
2013-11-13,8,8.035,7.9,7.95,7.95,19044
2013-11-14,7.989,8,7.95,7.951,7.951,12625
2013-11-15,8.05,8.05,7.88,7.931,7.931,17036
2013-11-18,8.05,8.1,7.9669,8.049,8.049,34467
2013-11-19,8.1,8.1,7.98,8.07,8.07,31554
2013-11-20,8.1,8.1,7.991,8.1,8.1,10995
2013-11-21,8.15,8.15,7.95,8.14,8.14,47626
2013-11-22,8.24,8.25,7.95,8.2174,8.2174,51133
2013-11-25,8.25,8.5,8.1573,8.26,8.26,103190
2013-11-26,8.39,8.39,7.92,8.19,8.19,51357
2013-11-27,8.07,8.2,7.95,8.1,8.1,17743
2013-11-29,8.03,8.2,7.9,8.15,8.15,39910
2013-12-02,8.35,8.39,7.92,7.98,7.98,51693
2013-12-03,7.92,8.18,7.92,8.05,8.05,63159
2013-12-04,8.05,8.1442,7.97,8,8,48793
2013-12-05,8.142,8.1435,7.95,8,8,37886
2013-12-06,8.04,8.1199,7.921,8.02,8.02,39768
2013-12-09,8.25,8.25,7.96,8.02,8.02,51247
2013-12-10,8.04,8.18,8.04,8.15,8.15,18970
2013-12-11,8.24,8.24,8.09,8.15,8.15,8330
2013-12-12,8.15,8.2,7.97,7.97,7.97,23599
2013-12-13,8.099,8.1,7.92,7.98,7.98,33767
2013-12-16,7.98,8.07,7.92,7.92,7.92,6886
2013-12-17,8.01,8.05,7.52,7.61,7.61,46844
2013-12-18,7.656,7.9799,7.656,7.75,7.75,6155
2013-12-19,7.78,7.9,7.72,7.85,7.85,11548
2013-12-20,7.8899,8.18,7.77,8.18,8.18,42459
2013-12-23,8.13,8.13,7.91,8.07,8.07,6158
2013-12-24,8.01,8.06,7.9962,8,8,5429
2013-12-26,8.08,8.08,7.92,7.97,7.97,11193
2013-12-27,7.99,8.05,7.94,7.94,7.94,14824
2013-12-30,7.99,8.05,7.62,7.95,7.95,17118
2013-12-31,7.89,8,7.701,7.88,7.88,17880
2014-01-02,7.94,7.999,7.8242,7.85,7.85,5813
2014-01-03,7.95,8,7.9,7.96,7.96,13652
2014-01-06,8,8.1,7.93,7.93,7.93,17241
2014-01-08,7.99,8,7.93,7.96,7.96,8823
2014-01-09,8.05,8.06,7.9701,8,8,20415
2014-01-10,7.9996,8.03,7.96,7.99,7.99,24834
2014-01-13,8,8.6,8,8.28,8.28,160582
2014-01-14,8.36,8.78,8.21,8.78,8.78,147819
2014-01-15,8.8,9.46,8.78,9.33,9.33,312434
2014-01-16,9.15,9.5,8.5,8.74,8.74,218918
2014-01-17,9,9,8.8,9,9,45462
2014-01-21,9,9.095,8.82,9,9,40601
2014-01-22,9.3,9.61,8.955,9.5,9.5,178480
2014-01-23,9.29,9.54,9.161,9.52,9.52,116268
2014-01-24,9.59,9.65,9,9.09,9.09,46330
2014-01-27,9.1,9.57,8.63,9.12,9.12,163587
2014-01-28,9.11,9.42,9.06,9.2,9.2,127384
2014-01-29,9.25,9.42,9.15,9.23,9.23,120530
2014-01-30,9.4,9.88,9.25,9.76,9.76,150645
2014-01-31,9.91,10.69,9.8,10.25,10.25,333319
2014-02-03,10.54,11,10.32,10.97,10.97,234842
2014-02-04,11,12.65,10.85,12.24,12.24,706268
2014-02-05,12.41,13.45,12.35,13.25,13.25,774450
2014-02-06,13.4,13.513,12.59,13.21,13.21,276737
2014-02-07,13.18,13.34,12.66,13.33,13.33,168028
2014-02-10,13.51,15.68,13.51,15.45,15.45,712025
2014-02-11,16,16.323,14.72,14.78,14.78,610933
2014-02-12,15,16.1,14.8001,15.67,15.67,326207
2014-02-13,15.88,16.8871,15.712,16.44,16.44,364510
2014-02-14,15.72,15.72,10.61,13.34,13.34,1663880
2014-02-18,13.84,15.2,13.6,14.7,14.7,459113
2014-02-19,14.5,16,14.21,15.01,15.01,473605
2014-02-20,14.59,15.61,13.71,15.61,15.61,344160
2014-02-21,15.55,16.01,15.21,15.7,15.7,228342
2014-02-24,15.37,15.89,15,15.37,15.37,121450
2014-02-25,15.28,15.28,14.6901,14.8,14.8,109374
2014-02-26,14.69,15.25,14.2,14.59,14.59,123763
2014-02-27,14.47,14.699,13.73,14.54,14.54,123870
2014-02-28,14.58,15.1,14.14,14.15,14.15,188464
2014-03-03,14.18,14.959,14.1,14.675,14.675,184406
2014-03-04,14.75,14.88,14.48,14.5,14.5,153644
2014-03-05,14.68,15,14.58,14.73,14.73,134904
2014-03-06,14.8,15.25,14.5,14.53,14.53,161245
2014-03-07,14.73,17.85,14.73,17.73,17.73,1163777
2014-03-10,17.97,19.71,17.48,19.6,19.6,1098949
2014-03-11,19.74,19.74,18.1,18.56,18.56,369034
2014-03-12,18.34,18.6,17.3,18.06,18.06,181254
2014-03-13,18.15,18.71,17.88,18.48,18.48,129400
2014-03-14,18.76,19.99,18.751,19.65,19.65,330145
2014-03-17,19.3,20,18.41,18.54,18.54,219410
2014-03-18,18.7,19.51,18.7,19.09,19.09,152158
2014-03-19,19.31,19.4566,18.06,18.19,18.19,239239
2014-03-20,17.96,18.88,17.94,18.22,18.22,148639
2014-03-21,18.3,18.5,16.56,16.77,16.77,280629
2014-03-24,16.86,17.1886,14.05,14.59,14.59,636009
2014-03-25,14.58,15.199,13.81,14.3,14.3,234068
2014-03-26,14.46,14.84,14.215,14.47,14.47,120972
2014-03-27,14.5,14.5,13.5,13.83,13.83,164211
2014-03-28,13.75,14.335,13.1401,13.43,13.43,190840
2014-03-31,13.5,13.91,13.4,13.61,13.61,171998
2014-04-01,13.55,13.99,12.28,13.82,13.82,412027
2014-04-02,13.82,14.37,13.62,14.03,14.03,196690
2014-04-03,14.1,14.6,13.92,13.97,13.97,133042
2014-04-04,14.18,14.2,13.76,13.94,13.94,201965
2014-04-07,13.79,14,11.84,12.03,12.03,372539
2014-04-08,10.5,10.57,9.7,9.84,9.84,1922325
2014-04-09,9.95,10.34,9.95,10.22,10.22,679728
2014-04-10,10.48,10.85,10.23,10.47,10.47,514817
2014-04-11,10.7,10.7,9.76,9.96,9.96,362691
2014-04-14,10,10.46,9.6,9.79,9.79,293077
2014-04-15,9.61,10.09,9.015,9.59,9.59,281777
2014-04-16,9.5,10.09,9.41,9.61,9.61,187631
2014-04-17,9.31,9.91,9.31,9.32,9.32,246571
2014-04-21,9.37,10.01,9.37,9.97,9.97,174568
2014-04-22,10,10.2,9.69,9.79,9.79,237305
2014-04-23,9.72,10.07,9.68,9.77,9.77,123913
2014-04-24,9.8,9.9419,9.5,9.61,9.61,206247
2014-04-25,9.66,9.9,9.47,9.58,9.58,104828
2014-04-28,9.55,10,9.3,9.75,9.75,250982
2014-04-29,9.84,9.98,9.57,9.68,9.68,157649
2014-04-30,9.62,9.84,9.4,9.48,9.48,171358
2014-05-01,9.41,9.89,9.32,9.805,9.805,177851
2014-05-02,9.77,9.88,9.53,9.64,9.64,94603
2014-05-05,9.65,9.85,9.4101,9.7,9.7,123432
2014-05-06,9.72,9.79,9.5,9.58,9.58,71770
2014-05-07,9.55,9.7099,8.62,8.81,8.81,308059
2014-05-08,8.73,8.8,7.77,8,8,414793
2014-05-09,7.95,8.23,6.64,6.87,6.87,596466
2014-05-12,6.82,7,6.01,6.82,6.82,561502
2014-05-13,6.78,8,6.78,7.84,7.84,425062
2014-05-14,7.9,8.51,7.9,8.11,8.11,359892
2014-05-15,8.11,9.065,7.8925,8.9,8.9,278101
2014-05-16,9.28,9.849,8.8,8.88,8.88,453753
2014-05-19,8.88,9.3396,8.75,9.22,9.22,179385
2014-05-20,9.26,9.49,8.87,8.97,8.97,245189
2014-05-21,9,9.12,7.89,8.18,8.18,224830
2014-05-22,8.26,8.436,7.8,8.01,8.01,172881
2014-05-23,7.86,8.364,7.31,7.55,7.55,261512
2014-05-27,7.89,8.06,7.42,7.58,7.58,169351
2014-05-28,7.58,8.1599,7.51,7.72,7.72,124694
2014-05-29,7.6,8.38,7.6,8.24,8.24,188687
2014-05-30,8.41,8.88,8.21,8.52,8.52,232018
2014-06-02,8.36,8.66,8.0901,8.49,8.49,150049
2014-06-03,8.6,8.79,8.22,8.71,8.71,114840
2014-06-04,8.92,9.21,8.68,9.21,9.21,228483
2014-06-05,9.2,9.63,9.05,9.45,9.45,266044
2014-06-06,9.41,9.5,9.1,9.32,9.32,120463
2014-06-09,9.41,9.55,9.04,9.17,9.17,186974
2014-06-10,9.22,9.426,8.54,8.6,8.6,227291
2014-06-11,8.52,8.93,8.27,8.62,8.62,119291
2014-06-12,8.65,9.08,8.65,8.87,8.87,200290
2014-06-13,9.06,9.39,8.92,9.28,9.28,177535
2014-06-16,9.42,9.4472,8.68,8.91,8.91,282927
2014-06-17,8.86,9.35,8.75,9.32,9.32,214672
2014-06-18,9.5,9.5,9.07,9.31,9.31,162333
2014-06-19,9.37,9.4399,9.23,9.31,9.31,163116
2014-06-20,9.28,9.81,9.28,9.75,9.75,331986
2014-06-23,9.93,11.7699,9.82,11.4,11.4,880609
2014-06-24,10.53,11.75,7.57,7.74,7.74,6088060
2014-06-25,7.5,7.71,6.86,7.31,7.31,2235844
2014-06-26,7.54,10.17,7.5,9.9,9.9,5840086
2014-06-27,9.88,10.97,9.28,9.63,9.63,7747466
2014-06-30,9.61,9.65,8.96,9.51,9.51,1304604
2014-07-01,9.4,9.6,8.88,9.08,9.08,1015068
2014-07-02,9.13,9.13,8.26,8.37,8.37,821551
2014-07-03,8.39,8.48,7.8,8.12,8.12,587796
2014-07-07,8.12,8.44,7.85,7.91,7.91,530386
2014-07-08,7.93,8.01,7.66,7.97,7.97,336282
2014-07-09,7.89,8.4,7.8608,8.35,8.35,276314
2014-07-10,8.28,8.74,8.072,8.34,8.34,338898
2014-07-11,8.31,8.88,8.09,8.73,8.73,225785
2014-07-14,8.77,9.16,8.77,9,9,220789
2014-07-15,8.96,9.08,8.46,8.5,8.5,175120
2014-07-16,8.57,8.73,8.45,8.7,8.7,109870
2014-07-17,8.63,8.6699,8.18,8.25,8.25,146554
2014-07-18,8.23,8.5,8.084,8.37,8.37,98399
2014-07-21,8.34,8.56,8.13,8.31,8.31,109008
2014-07-22,8.4,8.44,8.16,8.28,8.28,119373
2014-07-23,8.5,8.52,8.35,8.39,8.39,55846
2014-07-24,8.36,8.57,8.264,8.43,8.43,71405
2014-07-25,8.38,8.56,8.17,8.23,8.23,190463
2014-07-28,8.24,8.366,8.04,8.17,8.17,167100
2014-07-29,8.07,8.45,8.04,8.1,8.1,157177
2014-07-30,8.16,8.99,8.15,8.91,8.91,450471
2014-07-31,8.61,9.09,8.27,9,9,251169
2014-08-01,9.06,9.06,8.78,8.96,8.96,334270
2014-08-04,9.02,9.65,8.97,9.39,9.39,283083
2014-08-05,9.44,9.59,9.29,9.44,9.44,134270
2014-08-06,9.3,9.79,9.3,9.75,9.75,161449
2014-08-07,9.7,9.74,9.32,9.49,9.49,189218
2014-08-08,9.32,9.98,9.32,9.98,9.98,205823
2014-08-11,10.03,10.2,9.54,9.6,9.6,136326
2014-08-12,9.52,9.74,8.83,8.93,8.93,192772
2014-08-13,9,9.12,8.79,8.85,8.85,80593
2014-08-14,8.8,8.985,8.06,8.18,8.18,239987
2014-08-15,8.53,8.6,8.14,8.29,8.29,88668
2014-08-18,8.36,8.52,8.2,8.4,8.4,99170
2014-08-19,8.4,8.58,8.1001,8.34,8.34,59211
2014-08-20,8.38,8.59,8.14,8.21,8.21,61878
2014-08-21,8.27,8.45,8.12,8.13,8.13,62096
2014-08-22,8.1,8.26,8.1,8.16,8.16,56501
2014-08-25,8.14,8.265,8.12,8.16,8.16,41840
2014-08-26,8.15,8.6899,8.15,8.59,8.59,144669
2014-08-27,8.55,8.57,8.2,8.22,8.22,84597
2014-08-28,8.22,8.4,8.13,8.14,8.14,51633
2014-08-29,8.15,8.47,8.15,8.22,8.22,106724
2014-09-02,8.16,8.2,8.01,8.1,8.1,94063
2014-09-03,8.09,8.35,7.83,7.91,7.91,120999
2014-09-04,7.9,8,7.74,7.77,7.77,116638
2014-09-05,7.77,7.8,7.69,7.69,7.69,59920
2014-09-08,7.7,7.75,7.04,7.26,7.26,224759
2014-09-09,7.21,7.26,7.037,7.23,7.23,199524
2014-09-10,7.27,7.62,7.2,7.54,7.54,114528
2014-09-11,7.5,7.93,7.46,7.79,7.79,154031
2014-09-12,7.81,8.1399,7.773,7.97,7.97,229764
2014-09-15,8.02,8.18,7.842,7.89,7.89,125114
2014-09-16,7.86,8.29,7.781,8.28,8.28,143413
2014-09-17,8.32,8.35,7.95,7.98,7.98,76778
2014-09-18,8.02,8.064,7.7675,7.84,7.84,60093
2014-09-19,7.95,8.145,7.14,7.5,7.5,230384
2014-09-22,7.46,7.6,7.25,7.27,7.27,91027
2014-09-23,7.27,7.58,7.2,7.24,7.24,50193
2014-09-24,7.24,7.7,7.24,7.59,7.59,122315
2014-09-25,7.59,7.64,7.3525,7.43,7.43,79417
2014-09-26,7.43,7.476,7.21,7.33,7.33,54427
2014-09-29,7.27,7.69,7.24,7.4,7.4,77287
2014-09-30,7.37,7.49,7.25,7.25,7.25,83824
2014-10-01,7.25,7.35,7.04,7.08,7.08,106069
2014-10-02,7.05,7.32,7.05,7.32,7.32,83197
2014-10-03,7.39,7.39,7.07,7.08,7.08,64505
2014-10-06,7.12,7.3,7.01,7.21,7.21,44242
2014-10-07,7.2,7.31,7.1,7.12,7.12,24189
2014-10-08,7.08,7.52,7.065,7.36,7.36,88691
2014-10-09,7.4,7.49,7.26,7.4,7.4,65403
2014-10-10,7.31,7.46,7.06,7.1,7.1,117229
2014-10-13,7.06,7.47,7.01,7.37,7.37,90815
2014-10-14,7.5,7.5,7.26,7.32,7.32,292272
2014-10-15,7.32,7.5,6.82,7.22,7.22,173114
2014-10-16,7.09,7.27,6.76,7.17,7.17,125780
2014-10-17,7.24,7.24,6.69,6.99,6.99,163390
2014-10-20,7.5,7.5,7.13,7.3,7.3,183758
2014-10-21,7.47,7.4899,7.1,7.33,7.33,95447
2014-10-22,7.32,7.32,7.01,7.03,7.03,90939
2014-10-23,7.08,7.2,7.07,7.11,7.11,80133
2014-10-24,7.13,7.2,7.01,7.11,7.11,93239
2014-10-27,7.12,7.31,7.02,7.06,7.06,97660
2014-10-28,7.04,7.29,7.04,7.28,7.28,98663
2014-10-29,7.26,7.33,7.15,7.19,7.19,88114
2014-10-30,7.15,7.184,7.02,7.18,7.18,98683
2014-10-31,7.27,7.27,7.05,7.25,7.25,74454
2014-11-03,7.23,7.3,7.06,7.16,7.16,66167
2014-11-04,7.16,7.19,6.95,7.07,7.07,75815
2014-11-05,7.15,7.18,6.98,7.16,7.16,76655
2014-11-06,7.13,7.15,7.02,7.14,7.14,31840
2014-11-07,7.09,7.1,6.9844,7.07,7.07,41392
2014-11-10,7.1,7.1,6.85,7.06,7.06,80569
2014-11-11,7.02,7.1,6.829,7,7,58126
2014-11-12,6.95,7.3499,6.87,7.27,7.27,181970
2014-11-13,7.16,7.5,7.11,7.45,7.45,148145
2014-11-14,7.5,7.5,7.15,7.23,7.23,76462
2014-11-17,7.18,7.5,7.15,7.37,7.37,64936
2014-11-18,7.37,7.45,7.31,7.36,7.36,42446
2014-11-19,7.32,7.45,7.23,7.32,7.32,128876
2014-11-20,7.27,7.42,7.19,7.39,7.39,98293
2014-11-21,7.47,7.58,7.34,7.43,7.43,99057
2014-11-24,7.42,7.4307,7.309,7.4,7.4,37672
2014-11-25,7.44,7.44,7.2365,7.39,7.39,51240
2014-11-26,7.39,7.61,7.3,7.6,7.6,77575
2014-11-28,7.68,7.7,7.54,7.6,7.6,64664
2014-12-01,7.56,7.65,7.54,7.59,7.59,63967
2014-12-02,7.59,7.9,7.475,7.89,7.89,132589
2014-12-03,7.87,8.47,7.77,8.43,8.43,128468
2014-12-04,8.45,8.74,8.35,8.65,8.65,116058
2014-12-05,8.7,9.24,8.69,8.9,8.9,400343
2014-12-08,8.94,9.1399,8.59,8.76,8.76,97462
2014-12-09,8.72,8.93,8.6432,8.87,8.87,107326
2014-12-10,8.87,8.92,8.71,8.83,8.83,85077
2014-12-11,8.85,8.85,8.52,8.55,8.55,130317
2014-12-12,8.5,8.67,8.5,8.55,8.55,114963
2014-12-15,8.54,8.61,8.15,8.15,8.15,84773
2014-12-16,8.15,8.15,7.82,7.93,7.93,70873
2014-12-17,7.93,8.49,7.93,8.44,8.44,93037
2014-12-18,8.58,8.75,8.25,8.7,8.7,94175
2014-12-19,8.68,8.76,8.35,8.74,8.74,171824
2014-12-22,9,9.02,8.485,8.74,8.74,111808
2014-12-23,8.74,8.77,8.26,8.4,8.4,48124
2014-12-24,8.39,8.55,8.3401,8.54,8.54,32755
2014-12-26,8.6,8.75,8.51,8.58,8.58,123139
2014-12-29,8.53,8.61,8.31,8.55,8.55,68166
2014-12-30,8.49,8.56,8.32,8.35,8.35,43297
2014-12-31,8.4,8.51,8.21,8.34,8.34,86818
2015-01-02,8.38,8.55,8.15,8.46,8.46,112804
2015-01-05,8.41,8.4999,8.26,8.26,8.26,57675
2015-01-06,8.25,8.37,7.93,8.19,8.19,76004
2015-01-07,8.27,8.46,8.09,8.4,8.4,40062
2015-01-08,8.65,8.65,8.45,8.63,8.63,74752
2015-01-09,8.67,9.2,8.46,8.98,8.98,114544
2015-01-12,8.94,9.11,8.81,9.09,9.09,80373
2015-01-13,9.2,9.74,9.17,9.49,9.49,266116
2015-01-14,9.5,9.6865,9.12,9.61,9.61,213756
2015-01-15,9.65,9.69,9.12,9.18,9.18,221441
2015-01-16,9.14,9.37,8.82,9.04,9.04,150976
2015-01-20,9.04,9.15,8.68,8.82,8.82,109572
2015-01-21,8.76,8.78,7.9,7.98,7.98,149078
2015-01-22,8,8,7.67,7.95,7.95,108897
2015-01-23,7.98,8.006,7.62,7.83,7.83,83854
2015-01-26,7.8,7.91,7.67,7.88,7.88,57500
2015-01-27,7.8422,7.85,7.6,7.72,7.72,56938
2015-01-28,7.72,8.09,7.64,7.65,7.65,72632
2015-01-29,7.64,7.89,7.53,7.88,7.88,54494
2015-01-30,7.8,8.14,7.5,7.51,7.51,96462
2015-02-02,8.2,8.2,7.16,7.38,7.38,137103
2015-02-03,7.45,7.45,6.82,7.03,7.03,202522
2015-02-04,7.03,7.04,6.71,6.77,6.77,166826
2015-02-05,6.86,7.7,6.81,7.64,7.64,157119
2015-02-06,7,7.27,6.75,7,7,1163867
2015-02-09,7.02,7.0608,6.87,6.98,6.98,146293
2015-02-10,6.95,7.88,6.95,7.87,7.87,381419
2015-02-11,7.89,8.2,7.77,8.01,8.01,304447
2015-02-12,8.03,8.05,7.5,7.68,7.68,185802
2015-02-13,7.72,7.9199,7.38,7.38,7.38,116960
2015-02-17,7.43,7.6193,7.37,7.43,7.43,114248
2015-02-18,7.44,7.68,7.35,7.5,7.5,118406
2015-02-19,7.53,7.61,7.41,7.44,7.44,82174
2015-02-20,7.44,7.47,7.12,7.15,7.15,97257
2015-02-23,7.15,7.28,7,7.08,7.08,192387
2015-02-24,7.23,7.23,6.96,7.06,7.06,136234
2015-02-25,7.1,7.177,6.97,7.02,7.02,118039
2015-02-26,7.45,7.93,7.075,7.92,7.92,606864
2015-02-27,8,8.15,7.6,7.69,7.69,315180
2015-03-02,8.69,10.58,8.55,9.78,9.78,3986393
2015-03-03,9.9,10.42,9.2901,10.35,10.35,1185444
2015-03-04,10.24,10.92,9.95,10.72,10.72,758174
2015-03-05,10.85,12.31,10.74,11.43,11.43,1145923
2015-03-06,12,12,10.82,11.48,11.48,606609
2015-03-09,11.48,11.73,10.7,10.75,10.75,476206
2015-03-10,10.57,10.63,10.01,10.14,10.14,494608
2015-03-11,10.15,10.39,9.76,10,10,487091
2015-03-12,9.96,10.18,9.57,9.71,9.71,314035
2015-03-13,9.64,9.9599,9.34,9.71,9.71,252831
2015-03-16,9.69,9.88,9.21,9.24,9.24,263323
2015-03-17,9.19,9.5,9.01,9.09,9.09,198389
2015-03-18,9.06,9.19,8.81,9.09,9.09,340167
2015-03-19,9.14,9.62,9.11,9.35,9.35,308542
2015-03-20,9.44,9.65,9.07,9.26,9.26,368027
2015-03-23,9.19,9.51,8.87,9.48,9.48,465962
2015-03-24,9.43,9.97,9.26,9.6,9.6,355019
2015-03-25,9.64,9.66,8.8,8.89,8.89,491517
2015-03-26,8.88,8.89,8.58,8.73,8.73,187776
2015-03-27,3.14,3.24,2.72,2.74,2.74,23914664
2015-03-30,2.83,2.97,2.75,2.81,2.81,3321846
2015-03-31,2.83,2.8301,2.51,2.54,2.54,2638912
2015-04-01,2.54,2.6163,2.5,2.55,2.55,913012
2015-04-02,2.59,2.6,2.5,2.54,2.54,645417
2015-04-06,2.56,2.56,2.49,2.51,2.51,730843
2015-04-07,2.5,2.74,2.48,2.72,2.72,1056362
2015-04-08,2.8,2.81,2.63,2.69,2.69,814937
2015-04-09,2.7,2.72,2.56,2.69,2.69,563154
2015-04-10,2.71,2.84,2.64,2.8,2.8,448477
2015-04-13,2.8,2.82,2.68,2.72,2.72,665343
2015-04-14,2.71,2.8,2.62,2.74,2.74,539468
2015-04-15,2.78,2.81,2.7,2.76,2.76,356231
2015-04-16,2.77,2.77,2.63,2.71,2.71,496223
2015-04-17,2.68,2.69,2.61,2.65,2.65,362182
2015-04-20,2.65,2.745,2.62,2.71,2.71,411979
2015-04-21,2.73,2.73,2.61,2.64,2.64,363949
2015-04-22,2.63,2.78,2.61,2.72,2.72,362018
2015-04-23,2.72,2.93,2.66,2.82,2.82,942700
2015-04-24,2.9,3.0399,2.86,2.94,2.94,1155252
2015-04-27,2.95,2.99,2.7,2.81,2.81,659213
2015-04-28,2.75,2.94,2.72,2.87,2.87,634529
2015-04-29,2.86,2.92,2.8,2.81,2.81,179590
2015-04-30,2.82,2.88,2.76,2.81,2.81,302223
