Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-15,26.36,26.6125,26.1,26.6125,26.6125,31745
2020-05-18,26.98,27.22,26.98,27.0707,27.0707,3271
2020-05-19,27.14,27.38,27.0381,27.0381,27.0381,3509
2020-05-20,27.5398,27.66,27.4666,27.5998,27.5998,5039
2020-05-21,27.61,27.61,27.185,27.2566,27.2566,37608
2020-05-22,27.31,27.48,27.305,27.4678,27.4678,7744
2020-05-26,27.7,27.7098,27.3153,27.3153,27.3153,44636
2020-05-27,27.38,27.38,26.53,27.3323,27.3323,31221
2020-05-28,27.67,27.8101,27.34,27.34,27.34,4112
2020-05-29,27.48,27.8882,27.435,27.8882,27.8882,9230
2020-06-01,27.84,28,27.83,27.95,27.95,7765
2020-06-02,27.75,28.14,27.739,28.14,28.14,3437580
2020-06-03,28.29,28.29,28,28.1526,28.1526,3530081
2020-06-04,28.1,28.2,27.76,27.86,27.86,3505130
2020-06-05,28.06,28.37,28.06,28.2742,28.2742,54091
2020-06-08,28.4,28.55,28.27,28.5289,28.5289,56478
2020-06-09,28.49,28.78,28.46,28.64,28.64,44248
2020-06-10,28.9,29.13,28.75,28.9668,28.9668,38880
2020-06-11,28.53,28.53,27.42,27.42,27.42,63389
2020-06-12,28.04,28.19,27.4,27.74,27.74,59825
2020-06-15,27.46,28.14,27.385,28.0604,28.0604,44738
2020-06-16,28.64,28.75,28.255,28.53,28.53,85447
2020-06-17,28.7,28.84,28.623,28.623,28.623,25697
2020-06-18,28.67,28.75,28.58,28.74,28.74,34663
2020-06-19,29.12,29.12,28.67,28.8769,28.8769,23498
2020-06-22,28.95,29.2153,28.81,29.2153,29.2153,25565
2020-06-23,29.51,29.56,29.19,29.2918,29.2918,30773
2020-06-24,29.13,29.38,28.55,28.66,28.66,30090
2020-06-25,28.39,28.9475,28.39,28.9475,28.9475,24469
2020-06-26,28.96,28.96,28.33,28.3579,28.3579,33659
2020-06-29,28.29,28.46,28.09,28.4577,28.4577,15819
2020-06-30,28.6,29.12,28.6,29.12,29.12,34213
2020-07-01,29.16,29.54,29.02,29.4692,29.4692,27128
2020-07-02,29.81,29.81,29.5368,29.5492,29.5492,31372
2020-07-06,29.85,30.23,29.85,30.01,30.01,375781
2020-07-07,30.0099,30.31,29.85,29.85,29.85,34015
2020-07-08,30.15,30.36,30.09,30.35,30.35,118624
2020-07-09,30.58,30.63,30.04,30.55,30.55,67273
2020-07-10,30.46,30.6025,30.3201,30.59,30.59,180868
2020-07-13,30.9,30.94,29.69,29.71,29.71,51511
2020-07-14,29.51,30.09,29.1928,30.09,30.09,30116
2020-07-15,30.34,30.34,29.82,30.15,30.15,26031
2020-07-16,29.81,29.95,29.6334,29.93,29.93,23751
2020-07-17,29.9,30.2142,29.85,30.1368,30.1368,15178
2020-07-20,30.28,30.993,30.28,30.9782,30.9782,16900
2020-07-21,31.08,31.08,30.48,30.491,30.491,25530
2020-07-22,30.645,30.76,30.53,30.7,30.7,25576
2020-07-23,30.7,30.8072,29.96,30.0255,30.0255,26667
2020-07-24,29.34,29.819,29.34,29.6466,29.6466,27056
2020-07-27,29.93,30.2099,29.925,30.1653,30.1653,17807
2020-07-28,30.17,30.21,29.85,29.85,29.85,109228
2020-07-29,29.99,30.33,29.99,30.2589,30.2589,26221
2020-07-30,30.17,30.48,30.08,30.42,30.42,26912
2020-07-31,30.83,30.83,30.285,30.67,30.67,62113
2020-08-03,30.87,31.23,30.87,31.18,31.18,23421
2020-08-04,31.1,31.31,31.04,31.31,31.31,22720
2020-08-05,31.3299,31.44,31.32,31.3623,31.3623,16361
2020-08-06,31.27,31.55,31.2,31.5412,31.5412,19061
2020-08-07,31.48,31.48,30.8601,31.11,31.11,29534
2020-08-10,31.25,31.25,30.65,30.88,30.88,23921
2020-08-11,30.69,30.89,30.34,30.345,30.345,17476
2020-08-12,30.75,30.92,30.75,30.85,30.85,23952
2020-08-13,31,31.171,30.9299,30.97,30.97,33444
2020-08-14,31.11,31.11,30.82,30.91,30.91,13942
2020-08-17,31.15,31.3,31.15,31.25,31.25,54546
2020-08-18,31.51,31.51,31.27,31.481,31.481,15079
2020-08-19,31.46,31.65,31.39,31.39,31.39,22510
2020-08-20,31.46,31.77,31.46,31.75,31.75,26299
2020-08-21,31.75,31.83,31.66,31.82,31.82,29545
2020-08-24,32.05,32.12,31.73,31.905,31.905,22740
2020-08-25,31.85,32.23,31.85,32.22,32.22,26707
2020-08-26,32.69,33.33,32.69,33.31,33.31,28139
2020-08-27,33.38,33.38,32.959,33.15,33.15,24044
2020-08-28,33.3,33.38,33.1943,33.35,33.35,20068
2020-08-31,33.47,33.6,33.31,33.5699,33.5699,29359
2020-09-01,33.65,34.13,33.62,34.13,34.13,29959
2020-09-02,34.46,34.5418,33.95,34.54,34.54,119039
2020-09-03,33.99,33.99,32.47,32.8,32.8,54395
2020-09-04,32.63,32.8287,31,32.04,32.04,33408
2020-09-08,31.04,31.67,30.9,30.9,30.9,39355
2020-09-09,31.39,31.93,31.2101,31.74,31.74,31543
2020-09-10,32.14,32.2111,31.1,31.16,31.16,34219
2020-09-11,31.41,31.5089,30.711,30.95,30.95,37388
2020-09-14,31.44,31.74,31.36,31.52,31.52,26859
2020-09-15,31.97,32.02,31.81,31.97,31.97,22487
2020-09-16,32.11,32.11,31.55,31.55,31.55,20711
2020-09-17,30.97,31.23,30.861,31.14,31.14,50583
2020-09-18,31.18,31.18,30.5,30.89,30.89,5423
2020-09-21,30.38,31,30.3,31,31,56287
2020-09-22,31.08,31.565,30.91,31.55,31.55,32221
2020-09-23,31.44,31.45,30.59,30.62,30.62,21237
2020-09-24,30.46,30.965,30.34,30.679,30.679,21149
2020-09-25,30.67,31.45,30.56,31.37,31.37,15733
2020-09-28,31.81,31.88,31.61,31.85,31.85,32620
2020-09-29,31.99,32.0146,31.85,31.9,31.9,24080
2020-09-30,31.9705,32.34,31.84,32.098,32.098,92934
2020-10-01,32.37,32.56,32.28,32.51,32.51,29919
2020-10-02,31.84,32.3833,31.84,31.87,31.87,22580
2020-10-05,32.12,32.56,32.12,32.56,32.56,205634
2020-10-06,32.52,32.85,32.22,32.22,32.22,19217
2020-10-07,32.63,32.8812,32.63,32.86,32.86,348977
2020-10-08,33.21,33.21,32.976,33.0328,33.0328,24830
2020-10-09,33.29,33.48,33.26,33.48,33.48,27378
2020-10-12,33.93,34.3551,33.755,34.1,34.1,43112
2020-10-13,34.25,34.365,34.07,34.18,34.18,31572
2020-10-14,34.26,34.315,33.701,33.83,33.83,21550
2020-10-15,33.42,33.66,33.25,33.61,33.61,25644
2020-10-16,33.78,33.98,33.51,33.51,33.51,38025
2020-10-19,33.77,33.77,33,33.08,33.08,18854
2020-10-20,33.12,33.33,32.92,32.98,32.98,24368
2020-10-21,32.98,33.21,32.79,32.81,32.81,13129
2020-10-22,32.84,32.9012,32.41,32.73,32.73,18796
2020-10-23,32.65,32.84,32.575,32.83,32.83,17207
2020-10-26,32.52,32.71,31.88,32.15,32.15,23650
2020-10-27,32.39,32.4097,32.24,32.31,32.31,109591
2020-10-28,31.72,31.72,31.1453,31.17,31.17,29859
2020-10-29,31.36,31.7611,31.2306,31.63,31.63,79711
2020-10-30,31.22,31.3,30.425,30.686,30.686,36249
2020-11-02,30.91,31.14,30.52,30.72,30.72,24626
2020-11-03,30.9,31.42,30.87,31.27,31.27,31247
2020-11-04,32.12,32.82,32.12,32.65,32.65,14661
2020-11-05,33.46,33.53,33.31,33.47,33.47,21272
2020-11-06,33.31,33.5,32.955,33.45,33.45,22231
2020-11-09,33.43,33.8156,32.73,32.73,32.73,24309
2020-11-10,32.5,32.53,32,32.1,32.1,25718
2020-11-11,32.43,32.89,32.43,32.84,32.84,24853
2020-11-12,32.91,32.96,32.53,32.62,32.62,11877
2020-11-13,32.81,32.895,32.69,32.87,32.87,13829
2020-11-16,32.87,33.08,32.87,33.08,33.08,15374
2020-11-17,32.8998,33.16,32.8998,33.1068,33.1068,15050
2020-11-18,33.06,33.18,32.8,32.8,32.8,14392
2020-11-19,32.96,33.21,32.96,33.14,33.14,34354
2020-11-20,33.13,33.2598,32.97,32.97,32.97,20343
2020-11-23,33.07,33.2,32.825,33.01,33.01,23689
2020-11-24,33.07,33.2883,32.9589,33.233,33.233,28512
2020-11-25,33.48,33.49,33.3,33.42,33.42,19902
2020-11-27,33.65,33.76,33.65,33.7416,33.7416,8243
2020-11-30,33.79,33.86,33.5712,33.86,33.86,11284
2020-12-01,34.105,34.295,33.99,34.173,34.173,9569
2020-12-02,33.95,34.09,33.7029,34.0204,34.0204,19187
2020-12-03,34.264,34.264,34.0689,34.0689,34.0689,96947
2020-12-04,34.24,34.525,34.22,34.4791,34.4791,15405
2020-12-07,34.42,34.665,34.42,34.5655,34.5655,25799
2020-12-08,34.62,34.79,34.48,34.76,34.76,12432
2020-12-09,34.77,34.77,33.96,34.0254,34.0254,11649
2020-12-10,33.73,34.275,33.73,34.268,34.268,10184
2020-12-11,34,34.21,33.8601,34.2055,34.2055,23334
2020-12-14,34.5,34.6649,34.4199,34.44,34.44,10712
2020-12-15,34.58,34.61,34.33,34.61,34.61,17698
2020-12-16,34.71,34.92,34.64,34.8453,34.8453,21132
2020-12-17,35.09,35.2,35.08,35.1959,35.1959,17689
2020-12-18,35.35,35.35,35.17,35.3285,35.3285,28243
2020-12-21,34.97,35.3,34.76,35.2225,35.2225,25501
2020-12-22,35.36,35.4602,35.14,35.4602,35.4602,26631
2020-12-23,35.5,35.5,35.23,35.23,35.23,26047
2020-12-24,35.23,35.23,35.135,35.2002,35.2002,9209
2020-12-28,35.461,35.461,35.08,35.2,35.2,19004
2020-12-29,35.3406,35.3567,34.97,35.0494,35.0494,17669
2020-12-30,35.2,35.2,35.085,35.09,35.09,19437
2020-12-31,35.05,35.14,34.93,35.14,35.14,16861
2021-01-04,35.19,35.19,34.23,34.6131,34.6131,35977
2021-01-05,34.49,34.8699,34.49,34.85,34.85,29661
2021-01-06,34.31,34.83,34.19,34.36,34.36,46443
2021-01-07,34.62,35.27,34.62,35.22,35.22,51928
2021-01-08,35.445,35.53,35.12,35.48,35.48,74071
2021-01-11,35.16,35.515,35.1139,35.24,35.24,68839
2021-01-12,35.35,35.35,35.03,35.29,35.29,28720
2021-01-13,35.42,35.5,35.29,35.3466,35.3466,23263
2021-01-14,35.52,35.54,35.1853,35.1853,35.1853,61926
2021-01-15,35.09,35.18,34.92,35,35,25205
2021-01-19,35.25,35.555,35.23,35.5299,35.5299,19977
2021-01-20,36.04,36.38,36.04,36.3,36.3,25678
2021-01-21,36.39,36.4738,36.24,36.429,36.429,32674
2021-01-22,36.28,36.3481,36.195,36.25,36.25,21913
2021-01-25,36.63,36.702,35.882,36.2919,36.2919,22639
2021-01-26,36.44,36.51,36.195,36.21,36.21,32891
2021-01-27,35.83,35.9,35.0962,35.26,35.26,20105
2021-01-28,35.59,36.0801,35.59,35.76,35.76,23966
2021-01-29,35.62,35.72,35.22,35.29,35.29,34495
2021-02-01,35.715,36.06,35.48,35.98,35.98,22405
2021-02-02,36.39,36.7417,36.365,36.64,36.64,23896
2021-02-03,36.91,36.91,36.511,36.57,36.57,17201
2021-02-04,36.68,37.08,36.65,37.08,37.08,22052
2021-02-05,37.1809,37.35,37.1,37.34,37.34,28552
2021-02-08,37.53,37.745,37.53,37.7105,37.7105,24232
2021-02-09,37.73,37.84,37.6598,37.76,37.76,30490
2021-02-10,38.04,38.04,37.39,37.74,37.74,26712
2021-02-11,38.05,38.0683,37.74,37.97,37.97,94300
2021-02-12,37.92,38.12,37.9,38.12,38.12,16102
2021-02-16,38.31,38.31,37.81,37.94,37.94,37926
2021-02-17,37.65,37.681,37.4,37.64,37.64,19977
2021-02-18,37.27,37.55,37.05,37.4742,37.4742,9628
2021-02-19,37.61,37.7673,37.4,37.44,37.44,31618
2021-02-22,37.12,37.14,36.64,36.64,36.64,27474
2021-02-23,36,36.66,35.2288,36.57,36.57,27030
2021-02-24,36.49,36.83,36.07,36.82,36.82,28910
2021-02-25,36.65,36.65,35.39,35.54,35.54,26564
2021-02-26,35.79,36.0092,35.45,35.64,35.64,21975
2021-03-01,36.17,36.65,36.17,36.63,36.63,24961
2021-03-02,36.62,36.62,36.03,36.03,36.03,22475
2021-03-03,35.87,35.87,34.8811,34.8997,34.8997,19084
2021-03-04,34.79,34.988,33.635,34.0241,34.0241,22467
2021-03-05,34.43,34.5679,33.3,34.5679,34.5679,28193
2021-03-08,34.67,34.8819,33.85,33.85,33.85,12757
2021-03-09,34.72,35.18,34.6806,34.9725,34.9725,59034
2021-03-10,35.47,35.5,34.94,34.94,34.94,16264
2021-03-11,35.49,36.01,35.49,35.8512,35.8512,19593
2021-03-12,35.45,35.53,35.14,35.53,35.53,16598
2021-03-15,35.52,35.92,35.5,35.92,35.92,28101
2021-03-16,36.09,36.35,35.81,35.98,35.98,24631
2021-03-17,35.515,36.24,35.515,36.07,36.07,13962
2021-03-18,35.57,35.57,34.87,34.87,34.87,17213
2021-03-19,34.98,35.24,34.86,35.09,35.09,29338
2021-03-22,35.16,35.801,35.16,35.6,35.6,9735
2021-03-23,35.55,35.64,35.27,35.29,35.29,12004
2021-03-24,35.46,35.46,34.55,34.56,34.56,16302
2021-03-25,34.15,34.52,34.015,34.48,34.48,20259
2021-03-26,34.65,35.07,34.43,35.07,35.07,11814
2021-03-29,34.92,35.1,34.72,34.92,34.92,10189
2021-03-30,34.7,34.83,34.618,34.71,34.71,17530
2021-03-31,34.93,35.54,34.93,35.3691,35.3691,13644
2021-04-01,36.0595,36.1001,35.98,36.1,36.1,14795
2021-04-05,36.43,36.64,36.3301,36.61,36.61,11587
2021-04-06,36.62,36.7984,36.6,36.63,36.63,9009
2021-04-07,36.68,36.79,36.63,36.68,36.68,41329
2021-04-08,37.09,37.18,37.0586,37.18,37.18,27434
2021-04-09,37.02,37.45,37.02,37.45,37.45,17981
2021-04-12,37.29,37.4,37.12,37.36,37.36,17677
2021-04-13,37.6117,37.86,37.59,37.81,37.81,16199
2021-04-14,37.885,37.885,37.451,37.47,37.47,29236
2021-04-15,37.75,38.25,37.75,38.19,38.19,14713
2021-04-16,38.31,38.31,38,38.11,38.11,38200
2021-04-19,37.98,37.98,37.6,37.68,37.68,18660
2021-04-20,37.58,37.7,37.241,37.34,37.34,15792
2021-04-21,37.15,37.6851,37.15,37.6851,37.6851,17385
2021-04-22,37.59,37.7807,37.32,37.35,37.35,19540
2021-04-23,37.48,37.8536,37.48,37.79,37.79,25679
2021-04-26,37.82,38.21,37.82,38.18,38.18,14198
2021-04-27,38.19,38.24,38.06,38.0892,38.0892,9563
2021-04-28,37.85,38.12,37.85,37.99,37.99,14014
2021-04-29,38.34,38.34,37.48,37.86,37.86,15848
2021-04-30,37.6,37.789,37.47,37.48,37.48,15039
2021-05-03,37.63,37.63,37.21,37.21,37.21,63594
2021-05-04,36.98,36.98,36.24,36.52,36.52,10154
2021-05-05,36.77,36.77,36.29,36.29,36.29,32604
2021-05-06,36.13,36.322,35.92,36.322,36.322,10909
2021-05-07,36.65,36.92,36.56,36.69,36.69,12154
2021-05-10,36.47,36.47,35.851,35.8557,35.8557,11651
2021-05-11,35.01,35.971,35.01,35.901,35.901,19691
2021-05-12,35.5,35.5493,34.95,34.9948,34.9948,83963
2021-05-13,35.4,35.48,34.89,35.1558,35.1558,17258
2021-05-14,35.6,36.01,35.6,35.9506,35.9506,16862
2021-05-17,35.598,35.7812,35.54,35.7812,35.7812,12437
2021-05-18,35.86,36.08,35.69,35.69,35.69,15634
2021-05-19,35.02,35.67,35.02,35.6694,35.6694,27793
2021-05-20,36.16,36.46,36.16,36.3916,36.3916,33454
2021-05-21,36.69,36.69,36.3035,36.3035,36.3035,18414
2021-05-24,36.62,36.96,36.62,36.83,36.83,30276
2021-05-25,37.09,37.09,36.83,36.8784,36.8784,37807
2021-05-26,37.085,37.1,37,37.06,37.06,11796
2021-05-27,37.1,37.1,36.94,37,37,20479
2021-05-28,37.09,37.34,37.09,37.1495,37.1495,9853
2021-06-01,37.41,37.41,36.88,37.06,37.06,37004
2021-06-02,37.27,37.31,37.1,37.24,37.24,19458
2021-06-03,36.89,37.03,36.65,36.89,36.89,25129
2021-06-04,37.08,37.57,37.08,37.56,37.56,11201
2021-06-07,37.6,37.86,37.6,37.84,37.84,22300
2021-06-08,37.94,37.94,37.65,37.868,37.868,34900
2021-06-09,37.97,38.085,37.89,37.89,37.89,11300
2021-06-10,37.88,38.32,37.88,38.32,38.32,20100
2021-06-11,38.35,38.52,38.32,38.52,38.52,4800
2021-06-14,38.505,38.81,38.505,38.81,38.81,19800
2021-06-15,38.81,38.81,38.44,38.51,38.51,25300
2021-06-16,38.57,38.57,37.97,38.27,38.27,351600
2021-06-17,38.09,38.89,38.09,38.83,38.83,371900
2021-06-18,38.59,38.83,38.58,38.62,38.62,363100
2021-06-21,38.67,38.9,38.553,38.869,38.869,21300
2021-06-22,38.85,39.33,38.85,39.317,39.317,50600
2021-06-23,39.29,39.42,39.24,39.285,39.285,26000
2021-06-24,39.589,39.69,39.51,39.575,39.575,13000
2021-06-25,39.71,39.71,39.45,39.633,39.633,23300
2021-06-28,39.98,40.03,39.86,40.026,40.026,17200
2021-06-29,40.08,40.18,40.03,40.172,40.172,12800
2021-06-30,40.07,40.12,40.06,40.06,40.06,12600
2021-07-01,39.91,40.17,39.85,40.084,40.084,17600
2021-07-02,40.26,40.44,40.26,40.44,40.44,9500
2021-07-06,40.5,40.66,40.26,40.637,40.637,25900
2021-07-07,40.9,40.9,40.36,40.573,40.573,42000
2021-07-08,39.89,40.3,39.89,40.278,40.278,12400
2021-07-09,40.37,40.68,40.242,40.68,40.68,13400
2021-07-12,40.68,40.72,40.66,40.71,40.71,7300
2021-07-13,40.58,40.86,40.58,40.61,40.61,16900
2021-07-14,40.82,40.95,40.537,40.537,40.537,12400
2021-07-15,40.41,40.54,40.2,40.248,40.248,22100
2021-07-16,40.2,40.401,40.1,40.1,40.1,12300
2021-07-19,39.68,40.0127,39.56,39.9046,39.9046,14935
