Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-05,10.25,10.74,10.03,10.6,10.6,738800
2021-03-08,10.59,10.88,10.3,10.33,10.33,339200
2021-03-09,10.52,10.591,10.31,10.56,10.56,331800
2021-03-10,10.5,10.95,10.4,10.75,10.75,455900
2021-03-11,10.97,10.97,10.63,10.83,10.83,364700
2021-03-12,10.55,11.38,10.55,11.24,11.24,464400
2021-03-15,10.9,12.54,10.75,11.83,11.83,1907300
2021-03-16,11.728,11.799,11.1,11.2,11.2,673500
2021-03-17,11.19,11.19,10.64,10.72,10.72,449000
2021-03-18,10.65,10.76,10.5,10.57,10.57,344300
2021-03-19,10.62,10.63,10.4,10.43,10.43,203700
2021-03-22,10.51,10.54,10.33,10.35,10.35,228500
2021-03-23,10.39,10.415,10.125,10.14,10.14,331100
2021-03-24,10.18,10.28,10.07,10.1,10.1,302800
2021-03-25,10,10.16,9.93,10.14,10.14,401100
2021-03-26,10.06,10.95,10.06,10.63,10.63,232400
2021-03-29,10.34,10.571,10.04,10.05,10.05,497200
2021-03-30,10.01,10.08,9.96,10.01,10.01,738700
2021-03-31,10.03,10.09,9.95,10,10,553400
2021-04-01,10.01,10.07,9.97,10,10,1125200
2021-04-05,10.04,10.05,9.96,9.97,9.97,578600
2021-04-06,9.99,10.18,9.95,10.15,10.15,543100
2021-04-07,10.06,10.16,10,10.03,10.03,155300
2021-04-08,10.05,10.09,9.98,10.09,10.09,179000
2021-04-09,10.1,10.132,10.01,10.06,10.06,152300
2021-04-12,10.21,10.4,10.02,10.05,10.05,326135
2021-04-13,10.05,10.14,10.02,10.06,10.06,286918
2021-04-14,10.13,10.15,9.93,9.98,9.98,496600
2021-04-15,9.97,10,9.92,9.95,9.95,546700
2021-04-16,9.92,9.98,9.92,9.97,9.97,221700
2021-04-19,9.97,9.97,9.8,9.91,9.91,1940300
2021-04-20,9.89,9.96,9.88,9.9,9.9,2002600
2021-04-21,9.85,9.92,9.85,9.88,9.88,1090900
2021-04-22,9.92,9.93,9.88,9.91,9.91,550100
2021-04-23,9.92,9.98,9.895,9.95,9.95,471200
2021-04-26,9.99,10.05,9.95,9.98,9.98,344000
2021-04-27,10.05,10.065,9.97,10.01,10.01,362100
2021-04-28,10.05,10.06,10,10.01,10.01,184000
2021-04-29,10.06,10.06,9.92,9.93,9.93,148800
2021-04-30,9.96,10.04,9.93,10.01,10.01,151900
2021-05-03,9.99,10.04,9.97,10,10,173500
2021-05-04,10,10,9.93,9.98,9.98,397500
2021-05-05,9.96,9.98,9.94,9.98,9.98,140700
2021-05-06,9.97,9.97,9.87,9.9,9.9,643900
2021-05-07,9.9,9.96,9.89,9.9,9.9,143600
2021-05-10,9.95,9.958,9.89,9.9,9.9,635700
2021-05-11,9.83,9.97,9.83,9.9,9.9,433900
2021-05-12,9.88,9.91,9.88,9.9,9.9,167700
2021-05-13,9.85,9.95,9.85,9.88,9.88,156000
2021-05-14,9.9,9.92,9.85,9.88,9.88,253400
2021-05-17,9.88,9.911,9.88,9.885,9.885,66200
2021-05-18,9.94,9.94,9.9,9.9,9.9,72500
2021-05-19,9.88,9.95,9.88,9.9,9.9,735900
2021-05-20,9.91,9.938,9.882,9.89,9.89,136400
2021-05-21,9.91,9.95,9.88,9.9,9.9,318900
2021-05-24,9.9,9.98,9.88,9.91,9.91,202300
2021-05-25,9.89,9.96,9.89,9.93,9.93,61900
2021-05-26,9.92,9.97,9.92,9.95,9.95,184900
2021-05-27,9.93,9.97,9.93,9.94,9.94,54400
2021-05-28,9.94,9.98,9.94,9.94,9.94,95900
2021-06-01,9.89,9.95,9.86,9.92,9.92,135300
2021-06-02,9.93,9.95,9.9,9.91,9.91,67900
2021-06-03,9.94,9.94,9.91,9.92,9.92,122500
2021-06-04,9.93,9.94,9.9,9.92,9.92,99000
2021-06-07,9.92,9.96,9.92,9.93,9.93,72700
2021-06-08,9.95,10.083,9.94,10.03,10.03,273000
2021-06-09,10.08,10.15,9.95,10.03,10.03,492100
2021-06-10,10.03,10.055,10.03,10.05,10.05,157700
2021-06-11,10.04,10.06,10.01,10.02,10.02,105600
2021-06-14,10.05,10.07,9.98,9.99,9.99,84800
2021-06-15,10,10,9.93,9.96,9.96,124500
2021-06-16,9.95,9.98,9.95,9.96,9.96,30400
2021-06-17,9.95,10,9.95,9.99,9.99,45200
2021-06-18,9.96,10,9.95,9.99,9.99,34100
2021-06-21,9.98,9.99,9.94,9.98,9.98,136400
2021-06-22,9.97,9.99,9.94,9.98,9.98,38900
2021-06-23,9.98,10.005,9.965,10,10,105500
2021-06-24,9.99,10,9.96,9.96,9.96,30100
2021-06-25,9.96,10,9.95,10,10,59500
2021-06-28,9.99,10,9.96,9.99,9.99,50500
2021-06-29,9.98,10.02,9.97,10,10,233600
2021-06-30,10,10.04,9.95,9.96,9.96,199600
2021-07-01,9.99,10.02,9.98,10.01,10.01,118000
2021-07-02,10,10.03,9.98,9.98,9.98,110600
2021-07-06,10.02,10.02,9.97,9.99,9.99,233400
2021-07-07,9.97,9.995,9.96,9.98,9.98,88500
2021-07-08,9.96,9.99,9.96,9.97,9.97,336900
2021-07-09,9.97,9.99,9.96,9.98,9.98,289000
2021-07-12,9.97,9.99,9.97,9.98,9.98,329000
2021-07-13,10,10,9.96,9.98,9.98,1216400
2021-07-14,9.97,10.01,9.97,9.98,9.98,459700
2021-07-15,9.98,9.99,9.97,9.98,9.98,1131000
2021-07-16,9.78,9.97,9.46,9.71,9.71,752900
2021-07-19,9.58,9.93,9.45,9.9,9.9,446728
