Date,Open,High,Low,Close,AdjustedClose,Volume
1980-06-18,116.501,117.124,116.375,116.501,116.501,58100
1980-06-19,113.749,117,113.749,113.749,113.749,78900
1980-06-20,113.249,113.749,112.124,113.249,113.249,105800
1980-06-23,115.376,115.376,113,115.376,115.376,59100
1980-06-24,117,117.25,115.751,117,117,82500
1980-06-25,119.374,119.374,118.375,119.374,119.374,101800
1980-06-26,118.001,119.75,117.749,118.001,118.001,81500
1980-06-27,117.626,118.501,117.626,117.626,117.626,53100
1980-06-30,115.499,117.5,115.499,115.499,115.499,63700
1980-07-01,117.875,118.249,115.499,117.875,117.875,96500
1980-07-02,117.376,118.751,116.75,117.376,117.376,130500
1980-07-03,117.5,117.749,116.75,117.5,117.5,63600
1980-07-07,117.376,117.5,116.876,117.376,117.376,100800
1980-07-08,119,119.5,117.5,119,119,104900
1980-07-09,118.625,120.751,118.501,118.625,118.625,116600
1980-07-10,116.501,119,115.999,116.501,116.501,173700
1980-07-11,118.249,118.249,116.375,118.249,118.249,59700
1980-07-14,121.5,121.876,118.751,121.5,121.5,71700
1980-07-15,121.001,124,121.001,121.001,121.001,120900
1980-07-16,121.001,123.001,120.251,121.001,121.001,68300
1980-07-17,124.25,124.25,121.75,124.25,124.25,113100
1980-07-18,125.501,126.5,124,125.501,125.501,101600
1980-07-21,125.501,125.624,123.5,125.501,125.501,100500
1980-07-22,124.999,126.25,124.875,124.999,124.999,66600
1980-07-23,125.624,126.25,124.999,125.624,125.624,84000
1980-07-24,126.749,127.501,125.75,126.749,126.749,126900
1980-07-25,127.001,127.375,126.25,127.001,127.001,53700
1980-07-28,131.749,131.749,126.749,131.749,131.749,90200
1980-07-29,135.5,136.001,131,135.5,135.5,114400
1980-07-30,133.25,134.876,133,133.25,133.25,78300
1980-07-31,129.499,131.249,128,129.499,129.499,179300
1980-08-01,127.874,129.751,127.001,127.874,127.874,141800
1980-08-04,128.626,128.876,127.501,128.626,128.626,100600
1980-08-05,128.626,130.001,128.374,128.626,128.626,95000
1980-08-06,129.251,129.251,127.501,129.251,129.251,76800
1980-08-07,131.875,131.875,129.251,131.875,131.875,105000
1980-08-08,130.376,132.374,129.499,130.376,130.376,93600
1980-08-11,133.25,133.875,129.751,133.25,133.25,100900
1980-08-12,131.875,133.499,131.501,131.875,131.875,114000
1980-08-13,130.624,132.251,130.124,130.624,130.624,70800
1980-08-14,135.25,135.25,130.001,135.25,135.25,74200
1980-08-15,135,136.249,134.251,135,135,113200
1980-08-18,131.875,133.875,130.001,131.875,131.875,109600
1980-08-19,131.249,132.5,130.75,131.249,131.249,106300
1980-08-20,133.875,133.875,130.876,133.875,133.875,78100
1980-08-21,138.499,139.25,134.624,138.499,138.499,167300
1980-08-22,137.25,140.501,137,137.25,137.25,88200
1980-08-25,136.249,137.75,135.5,136.249,136.249,35600
1980-08-26,136.625,137.75,136.249,136.625,136.625,42200
1980-08-27,134.375,135.749,133.499,134.375,134.375,57200
1980-08-28,132.874,135.376,132.251,132.874,132.874,55700
1980-08-29,133.126,133.499,132.001,133.126,133.126,47600
1980-09-02,136.001,136.001,133.126,136.001,136.001,54800
1980-09-03,140,140,136.874,140,140,113100
1980-09-04,139.624,141.5,139.001,139.624,139.624,92000
1980-09-05,140,140.875,139.5,140,140,47700
1980-09-08,139.876,141.75,139.001,139.876,139.876,66500
1980-09-09,141.001,141.001,138.499,141.001,141.001,91400
1980-09-10,142.376,142.999,140.625,142.376,142.376,64900
1980-09-11,146.5,146.5,142.999,146.5,146.5,80100
1980-09-12,147.251,148.001,145.751,147.251,147.251,80800
1980-09-15,146.5,146.876,145.375,146.5,146.5,64000
1980-09-16,147.875,148.5,146.126,147.875,147.875,83800
1980-09-17,151.999,152.251,148.376,151.999,151.999,76900
1980-09-18,149,151.376,148.376,149,149,116100
1980-09-19,149.249,151.25,149,149.249,149.249,77300
1980-09-22,150.251,150.251,148.124,150.251,150.251,96900
1980-09-23,146.5,149.625,146.5,146.5,146.5,84300
1980-09-24,146.999,147.499,146,146.999,146.999,71700
1980-09-25,146.25,147.625,146.126,146.25,146.25,38700
1980-09-26,143.75,146.374,143.75,143.75,143.75,54500
1980-09-29,140.501,142.999,140.249,140.501,140.501,64600
1980-09-30,142.999,142.999,140.875,142.999,142.999,94000
1980-10-01,147.251,147.251,141.75,147.251,147.251,86500
1980-10-02,149.249,149.249,145.249,149.249,149.249,90100
1980-10-03,149.875,150.75,148.5,149.875,149.875,96100
1980-10-06,153.124,153.376,149.875,153.124,153.124,106200
1980-10-07,153,153.749,151.625,153,153,83200
1980-10-08,153.25,153.749,151.999,153.25,153.25,70800
1980-10-09,152.75,154.001,151.999,152.75,152.75,49700
1980-10-10,150.5,153.5,150.374,150.5,150.5,51400
1980-10-13,154.501,154.501,150.374,154.501,154.501,80000
1980-10-14,154.001,154.501,153.376,154.001,154.001,49300
1980-10-15,108.626,108.875,103.25,108.626,108.626,144000
1980-10-16,108.125,110.75,107.501,108.125,108.125,204800
1980-10-17,109.875,109.875,107.75,109.875,109.875,142900
1980-10-20,114.875,114.875,109.376,114.875,114.875,153300
1980-10-21,114.75,116.501,113,114.75,114.75,208500
1980-10-22,113.501,114.626,112.751,113.501,113.501,108800
1980-10-23,110.625,113.501,110.501,110.625,110.625,87400
1980-10-24,108.75,110.501,108,108.75,108.75,187300
1980-10-27,106.25,108.626,106.25,106.25,106.25,102600
1980-10-28,107.501,108,105.5,107.501,107.501,185500
1980-10-29,108.5,110.25,108.251,108.5,108.5,126800
1980-10-30,106.625,109.751,106.5,106.625,106.625,139100
1980-10-31,108.125,108.125,106.25,108.125,108.125,161700
1980-11-03,111.5,111.5,108.75,111.5,111.5,129200
1980-11-05,117.251,119.75,111.5,117.251,117.251,327000
1980-11-06,114.5,116.126,114,114.5,114.5,112500
1980-11-07,113.75,115.001,113.25,113.75,113.75,87200
1980-11-10,113.25,114.875,112.625,113.25,113.25,64400
1980-11-11,117,117.251,114.5,117,117,87600
1980-11-12,121.5,121.751,117,121.5,121.5,178500
1980-11-13,122.501,122.75,121.001,122.501,122.501,187200
1980-11-14,122.126,123.75,121.125,122.126,122.126,145200
1980-11-17,121.5,121.5,118.5,121.5,121.5,120800
1980-11-18,123,123.875,122,123,123,127200
1980-11-19,123.626,125.625,123.251,123.626,123.626,144300
1980-11-20,123.75,124.625,122.75,123.75,123.75,114100
1980-11-21,126.251,126.75,124.875,126.251,126.251,106200
1980-11-24,126.375,126.5,124.5,126.375,126.375,130200
1980-11-25,128.501,130.001,126.626,128.501,128.501,157700
1980-11-26,129.75,130.001,128.75,129.75,129.75,99400
1980-11-28,129.875,130.751,120.125,129.875,129.875,116600
1980-12-01,128.375,130.376,128.126,128.375,128.375,105100
1980-12-02,126.75,127.376,123.626,126.75,126.75,176100
1980-12-03,124.001,125.501,124.001,124.001,124.001,91400
1980-12-04,122.75,124.5,122.126,122.75,122.75,116100
1980-12-05,116.501,120.5,116.501,116.501,116.501,273900
1980-12-08,114.875,116.75,113.501,114.875,114.875,176300
1980-12-09,112.625,114.875,112.25,112.625,112.625,197600
1980-12-10,109.25,114,109.25,109.25,109.25,195000
1980-12-11,107,109.5,106.625,107,107,428000
1980-12-12,112.001,112.5,108.5,112.001,112.001,214200
1980-12-15,113.501,115.751,113.501,113.501,113.501,138100
1980-12-16,115.001,115.125,113,115.001,115.001,133200
1980-12-17,120,120.5,115.875,120,120,199600
1980-12-18,117.251,123,117.251,117.251,117.251,173000
1980-12-19,120.75,121.5,117.75,120.75,120.75,119600
1980-12-22,122.75,123.75,121.001,122.75,122.75,140100
1980-12-23,118.625,123.375,117.75,118.625,118.625,102500
1980-12-24,120,120,118.625,120,120,42100
1980-12-26,120.375,120.375,119.501,120.375,120.375,13800
1980-12-29,117,120.626,117,117,117,77100
1980-12-30,117.125,118.376,116.876,117.125,117.125,73600
1980-12-31,117,117.75,115.5,117,117,104400
1981-01-02,115.5,117,113.75,115.5,115.5,79100
1981-01-05,114.5,117.75,114,114.5,114.5,202800
1981-01-06,112.001,116,110.75,112.001,112.001,212100
1981-01-07,110.126,110.876,108,110.126,110.126,314300
1981-01-08,107.75,111,106.125,107.75,107.75,247000
1981-01-09,107.876,109.001,107.25,107.876,107.876,210500
1981-01-12,109.751,110,108.125,109.751,109.751,238600
1981-01-13,114.251,114.875,109.625,114.251,114.251,230800
1981-01-14,114.75,116.625,114.5,114.75,114.75,154000
1981-01-15,116.876,116.876,114.875,116.876,116.876,129900
1981-01-16,116.126,117,115.5,116.126,116.126,121500
1981-01-19,113.876,116,113.625,113.876,113.876,144600
1981-01-20,108.626,113.876,108,108.626,108.626,202400
1981-01-21,109.5,110.75,107.126,109.5,109.5,147200
1981-01-22,108.75,110.25,108.251,108.75,108.75,101300
1981-01-23,110.501,110.501,108.75,110.501,110.501,132700
1981-01-26,112.25,112.5,109.625,112.25,112.25,173500
1981-01-27,113.501,114,111.251,113.501,113.501,193500
1981-01-28,110.75,114.125,110.625,110.75,110.75,78600
1981-01-29,108.5,111.375,108.5,108.5,108.5,193400
1981-01-30,105.375,109.751,105,105.375,105.375,270700
1981-02-02,102.875,105.375,101.126,102.875,102.875,219900
1981-02-03,104.126,104.501,101.501,104.126,104.126,409100
1981-02-04,104.126,104.876,102.5,104.126,104.126,143900
1981-02-05,105.251,105.626,104,105.251,105.251,178500
1981-02-06,106.751,108.251,105.251,106.751,106.751,202300
1981-02-09,104.75,107.126,103.751,104.75,104.75,154000
1981-02-10,104.375,105.5,103.001,104.375,104.375,134300
1981-02-11,103.376,104.75,102.375,103.376,103.376,87000
1981-02-12,101.75,103.875,101.501,101.75,101.75,163200
1981-02-13,102.251,102.875,101.75,102.251,102.251,157000
1981-02-17,104.75,105.375,102.125,104.75,104.75,193800
1981-02-18,104.75,105.626,104.375,104.75,104.75,99100
1981-02-19,103.625,105.5,102.75,103.625,103.625,143400
1981-02-20,106.25,107,103.5,106.25,106.25,135700
1981-02-23,107.375,108,106.001,107.375,107.375,124300
1981-02-24,106.751,107.75,106.25,106.751,106.751,107400
1981-02-25,107.501,107.501,103.625,107.501,107.501,177900
1981-02-26,109.25,109.25,106.376,109.25,109.25,194100
1981-02-27,109.5,110.501,108,109.5,109.5,121600
1981-03-02,110.25,111,108,110.25,110.25,123800
1981-03-03,107.625,110.375,107.375,107.625,107.625,100900
1981-03-04,107.25,108.75,106.751,107.25,107.25,74600
1981-03-05,103.001,107.625,103.001,103.001,103.001,129700
1981-03-06,102.75,103.875,102.626,102.75,102.75,110300
1981-03-09,105.75,105.75,103.5,105.75,105.75,119200
1981-03-10,102.125,106.5,102.125,102.125,102.125,85800
1981-03-11,100.751,102,99,100.751,100.751,278200
1981-03-12,102.5,102.626,99.626,102.5,102.5,235400
1981-03-13,100.001,104.501,100.001,100.001,100.001,198800
1981-03-16,102,102.875,99.75,102,102,220300
1981-03-17,99.5,102.5,98.625,99.5,99.5,246800
1981-03-18,98.375,99.875,98.126,98.375,98.375,303700
1981-03-19,98.876,99.125,97.5,98.876,98.876,298800
1981-03-20,98,99.626,98,98,98,297400
1981-03-23,102.75,102.75,98.375,102.75,102.75,197900
1981-03-24,101,102.75,100.751,101,101,298700
1981-03-25,103.875,104.25,101,103.875,103.875,160800
1981-03-26,102.875,104.501,102.125,102.875,102.875,153400
1981-03-27,100.751,103.25,100.751,100.751,100.751,114500
1981-03-30,101.75,102.875,100.875,101.75,101.75,55500
1981-03-31,101.625,104,101.126,101.625,101.625,212500
1981-04-01,100.25,101.75,99.5,100.25,100.25,152000
1981-04-02,102,102.5,100.5,102,102,285000
1981-04-03,101.625,102,100.5,101.625,101.625,115200
1981-04-06,100.125,100.751,99.75,100.125,100.125,129200
1981-04-07,100.25,101.75,100.125,100.25,100.25,162000
1981-04-08,100.751,101.375,100.5,100.751,100.751,132200
1981-04-09,100.001,100.751,98.501,100.001,100.001,230100
1981-04-10,97.125,99.75,96.125,97.125,97.125,238000
1981-04-13,94.5,96.5,94.25,94.5,94.5,229300
1981-04-14,96.5,96.5,94.625,96.5,96.5,249300
1981-04-15,98,98,96.375,98,98,196000
1981-04-16,96.875,99.251,96.875,96.875,96.875,144100
1981-04-20,95.75,96.75,95.375,95.75,95.75,224400
1981-04-21,94.751,95.876,94.625,94.751,94.751,176500
1981-04-22,93.5,94.751,92.501,93.5,93.5,394200
1981-04-23,92,93.5,91.751,92,92,340600
1981-04-24,97.751,97.751,92.75,97.751,97.751,313100
1981-04-27,98.501,99.251,97.5,98.501,98.501,255200
1981-04-28,96.626,98.501,95.501,96.626,96.626,162700
1981-04-29,96.875,97.001,95,96.875,96.875,222900
1981-04-30,98,98.375,97.5,98,98,198000
1981-05-01,98.25,99.75,97.125,98.25,98.25,113600
1981-05-04,97.125,97.751,96,97.125,97.125,144000
1981-05-05,99.375,99.875,97.25,99.375,99.375,225900
1981-05-06,98.501,100.875,98.501,98.501,98.501,282900
1981-05-07,99.75,100.5,98.25,99.75,99.75,157200
1981-05-08,99.251,100.376,98.75,99.251,99.251,173500
1981-05-11,97.376,100.25,97.125,97.376,97.376,250800
1981-05-12,99.125,99.125,96.5,99.125,99.125,171000
1981-05-13,99.251,100.001,98.876,99.251,99.251,153400
1981-05-14,100.001,100.5,99.125,100.001,100.001,172400
1981-05-15,102.75,102.75,100.5,102.75,102.75,290400
1981-05-18,105,105,103.001,105,105,194500
1981-05-19,103.875,105,103.376,103.875,103.875,201000
1981-05-20,105,105.251,103.001,105,105,223100
1981-05-21,104.25,105.251,103.25,104.25,104.25,147600
1981-05-22,101.501,104.126,100.625,101.501,101.501,125400
1981-05-26,106.25,106.25,102.125,106.25,106.25,138300
1981-05-27,105.5,106.376,104,105.5,105.5,165800
1981-05-28,103.25,105.251,102.251,103.25,103.25,141700
1981-05-29,99.75,104,99.5,99.75,99.75,115200
1981-06-01,99.251,100.875,99,99.251,99.251,255300
1981-06-02,95.75,99.125,94.875,95.75,95.75,300400
1981-06-03,95.375,95.501,93.626,95.375,95.375,310500
1981-06-04,95.501,97.001,95,95.501,95.501,148300
1981-06-05,98,98,95.25,98,98,142700
1981-06-08,96.125,98.25,95.75,96.125,96.125,80200
1981-06-09,95.501,95.75,94.625,95.501,95.501,116100
1981-06-10,94.125,96.5,93.5,94.125,94.125,115800
1981-06-11,95.501,95.501,93.626,95.501,95.501,145800
1981-06-12,94.001,96.125,93.125,94.001,94.001,119400
1981-06-15,90,94.751,90,90,90,206800
1981-06-16,88.5,88.875,87,88.5,88.5,429000
1981-06-17,90.75,90.75,88.25,90.75,90.75,343000
1981-06-18,89.25,91.125,88.5,89.25,89.25,236800
1981-06-19,92,92,88.5,92,92,249700
1981-06-22,90.5,92,89.625,90.5,90.5,196600
1981-06-23,92,92,89.75,92,92,223900
1981-06-24,92.501,92.625,91.001,92.501,92.501,174300
1981-06-25,94.125,95.501,92.876,94.125,94.125,222300
1981-06-26,94.751,95.501,94.001,94.751,94.751,117700
1981-06-29,95.501,95.501,94.376,95.501,95.501,115700
1981-06-30,94.751,96.75,94.5,94.751,94.751,134000
1981-07-01,93.75,95.375,93.75,93.75,93.75,95800
1981-07-02,91.751,94.5,91.625,91.751,91.751,106100
1981-07-06,90.125,91.376,90,90.125,90.125,173800
1981-07-07,91.751,92,89.375,91.751,91.751,240600
1981-07-08,91.5,92.25,90.375,91.5,91.5,118900
1981-07-09,93,93.251,91.25,93,93,123500
1981-07-10,91.376,93.375,91.376,91.376,91.376,117200
1981-07-13,92.375,92.625,91.625,92.375,92.375,106600
1981-07-14,95.25,95.25,92.501,95.25,95.25,131400
1981-07-15,93.75,95.501,93.75,93.75,93.75,131700
1981-07-16,63.75,64.5,63,63.75,63.75,131600
1981-07-17,65.375,65.375,64.125,65.375,65.375,170300
1981-07-20,66.5,67.25,64.5,66.5,66.5,181400
1981-07-21,67.75,68,66.25,67.75,67.75,281300
1981-07-22,66.75,69.25,66.25,66.75,66.75,236100
1981-07-23,66,66.5,65.125,66,66,191600
1981-07-24,67,67.5,66.125,67,67,304000
1981-07-27,69.25,69.5,67.375,69.25,69.25,216600
1981-07-28,67.75,68.875,67.25,67.75,67.75,199800
1981-07-29,68.375,68.875,67.5,68.375,68.375,201200
1981-07-30,68.75,69.375,68.125,68.75,68.75,267300
1981-07-31,67.5,69,67,67.5,67.5,175100
1981-08-03,66.625,67,66.125,66.625,66.625,99300
1981-08-04,66.875,66.875,65.5,66.875,66.875,116400
1981-08-05,68.125,68.375,66.5,68.125,68.125,223600
1981-08-06,68.75,69.5,68,68.75,68.75,263800
1981-08-07,67.75,68.875,67.625,67.75,67.75,147600
1981-08-10,68.625,68.875,67.75,68.625,68.625,161600
1981-08-11,71,71,68.5,71,71,295000
1981-08-12,68.25,70.125,68.25,68.25,68.25,142300
1981-08-13,69.125,69.75,68.25,69.125,69.125,193200
1981-08-14,68.25,69.875,67.75,68.25,68.25,122100
1981-08-17,67.75,69.125,67.75,67.75,67.75,139800
1981-08-18,66.875,68.375,66.75,66.875,66.875,180300
1981-08-19,67.5,68.25,66.75,67.5,67.5,222000
1981-08-20,67.75,68.375,67.625,67.75,67.75,166200
1981-08-21,66.75,67.75,66.625,66.75,66.75,88500
1981-08-24,63.5,66.375,63.375,63.5,63.5,272100
1981-08-25,64.5,64.625,63,64.5,64.5,244000
1981-08-26,64,64.75,63.75,64,64,183500
1981-08-27,62.125,63.875,62.125,62.125,62.125,191900
1981-08-28,62.25,62.625,61.875,62.25,62.25,194300
1981-08-31,61,63.375,60.25,61,61,238300
1981-09-01,60.75,61,59.625,60.75,60.75,293600
1981-09-02,60.625,61.5,60.5,60.625,60.625,164300
1981-09-03,59.25,60.875,58.875,59.25,59.25,150400
1981-09-04,58.375,59.75,58.125,58.375,58.375,313100
1981-09-08,55.5,57.375,53.375,55.5,55.5,480700
1981-09-09,55.25,56.25,54.25,55.25,55.25,454900
1981-09-10,57.25,57.5,55.625,57.25,57.25,293600
1981-09-11,58,58,56.5,58,58,212400
1981-09-14,57.75,58.25,56.25,57.75,57.75,159800
1981-09-15,56,58.375,55.875,56,56,231400
1981-09-16,55.375,55.75,54.875,55.375,55.375,317500
1981-09-17,52.625,56.25,52.5,52.625,52.625,367700
1981-09-18,52.75,53,51.375,52.75,52.75,359200
1981-09-21,52.625,53.875,51.25,52.625,52.625,260700
1981-09-22,52.75,53.25,52.5,52.75,52.75,304000
1981-09-23,52.875,52.875,51,52.875,52.875,338200
1981-09-24,52,54,51.875,52,52,347300
1981-09-25,50.625,52,49.25,50.625,50.625,415300
1981-09-28,54.5,54.5,49.125,54.5,54.5,343900
1981-09-29,52.375,54.5,52,52.375,52.375,426100
1981-09-30,52.25,52.75,51,52.25,52.25,299200
1981-10-01,53.625,53.75,51.75,53.625,53.625,213400
1981-10-02,56,56,53.625,56,56,361800
1981-10-05,55,57.5,54.625,55,55,291800
1981-10-06,55.5,56.875,54.375,55.5,55.5,246900
1981-10-07,57.25,57.25,55.75,57.25,57.25,226700
1981-10-08,57.125,57.5,56.5,57.125,57.125,175100
1981-10-09,55.875,57.125,55.5,55.875,55.875,175700
1981-10-12,54.75,56.375,54.5,54.75,54.75,143900
1981-10-13,55.125,55.75,54.5,55.125,55.125,274300
1981-10-14,53.5,55,53.5,53.5,53.5,102900
1981-10-15,53,53.75,52.75,53,53,197700
1981-10-16,52.5,53.25,52,52.5,52.5,172400
1981-10-19,52.75,52.875,51.875,52.75,52.75,184500
1981-10-20,53,53.875,53,53,53,303700
1981-10-21,54.5,55.5,53.375,54.5,54.5,394500
1981-10-22,54.375,55.125,54.125,54.375,54.375,210200
1981-10-23,54.75,54.75,53.625,54.75,54.75,146000
1981-10-26,56,56,54,56,56,216000
1981-10-27,55.5,56.625,55.25,55.5,55.5,365700
1981-10-28,54.5,56.125,54.125,54.5,54.5,236500
1981-10-29,53.625,54.125,53,53.625,53.625,268700
1981-10-30,57.25,57.25,53.75,57.25,57.25,313100
1981-11-02,58.5,58.625,57.5,58.5,58.5,433700
1981-11-03,58.375,58.875,58,58.375,58.375,280600
1981-11-04,58,58.5,57.75,58,58,160300
1981-11-05,57,58.5,56.75,57,57,183400
1981-11-06,56.25,57.5,56,56.25,56.25,144300
1981-11-09,55.875,56.5,55.25,55.875,55.875,225800
1981-11-10,56,56.625,55.875,56,56,199700
1981-11-11,56.125,56.125,55.25,56.125,56.125,133200
1981-11-12,54.5,56.375,54,54.5,54.5,288800
1981-11-13,52.875,54.5,52.625,52.875,52.875,187800
1981-11-16,53.125,53.25,52.25,53.125,53.125,216300
1981-11-17,54.5,54.625,53,54.5,54.5,345900
1981-11-18,52.5,54.375,52.5,52.5,52.5,318100
1981-11-19,51.875,53,51.625,51.875,51.875,315300
1981-11-20,52,52.5,51.625,52,52,252300
1981-11-23,52.125,52.75,52.125,52.125,52.125,227500
1981-11-24,54.75,54.875,52.5,54.75,54.75,275200
1981-11-25,54.75,56,54.75,54.75,54.75,198400
1981-11-27,55.5,55.625,54.5,55.5,55.5,126200
1981-11-30,57.25,57.875,55,57.25,57.25,267400
1981-12-01,56.375,57.125,56,56.375,56.375,293700
1981-12-02,54.625,56.25,54.625,54.625,54.625,180200
1981-12-03,55.75,55.875,54.5,55.75,55.75,257700
1981-12-04,56.625,57.375,56.125,56.625,56.625,268000
1981-12-07,55.625,57.25,55.625,55.625,55.625,176000
1981-12-08,56,57.25,55.25,56,56,192400
1981-12-09,57.75,57.875,56.25,57.75,57.75,373200
1981-12-10,58.5,58.625,57.75,58.5,58.5,406700
1981-12-11,57.5,58.25,57.5,57.5,57.5,182200
1981-12-14,55.875,56.875,55.875,55.875,55.875,295400
1981-12-15,56.5,56.75,55.5,56.5,56.5,160600
1981-12-16,55.75,56.5,55.625,55.75,55.75,128600
1981-12-17,56.375,56.375,55.25,56.375,56.375,225400
1981-12-18,56.375,57.25,56,56.375,56.375,246600
1981-12-21,56.125,56.75,55.75,56.125,56.125,256900
1981-12-22,55.25,56.375,55,55.25,55.25,214100
1981-12-23,54.625,55.25,54.25,54.625,54.625,173000
1981-12-24,54.5,54.875,54.375,54.5,54.5,115000
1981-12-28,54.125,55,54,54.125,54.125,107900
1981-12-29,53.625,54.5,53.5,53.625,53.625,137100
1981-12-30,55.5,55.625,53.5,55.5,55.5,107900
1981-12-31,55.875,56,55.5,55.875,55.875,112300
1982-01-04,54.75,55.875,54,54.75,54.75,157600
1982-01-05,52,53.875,52,52,52,269200
1982-01-06,51.5,51.875,51,51.5,51.5,390100
1982-01-07,50.5,51.75,50,50.5,50.5,325900
1982-01-08,51.125,51.625,50.75,51.125,51.125,247800
1982-01-11,49.25,51.75,49,49.25,49.25,369900
1982-01-12,50.625,50.75,49.125,50.625,50.625,272400
1982-01-13,49.5,52.25,48.875,49.5,49.5,307800
1982-01-14,50.625,50.625,49.5,50.625,50.625,267100
1982-01-15,50.75,51,50.375,50.75,50.75,181100
1982-01-18,51.125,51.125,49.625,51.125,51.125,224400
1982-01-19,49.625,51.125,49.625,49.625,49.625,180500
1982-01-20,48.75,49.75,47.875,48.75,48.75,463200
1982-01-21,48.25,49.25,47.75,48.25,48.25,296800
1982-01-22,47.25,48.625,47.25,47.25,47.25,217000
1982-01-25,49.875,49.875,46.75,49.875,49.875,475200
1982-01-26,48.75,50.125,48.75,48.75,48.75,285800
1982-01-27,50.125,50.75,49,50.125,50.125,327700
1982-01-28,52.25,52.375,50.5,52.25,52.25,292300
1982-01-29,54,54.375,53.125,54,54,715400
1982-02-01,50.875,52.875,50.625,50.875,50.875,336300
1982-02-02,51,51.625,50.5,51,51,358600
1982-02-03,48.875,51.5,48.5,48.875,48.875,323700
1982-02-04,50,50,48.5,50,50,454500
1982-02-05,50.5,51.5,49.625,50.5,50.5,368000
1982-02-08,48.125,49.75,48,48.125,48.125,349100
1982-02-09,48.625,49.25,47.5,48.625,48.625,319800
1982-02-10,49,50.25,48.625,49,49,286500
1982-02-11,47.75,49.25,47.5,47.75,47.75,339800
1982-02-12,48,48.5,47.625,48,48,295700
