Date,Open,High,Low,Close,AdjustedClose,Volume
2016-04-22,127.15,127.188,125.52,126.66,126.66,5787
2016-04-25,125.87,126.54,125.81,126.3526,126.3526,8179
2016-04-26,127,127.79,126.1619,126.3559,126.3559,21518
2016-04-27,125.05,126.18,124.84,125.9964,125.9964,5798
2016-04-28,126.56,126.56,123.83,123.83,123.83,6502
2016-04-29,123.37,123.37,121.43,122.76,122.76,6877
2016-05-02,123.1199,124.67,122.8883,124.58,124.58,5681
2016-05-03,123.47,123.47,122.3147,122.75,122.75,20582
2016-05-04,121.86,122.137,121.46,122.01,122.01,6370
2016-05-05,122.07,122.23,121.23,121.49,121.49,7888
2016-05-06,121.08,122.54,114.47,121.9419,121.9419,8356
2016-05-09,123.91,123.91,121.299,123.8781,123.8781,7319
2016-05-10,124.707,126.09,124.707,125.88,125.88,18393
2016-05-11,125.37,125.48,123.5,123.7083,123.7083,4256
2016-05-12,123.4,123.85,121.89,123.07,123.07,10252
2016-05-13,123.0515,123.315,121.1083,121.3,121.3,5991
2016-05-16,122.1799,124.37,122.0599,123.9768,123.9768,8313
2016-05-17,122.83,123.99,120.8324,121.23,121.23,22592
2016-05-18,121.62,122.14,120.44,120.55,120.55,9947
2016-05-19,120.36,120.36,118.9,119.78,119.78,5562
2016-05-20,118.8,121.87,118.8,121.148,121.148,11806
2016-05-23,121.65,121.94,121.09,121.34,121.34,10407
2016-05-24,122.96,124.71,122.95,124.6724,124.6724,14286
2016-05-25,125,126.27,125,125.7501,125.7501,6909
2016-05-26,125,126.42,125,126.3283,126.3283,9497
2016-05-27,126.78,127.18,126.49,127.18,127.18,9729
2016-05-31,126.69,127.69,126.42,127.17,127.17,5237
2016-06-01,126.48,127.9,126.27,127.5101,127.5101,23189
2016-06-02,127.28,128.6199,126.65,128.6199,128.6199,4723
2016-06-03,127.06,128.2,126.59,128.01,128.01,8474
2016-06-06,127.43,129.24,127.43,128.86,128.86,9351
2016-06-07,129.16,129.69,128.9438,129.01,129.01,9015
2016-06-08,129.26,129.94,129.1844,129.84,129.84,27069
2016-06-09,129.55,129.6,128.8615,129.49,129.49,5857
2016-06-10,128.65,128.65,123.36,126.69,126.69,9015
2016-06-13,126.2,127.1,120.13,125.4974,125.4974,14444
2016-06-14,118.81,125,118.81,124.281,124.281,7984
2016-06-15,125.28,125.84,124.58,124.58,124.58,21744
2016-06-16,123.31,125.04,122.14,125.04,125.04,6056
2016-06-17,123.665,124,123.3921,123.3921,123.3921,9086
2016-06-20,126.16,126.96,125.5,125.51,125.51,12698
2016-06-21,125.73,125.78,125.12,125.51,125.51,5836
2016-06-22,125.8,126.5,124.908,124.908,124.908,16748
2016-06-23,126.388,127.91,126.2299,127.91,127.91,8213
2016-06-24,121.33,122.38,119.13,119.13,119.13,11731
2016-06-27,116.29,116.29,113.1201,114.9999,114.9999,16675
2016-06-28,115.51,118.885,115.51,118.88,118.88,16089
2016-06-29,121.08,123.6,121.08,123.102,123.102,22944
2016-06-30,123.153,125.9,123,125.53,125.53,29688
2016-07-01,126.92,127.88,126.709,127.1863,127.1863,13713
2016-07-05,125.67,125.93,124.8019,125.93,125.93,12845
2016-07-06,124.61,127.2,124.61,127.19,127.19,7874
2016-07-07,128.31,128.3199,126.75,127.58,127.58,21790
2016-07-08,129.02,131.65,129.02,131.35,131.35,5657
2016-07-11,132.54,133.2,132.31,132.6,132.6,7382
2016-07-12,133.3499,133.9414,133.3499,133.91,133.91,6262
2016-07-13,133.735,133.9738,133.415,133.5699,133.5699,3596
2016-07-14,134.61,135.1,134.22,134.81,134.81,18207
2016-07-15,135.02,135.1,134.03,134.52,134.52,8099
2016-07-18,134.48,135.35,134.48,135.02,135.02,4278
2016-07-19,134.57,134.73,134.384,134.551,134.551,10321
2016-07-20,135.83,136.9,135.83,136.52,136.52,6579
2016-07-21,136.44,136.84,134.84,135.4681,135.4681,18947
2016-07-22,135.3199,136.88,135.187,136.68,136.68,6557
2016-07-25,136.02,136.49,135.55,136.38,136.38,10401
2016-07-26,136.83,136.98,135.487,136.15,136.15,7098
2016-07-27,137.17,137.17,135.9481,136.4717,136.4717,4939
2016-07-28,135.91,137.71,135.91,137.457,137.457,18378
2016-07-29,137.0117,138.11,137.0117,137.5,137.5,2595
2016-08-01,138.0617,138.48,137.91,138.11,138.11,4742
2016-08-02,137.2,137.2,136.015,136.595,136.595,3413
2016-08-03,135.68,137,135.68,136.99,136.99,5944
2016-08-04,137.58,137.73,136.54,137.63,137.63,18939
2016-08-05,137.51,138.95,137.51,138.82,138.82,6034
2016-08-08,138.8,138.8,137.96,138.18,138.18,5509
2016-08-09,138.88,139.31,138.5,138.77,138.77,3726
2016-08-10,138.7,138.75,137.89,138.42,138.42,11641
2016-08-11,138.08,139.86,138.08,139.68,139.68,15019
2016-08-12,139.08,139.3217,138.74,139.21,139.21,9668
2016-08-15,140,140.58,139.9,140.11,140.11,8178
2016-08-16,138.77,139.105,138.4517,138.686,138.686,5877
2016-08-17,137.6517,138.28,137.509,138.2783,138.2783,5449
2016-08-18,138.57,138.67,138.215,138.59,138.59,16100
2016-08-19,137.68,138.73,137.52,138.73,138.73,8711
2016-08-22,138.08,139,138.08,138.707,138.707,8587
2016-08-23,140.13,140.13,139.45,139.52,139.52,6463
2016-08-24,139.28,139.3,137.3543,137.3543,137.3543,4936
2016-08-25,137.15,137.849,136.7509,137.14,137.14,14085
2016-08-26,137.48,138.9083,135.8812,136.91,136.91,9875
2016-08-29,137.51,138.0329,137.499,137.79,137.79,4638
2016-08-30,137.32,137.32,136.245,136.42,136.42,4220
2016-08-31,136.53,136.53,135.8401,136.175,136.175,6257
2016-09-01,136.2,136.5483,135.24,136.1783,136.1783,16295
2016-09-02,137.84,137.99,136.95,137.56,137.56,12001
2016-09-06,137.9617,138.29,137.26,138.2043,138.2043,9757
2016-09-07,138.59,138.71,137.51,138.27,138.27,10099
2016-09-08,137.43,137.75,137.0001,137.24,137.24,55315
2016-09-09,134.8799,134.8799,130.56,130.56,130.56,14452
2016-09-12,130.84,134.55,130.75,134.5,134.5,3820
2016-09-13,133.2861,133.2861,130.66,131.62,131.62,5148
2016-09-14,130.5,132.97,130.5,131.6,131.6,7657
2016-09-15,131.63,134.95,131.545,134.6583,134.6583,6076
2016-09-16,135.51,135.51,133.119,133.67,133.67,17779
2016-09-19,134.69,134.99,133.1122,133.72,133.72,25843
2016-09-20,134.7,134.9517,133.7624,134.578,134.578,27889
2016-09-21,134.86,136.47,133.6959,136.47,136.47,7119
2016-09-22,138.41,138.7359,138.0223,138.7359,138.7359,6358
2016-09-23,137.8923,137.9967,137.11,137.11,137.11,24790
2016-09-26,135.6399,135.75,135.06,135.1,135.1,5373
2016-09-27,134.07,137.2099,134.07,137.2099,137.2099,4464
2016-09-28,137.18,137.4,136.53,137.16,137.16,3911
2016-09-29,137.67,137.71,135.1,135.815,135.815,14800
2016-09-30,135.96,137.76,135.6235,137.73,137.73,15558
2016-10-03,135.61,136.4677,134.31,136.3434,136.3434,6755
2016-10-04,136.68,136.8181,134.86,134.86,134.86,3032
2016-10-05,136.0123,136.19,135.49,135.5123,135.5123,5985
2016-10-06,135.075,136.0577,134.53,135.69,135.69,7162
2016-10-07,135.1,135.25,133.39,134.8725,134.8725,15440
2016-10-10,136.47,136.47,135.6821,135.6821,135.6821,6844
2016-10-11,133.61,134.48,131.93,132.36,132.36,6206
2016-10-12,132.7823,133.329,132.5077,133.0082,133.0082,6049
2016-10-13,130.969,132.59,130.05,132.12,132.12,6402
2016-10-14,133.7999,133.86,132.05,132.43,132.43,19073
2016-10-17,131.66,132.08,131.11,131.11,131.11,9131
2016-10-18,133.244,133.689,132.75,133.27,133.27,5193
2016-10-19,132.8623,133.91,132.8623,133.43,133.43,6399
2016-10-20,132.67,133.71,132.6145,133.23,133.23,10635
2016-10-21,132.42,134.04,132.3877,133.64,133.64,22885
2016-10-24,135.68,135.96,135.4033,135.8,135.8,27498
2016-10-25,135.03,135.21,133.98,134.215,134.215,9297
2016-10-26,132.41,133.71,130.5756,132.92,132.92,5284
2016-10-27,131.88,133.34,131.271,131.71,131.71,7544
2016-10-28,131.69,132.47,130,130.59,130.59,21926
2016-10-31,130.5,130.93,130.253,130.52,130.52,10197
2016-11-01,130.13,130.46,127.2,127.71,127.71,8185
2016-11-02,128.5,128.6203,126.7731,126.89,126.89,7245
2016-11-03,126.92,126.96,124.6,124.6,124.6,7910
2016-11-04,125.5469,126.454,125.01,125.1,125.1,17802
2016-11-07,127.46,130.85,127.46,130.6,130.6,10831
2016-11-08,129.83,132.66,129.83,132.02,132.02,5075
2016-11-09,126.04,134.149,126.04,133.93,133.93,12149
2016-11-10,135.07,135.07,130.71,132.6564,132.6564,12496
2016-11-11,132.29,132.93,131.56,132.82,132.82,24970
2016-11-14,132.88,132.88,130.45,131.3,131.3,16178
2016-11-15,129.59,133.65,129.59,133.25,133.25,6206
2016-11-16,134.33,134.44,133.55,133.91,133.91,7628
2016-11-17,134.6,136.3,134.6,136.2999,136.2999,5999
2016-11-18,136.37,136.53,135.1536,135.32,135.32,18302
2016-11-21,136.47,137.29,136.319,137.29,137.29,8122
2016-11-22,137.37,138.28,137.3025,138.28,138.28,10094
2016-11-23,138.53,138.53,136.77,137.819,137.819,6467
2016-11-25,138.41,138.91,138.4,138.91,138.91,6240
2016-11-28,138.37,138.63,137.52,137.55,137.55,17670
2016-11-29,138.25,139.3175,137.72,138.55,138.55,7126
2016-11-30,138.93,138.93,136.06,136.5548,136.5548,6801
2016-12-01,135.4,135.72,132.8,132.801,132.801,8799
2016-12-02,133.94,134.13,133.16,133.54,133.54,7150
2016-12-05,133.66,135.88,133.66,135.28,135.28,14072
2016-12-06,135.65,136.05,135.37,135.79,135.79,7132
2016-12-07,135.7,139.84,135.5103,139.8399,139.8399,8364
2016-12-08,139.42,140.52,139.31,139.96,139.96,8387
2016-12-09,141.43,141.92,140.97,141.54,141.54,5983
2016-12-12,142.47,142.47,140.2353,140.84,140.84,20646
2016-12-13,142.31,143.89,142.31,143.05,143.05,7484
2016-12-14,143.11,143.41,141.32,142.1,142.1,10311
2016-12-15,142.69,142.98,141.85,142.155,142.155,6329
2016-12-19,142.9199,147.61,114.96,142.1006,142.1006,20068
2016-12-20,140.7,143.8,140.7,142.9901,142.9901,6432
2016-12-21,141.78,143.3,141.78,143.1,143.1,26758
2016-12-22,141.83,142.2,141,141.27,141.27,8194
2016-12-23,141.96,142.15,141.511,141.783,141.783,5916
2016-12-27,143.19,144.2099,143.111,143.191,143.191,25419
2016-12-28,143.3711,143.3711,140.887,140.887,140.887,6272
2016-12-29,140.86,141.46,140.531,140.975,140.975,6777
2016-12-30,141.04,141.04,138.1356,138.8488,138.8488,7878
2017-01-03,140.75,141.9599,139.88,141.39,141.39,32834
2017-01-04,140.68,143.9,140.68,143.67,143.67,9987
2017-01-05,143.01,144.2,142.9041,143.75,143.75,8014
2017-01-06,144.3843,146.2,144.22,145.91,145.91,7622
2017-01-09,145.34,146.0199,144.9901,145.81,145.81,6583
2017-01-10,145.4593,146.57,145.05,146.01,146.01,26215
2017-01-11,145.84,146.2,144.44,146.08,146.08,6227
2017-01-12,144.9,146.02,143.9,145.965,145.965,5285
2017-01-13,145.85,146.95,145.85,146.3,146.3,6906
2017-01-17,145.21,146.36,145.21,145.885,145.885,9100
2017-01-18,145.81,146.79,145.81,146.79,146.79,24413
2017-01-19,147.16,147.16,145.29,145.92,145.92,14422
2017-01-20,145.67,146.97,145.67,146.2,146.2,5443
2017-01-23,146.65,146.75,145.14,146.52,146.52,6235
2017-01-24,146.6,148.4,146.341,148.27,148.27,6060
2017-01-25,149.4001,150.16,149.4,150,150,25635
2017-01-26,150.85,150.85,149.65,149.65,149.65,7149
2017-01-27,150.48,150.48,149.43,150.16,150.16,6694
2017-01-30,148.68,148.68,146.64,148.59,148.59,12135
2017-01-31,147.39,148.16,146.54,148.07,148.07,7399
2017-02-01,149.02,149.23,147.96,148.95,148.95,20476
2017-02-02,147.8,149.01,147.8,148.75,148.75,7186
2017-02-03,149.15,150.46,149.15,150.46,150.46,7516
2017-02-06,149.76,150.13,149.47,149.83,149.83,14555
2017-02-07,150.77,150.99,150.433,150.5,150.5,5888
2017-02-08,150.09,151.76,150.09,151.76,151.76,24049
2017-02-09,151.83,153.32,151.83,153.31,153.31,7602
2017-02-10,153.43,154.28,153.43,153.8639,153.8639,6927
2017-02-13,155.105,155.49,154.86,155.37,155.37,8864
2017-02-14,154.7614,156.32,154.7614,156.14,156.14,9179
2017-02-15,156.5,161.255,156.5,158.16,158.16,29504
2017-02-16,158.2296,158.2296,156.54,157.815,157.815,8395
2017-02-17,157.43,158.158,157.1648,158.158,158.158,10501
2017-02-21,158.17,159.99,158.17,159.94,159.94,6818
2017-02-22,159.12,160.245,159.12,159.905,159.905,8907
2017-02-23,160.87,160.87,158.68,159.17,159.17,24736
2017-02-24,158.11,160.69,158.11,160.69,160.69,6666
2017-02-27,160.08,161.17,160.08,161.13,161.13,7147
2017-02-28,160.635,160.83,159.77,160.02,160.02,7370
2017-03-01,160.02,164.02,155.22,163.61,163.61,5938
2017-03-02,162.98,163.25,161.95,161.95,161.95,21520
2017-03-03,161.15,162.43,161.1433,162.185,162.185,7553
2017-03-06,161.18,161.94,160.53,161.5,161.5,8411
2017-03-07,160.81,161.71,160.111,160.34,160.34,8220
2017-03-08,160.5801,161.56,160.5801,161.121,161.121,6184
2017-03-09,161.08,161.63,160.67,161.14,161.14,24956
2017-03-10,162.4,162.74,161.6537,162.15,162.15,7757
2017-03-13,162.23,162.71,161.9426,162.71,162.71,4984
2017-03-14,162,162.005,160.7601,161.49,161.49,5547
2017-03-15,162.5499,164.5444,162.07,164.2,164.2,6643
2017-03-16,164.18,164.31,163.12,163.12,163.12,22627
2017-03-17,163.541,164.16,163.3892,163.6529,163.6529,7541
2017-03-20,163.75,163.79,163.1037,163.53,163.53,4583
2017-03-21,164.45,164.49,160.26,160.26,160.26,8929
2017-03-22,160.23,161,159.3,160.7613,160.7613,4084
2017-03-23,160.5399,161.38,160.28,160.8,160.8,21377
2017-03-24,161.32,161.5,159.5,159.79,159.79,27625
2017-03-27,157.65,160.68,157.65,160.6325,160.6325,6487
2017-03-28,160.18,162.98,160.14,162.12,162.12,7916
2017-03-29,162.5699,163.3299,162.19,163.205,163.205,5636
2017-03-30,163.11,163.75,162.7,163.39,163.39,23845
2017-03-31,163.15,163.77,163.13,163.2814,163.2814,7051
2017-04-03,162.72,163.62,161.8,162.71,162.71,9696
2017-04-04,162.19,162.39,161.5301,162.33,162.33,4830
2017-04-05,163.35,164.89,161.15,161.15,161.15,6262
2017-04-06,160.84,162.68,160.84,161.85,161.85,19689
2017-04-07,162.2499,162.86,161.69,162.13,162.13,8467
2017-04-10,161.68,163.27,161.68,162.1401,162.1401,9031
2017-04-11,160.4,161.659,160.0227,161.39,161.39,5437
2017-04-12,160.75,161.65,154.83,160.39,160.39,7474
2017-04-13,160.66,161.3,159.02,159.02,159.02,25113
2017-04-17,160.14,161.79,160.14,161.79,161.79,5261
2017-04-18,160.65,161.82,160.64,161.58,161.58,6808
2017-04-19,162.1,162.87,161.04,161.0851,161.0851,7218
2017-04-20,161.02,164.3425,161.02,163.89,163.89,4291
2017-04-21,163.91,163.91,163.3835,163.6639,163.6639,10596
2017-04-24,166.09,167.4,166.09,167.1892,167.1892,7359
2017-04-25,167.99,169.39,167.99,169.11,169.11,31478
2017-04-26,168.27,170.03,168.27,169.18,169.18,5775
2017-04-27,169.78,170.41,169.78,170.0488,170.0488,4897
2017-04-28,169.73,170.5435,169.73,170.4,170.4,9395
2017-05-01,170.73,172.08,170.73,171.875,171.875,9435
2017-05-02,171.49,172.1,171.2225,171.6884,171.6884,24159
2017-05-03,171.7,171.7,170.1636,170.89,170.89,5016
2017-05-04,170.72,171.6,170.63,171.4195,171.4195,10593
2017-05-05,172.1766,172.63,171.6601,172.3888,172.3888,9067
2017-05-08,173.61,173.61,172.3153,173.05,173.05,5876
2017-05-09,173.17,173.849,172.99,173.6,173.6,20636
2017-05-10,173.06,173.67,172.98,173.14,173.14,9402
2017-05-11,172.37,172.93,171.32,172.92,172.92,8123
2017-05-12,173.17,173.425,172.47,172.79,172.79,6673
2017-05-15,173.33,174.4,173.33,174.4,174.4,9753
2017-05-16,174.56,174.56,173.92,174.1803,174.1803,27736
2017-05-17,171.23,171.23,169.2374,169.31,169.31,5117
2017-05-18,168.68,170.41,168.68,170.32,170.32,9653
2017-05-19,171.26,172.61,171.26,171.91,171.91,6796
2017-05-22,171.43,173.93,171.43,173.7621,173.7621,9167
2017-05-23,174.25,174.47,173.91,173.98,173.98,22459
2017-05-24,173.7,175.34,173.7,175.0602,175.0602,5002
2017-05-25,177.24,178.26,177.13,178,178,7823
2017-05-26,178.12,178.39,177.9589,178.0021,178.0021,5751
2017-05-30,178.42,178.42,178.0114,178.13,178.13,7153
2017-05-31,178.87,178.87,177.2151,178.29,178.29,21083
2017-06-01,179.1617,180.64,178.65,180.58,180.58,9303
2017-06-02,181.57,183.76,181.57,183.5,183.5,6890
2017-06-05,183.26,183.44,182.89,182.9986,182.9986,6573
2017-06-06,182.7147,182.96,181.745,181.899,181.899,9280
2017-06-07,182.32,182.65,181.67,182.4436,182.4436,30673
2017-06-08,181.789,182.2632,181.5346,182.2055,182.2055,6241
2017-06-09,180,183.0434,176.17,179,179,11174
2017-06-12,177.02,177.95,175.7746,177.95,177.95,4990
2017-06-13,179.37,180.1,179.075,180.09,180.09,4841
2017-06-14,181.0729,181.39,178.48,179.08,179.08,23421
2017-06-15,178.01,179.88,176.6,178.96,178.96,11613
2017-06-16,178.55,178.62,177.86,178.44,178.44,5914
2017-06-19,178.3,182.56,178.3,182.43,182.43,10384
2017-06-20,182.43,182.43,180.17,180.17,180.17,8206
2017-06-21,181.04,181.39,180.6668,181.39,181.39,32286
2017-06-22,180.75,182.53,180.75,182.25,182.25,12661
2017-06-23,181.22,182.69,181.1401,182.46,182.46,4786
2017-06-26,182.46,184.05,181.34,181.34,181.34,9564
2017-06-27,180.36,180.8699,178.33,178.33,178.33,7258
2017-06-28,178.58,181.23,177.89,181.11,181.11,41559
2017-06-29,178.54,178.54,174.94,177.09,177.09,14018
2017-06-30,178.28,178.6199,177.12,178.608,178.608,31837
2017-07-03,178.85,178.9,176.4,176.4,176.4,10302
2017-07-05,176.05,177.95,175.82,177.57,177.57,5004
2017-07-06,175.53,176.1542,174.54,174.5403,174.5403,29558
2017-07-07,175.1,178.36,175.1,178.19,178.19,6501
2017-07-10,177.96,179.56,177.75,179.29,179.29,4730
2017-07-11,178.52,179.68,178.38,179.67,179.67,6888
2017-07-12,182.13,183.01,181.8173,182.87,182.87,5332
2017-07-13,183.44,183.77,182.5947,183.2204,183.2204,22608
2017-07-14,184.06,185.88,183.8374,185.88,185.88,4839
2017-07-17,184.55,185.94,184.55,184.9974,184.9974,4166
2017-07-18,185.93,186.21,184.96,185.9298,185.9298,4969
2017-07-19,185.75,188.47,185.75,188.44,188.44,5219
2017-07-20,188.37,188.82,187.54,188.4258,188.4258,19981
2017-07-21,187.42,188.55,187.42,188.35,188.35,6073
2017-07-24,188.4,189.37,188.2611,189.3196,189.3196,4035
2017-07-25,188.56,189.31,188.56,188.8502,188.8502,5873
2017-07-26,190.02,190.1,189.3039,189.82,189.82,4947
2017-07-27,191.08,191.08,187,187.79,187.79,24804
2017-07-28,186.66,187.57,186.63,187.46,187.46,24791
2017-07-31,187.48,187.48,186.31,186.33,186.33,4611
2017-08-01,186.9668,187.17,186.655,187.15,187.15,4933
2017-08-02,188,188,186.07,187.5022,187.5022,5254
2017-08-03,186.78,187.74,186.72,186.98,186.98,22318
2017-08-04,187.51,187.51,187.51,187.51,187.51,8916
2017-08-07,188.29,189.25,188.11,189.25,189.25,6932
2017-08-08,189.63,190.0903,187.61,187.9472,187.9472,4964
2017-08-09,186.6502,188.26,186.41,187.91,187.91,5449
2017-08-10,186.29,186.8,182.04,182.11,182.11,35434
2017-08-11,182.3,184.21,182.28,183.8,183.8,5538
2017-08-14,187.36,188.49,187.36,188.07,188.07,6877
2017-08-15,187.6601,188.59,187.5781,187.83,187.83,4514
2017-08-16,188.65,190,188.512,189.1984,189.1984,6972
2017-08-17,188.46,188.85,183.43,183.48,183.48,22735
2017-08-18,181.9718,184.1054,181.971,183.2454,183.2454,5011
2017-08-21,182.47,183.24,181.57,182.53,182.53,3752
2017-08-22,185.39,187.73,185.39,187.3901,187.3901,3805
2017-08-23,185.9,186.5099,185.6308,186.21,186.21,5519
2017-08-24,186,186,184.91,185.28,185.28,21112
2017-08-25,185.9,186.17,185.5906,186.04,186.04,6501
2017-08-28,185.3407,185.99,185.2624,185.8343,185.8343,7751
2017-08-29,185.705,187.41,185.65,186.72,186.72,5627
2017-08-30,187.7,190.0253,187.67,189.28,189.28,6031
2017-08-31,191.3,192.69,191.3,192.546,192.546,19302
2017-09-01,192.58,193.24,192.58,193.194,193.194,4733
2017-09-05,191.6436,192.4,188.9578,190.3,190.3,6550
2017-09-06,190.83,191.67,190.1706,191.6127,191.6127,5495
2017-09-07,191.52,192.51,191.3199,192.41,192.41,7950
2017-09-08,191.5503,191.98,191.1455,191.1455,191.1455,19439
2017-09-11,191.61,194.9,191.61,194.6948,194.6948,6683
2017-09-12,194.9804,195.33,194.55,195.33,195.33,6907
2017-09-13,195.14,195.3,194.5005,195.12,195.12,7102
2017-09-14,194.1652,194.9197,194.1652,194.77,194.77,6145
2017-09-15,194.63,195.5128,194.5,195.33,195.33,22324
2017-09-18,196,196.61,194.9534,195.235,195.235,6290
2017-09-19,195.7,195.94,195.2329,195.93,195.93,6119
2017-09-20,195.929,196.09,193.6736,194.43,194.43,7923
2017-09-21,194.8704,194.8704,194.8704,194.8704,194.8704,8414
2017-09-22,196,196,193.5082,194.34,194.34,29327
2017-09-25,192.69,192.69,190.771,191.4644,191.4644,4686
2017-09-26,192.37,193.03,192,192.6,192.6,7572
2017-09-27,192.6,195.0221,192.6,194.615,194.615,7514
2017-09-28,193.74,195.02,193.62,194.5736,194.5736,8968
2017-09-29,195.72,197.12,195.45,197.12,197.12,27697
2017-10-02,197.24,198,196.27,197.34,197.34,11028
2017-10-03,197.74,198.65,197.74,198.27,198.27,8456
2017-10-04,199.28,199.62,197.81,199.37,199.37,9293
2017-10-05,198.94,201.9,198.94,201.8081,201.8081,9368
2017-10-06,201.83,202.16,201.48,201.6652,201.6652,23318
2017-10-09,202.98,202.98,201.5093,202.0894,202.0894,8410
2017-10-10,202.92,203.23,201.5,201.84,201.84,6220
2017-10-11,201.26,203.73,201.26,203.73,203.73,5760
2017-10-12,204.26,204.74,203.41,203.97,203.97,7911
2017-10-13,204.69,205.0969,204.58,204.59,204.59,25820
2017-10-16,204.7232,205.44,204.7184,205.44,205.44,11589
2017-10-18,206.289,206.659,205.7797,206.37,206.37,5279
2017-10-19,204.6,205.44,203.24,205.38,205.38,9585
2017-10-20,207.0389,207.95,207.0389,207.56,207.56,30387
2017-10-23,206.92,207.8842,205.36,205.36,205.36,34055
2017-10-24,205.566,206.73,205.566,206.3,206.3,5242
2017-10-25,205.43,206.22,202.51,204.72,204.72,9983
2017-10-26,205.55,205.81,205.11,205.1875,205.1875,9264
2017-10-27,206.3,211.58,206.3,211.54,211.54,30883
2017-10-30,211.77,211.8,210.1318,210.87,210.87,11961
2017-10-31,211.71,212.14,211.0733,212.1035,212.1035,48389
2017-11-01,212.33,212.99,211.0042,211.64,211.64,12428
2017-11-02,212.1,212.1,209.95,211.3991,211.3991,9544
2017-11-03,211.85,214,211.81,213.94,213.94,26321
2017-11-06,213.94,214.95,213.94,214.44,214.44,11822
2017-11-07,214.6,214.6,213.96,214.2511,214.2511,5703
2017-11-08,214.95,216.28,214.4,215.9653,215.9653,8386
2017-11-09,215.18,215.18,211.679,213.65,213.65,14720
2017-11-10,213.33,214.39,212.83,214.2101,214.2101,23083
2017-11-13,212.9023,215.15,212.9023,214.91,214.91,7666
2017-11-14,213.27,214.39,212.98,214.39,214.39,8988
2017-11-15,211.12,212.61,210.7686,211.63,211.63,6364
2017-11-16,213.76,216.3,213.74,215.8275,215.8275,42686
2017-11-17,215.19,215.32,214.649,214.75,214.75,7055
2017-11-20,213.9,215.67,213.9,215.0058,215.0058,6827
2017-11-21,215.43,219.24,215.43,219.24,219.24,7178
2017-11-22,218.8799,219.01,213.43,218.75,218.75,9941
2017-11-24,219.56,220.53,219.48,220.39,220.39,44380
2017-11-27,220.85,221.07,220.09,220.5984,220.5984,9264
2017-11-28,221.62,223.02,220.72,222.3158,222.3158,9780
2017-11-29,221.75,222,217.73,219.2255,219.2255,9682
2017-11-30,220.795,223.9078,220.69,223.9078,223.9078,6063
2017-12-01,222.3,223.0689,216.1709,222.1,222.1,47108
2017-12-04,226.08,226.08,218.9544,219.23,219.23,7001
2017-12-05,220.1635,221.57,218.44,218.64,218.64,8779
2017-12-06,217.13,219.49,212.33,219.4,219.4,9301
2017-12-07,220,221.5954,219.7,221.27,221.27,6675
2017-12-08,223.3467,223.9,222.64,222.7686,222.7686,44110
2017-12-11,223.43,224.85,223.43,224.43,224.43,8537
2017-12-12,225.42,225.93,224.77,224.8235,224.8235,10655
2017-12-13,226.04,226.79,225.1183,225.8592,225.8592,16085
2017-12-14,228.06,228.06,224.13,224.8552,224.8552,13547
2017-12-15,226.14,228.76,225.9652,228.23,228.23,39734
2017-12-18,232.39,232.39,230.49,230.55,230.55,26413
2017-12-19,230.23,230.36,229.18,229.48,229.48,6983
2017-12-20,230.8,230.8,228.2,229,229,12359
2017-12-21,230.02,230.02,228.49,228.92,228.92,9716
2017-12-22,229.3,229.3,227.66,228.57,228.57,38591
2017-12-26,227.01,227.96,226.5,227.74,227.74,9916
2017-12-27,228.39,228.7,227.66,228.1,228.1,7278
2017-12-28,229.7,229.7,228.05,228.84,228.84,10298
2017-12-29,230.44,230.44,227.8,228.09,228.09,11426
2018-01-02,229.7,231.13,229.5859,231.13,231.13,51062
2018-01-03,232.89,235.15,232.5,235.02,235.02,19489
2018-01-04,237.2,237.715,236.63,237.36,237.36,10337
2018-01-05,237.92,240.57,237.911,240.2428,240.2428,10647
2018-01-08,241.27,242.4,240.95,241.8832,241.8832,11176
2018-01-09,242.62,244.05,241.8901,243.7,243.7,33667
2018-01-10,241,241.71,239.56,241.6653,241.6653,12906
2018-01-11,242.925,245.12,242.78,244.51,244.51,9224
2018-01-12,244.24,248.88,244.24,248.88,248.88,11146
2018-01-16,251.6,252.8299,245.83,246.19,246.19,13013
2018-01-17,249.18,252.14,247.89,251.27,251.27,40863
2018-01-18,252.27,252.42,250.7229,251.95,251.95,10197
2018-01-19,252.94,253.79,252.11,253.58,253.58,11008
2018-01-22,254.7,257.14,253.65,257.14,257.14,14205
2018-01-23,259.24,260.11,258.65,259.65,259.65,9949
2018-01-24,260.66,261.66,256.1,258.525,258.525,40489
2018-01-25,260.09,260.4431,257.37,258.99,258.99,17024
2018-01-26,260.26,264.37,260.26,264.2,264.2,9604
2018-01-29,262.84,264.5,260.978,261.31,261.31,11010
2018-01-30,259.69,259.69,252.294,256.56,256.56,46109
2018-01-31,259.18,260.34,255.813,258.09,258.09,46333
2018-02-01,256.56,259.2653,255.4,255.4,255.4,16284
2018-02-02,252.85,253.57,246.2,246.2,246.2,15455
2018-02-05,242,248,229.063,229.063,229.063,37659
2018-02-06,222.2,238,194.93,236.52,236.52,20673
2018-02-07,236.4,241.8,234.7,234.7,234.7,41103
2018-02-08,232.81,234.16,219.358,219.358,219.358,35606
2018-02-09,220.1,225.1801,208.69,222.34,222.34,42191
2018-02-12,228.53,231.81,224.33,231.575,231.575,15079
2018-02-13,227.96,232.26,227.96,232.25,232.25,6247
