Date,Open,High,Low,Close,AdjustedClose,Volume
1999-03-05,3.75,4,3.75,3.875,3.875,3900
1999-03-08,3.75,4,3.75,3.75,3.75,11100
1999-03-09,3.75,3.875,3.75,3.75,3.75,20450
1999-03-10,3.75,3.875,3.625,3.875,3.875,27585
1999-03-11,3.875,3.875,3.75,3.875,3.875,53200
1999-03-12,3.875,3.875,3.75,3.75,3.75,12550
1999-03-15,3.875,4,3.75,3.875,3.875,16291
1999-03-16,3.75,3.875,3.75,3.75,3.75,31202
1999-03-17,3.875,3.875,3.75,3.75,3.75,8350
1999-03-18,3.625,3.875,3.563,3.875,3.875,48750
1999-03-19,3.875,3.875,3.75,3.75,3.75,47900
1999-03-22,3.563,3.875,3.375,3.75,3.75,58931
1999-03-23,3.625,3.625,2,2.625,2.625,332824
1999-03-24,3.125,4.625,3,3.75,3.75,228972
1999-03-25,4.125,4.438,3.75,4.25,4.25,64375
1999-03-26,4,4.375,3.875,4.063,4.063,35573
1999-03-29,4,4.438,4,4.25,4.25,59100
1999-03-30,4.375,4.375,4,4.375,4.375,20684
1999-03-31,4.063,4.313,4.063,4.063,4.063,6550
1999-04-01,4.063,4.344,4.063,4.344,4.344,23500
1999-04-05,4.375,4.375,4.063,4.063,4.063,1850
1999-04-06,4.063,4.063,4,4,4,12950
1999-04-07,4,4,3.5,3.75,3.75,37900
1999-04-08,3.875,4.125,3.75,4.125,4.125,8870
1999-04-09,3.75,4.125,3.75,4.125,4.125,12028
1999-04-12,3.75,4.125,3.75,4.125,4.125,5865
1999-04-13,4,4.125,3.875,4.125,4.125,19782
1999-04-14,3.75,4.125,3.625,4.125,4.125,8300
1999-04-15,3.75,4.125,3.75,4.125,4.125,12325
1999-04-16,4.125,4.125,3.75,4.063,4.063,13750
1999-04-19,4,4.125,4,4,4,9740
1999-04-20,3.75,3.875,3.75,3.75,3.75,9875
1999-04-21,3.75,4.25,3.75,4,4,62439
1999-04-22,4.25,4.5,4.125,4.125,4.125,42100
1999-04-23,4.375,4.5,4.25,4.375,4.375,56200
1999-04-26,4.375,4.5,4.375,4.375,4.375,36614
1999-04-27,4.25,4.438,4.25,4.375,4.375,30200
1999-04-28,4.438,4.438,4.25,4.375,4.375,11600
1999-04-29,4.438,4.438,4.25,4.438,4.438,41042
1999-04-30,4.438,4.438,4.063,4.125,4.125,17190
1999-05-03,4.25,4.375,4.25,4.375,4.375,24163
1999-05-04,4.25,4.375,3.875,4,4,14850
1999-05-05,4,4.25,4,4.25,4.25,4550
1999-05-06,4,4.25,4,4.25,4.25,1600
1999-05-07,4.25,4.25,4.25,4.25,4.25,1500
1999-05-10,4,4.125,4,4,4,2300
1999-05-11,4.25,4.25,4,4,4,13365
1999-05-12,4.125,4.219,4,4.219,4.219,11600
1999-05-13,4.25,4.313,4,4.125,4.125,39100
1999-05-14,4.125,4.438,4.125,4.375,4.375,16000
1999-05-17,4.25,4.438,4.25,4.375,4.375,12300
1999-05-18,4.438,4.438,4.125,4.125,4.125,5000
1999-05-19,4.063,4.188,4.063,4.188,4.188,6700
1999-05-20,4.313,4.438,4.25,4.438,4.438,45325
1999-05-21,4.438,4.438,4.375,4.375,4.375,12100
1999-05-24,4.438,4.438,4.25,4.25,4.25,2893
1999-05-25,4.25,4.438,4.094,4.125,4.125,15335
1999-05-26,4.125,4.406,4.125,4.188,4.188,22982
1999-05-27,4.281,4.375,4.25,4.25,4.25,14600
1999-05-28,4.313,4.625,4.313,4.375,4.375,47450
1999-06-01,4.625,4.688,4.5,4.625,4.625,2900
1999-06-02,4.75,4.75,4.625,4.75,4.75,5700
1999-06-03,4.875,4.875,4.75,4.875,4.875,3150
1999-06-04,4.625,5.75,4.625,5.063,5.063,33596
1999-06-07,5.469,5.75,5.469,5.75,5.75,7040
1999-06-08,5.688,5.75,5.688,5.688,5.688,21100
1999-06-09,5.719,5.75,5.688,5.75,5.75,14300
1999-06-10,5.844,5.875,5.25,5.375,5.375,17880
1999-06-11,5.313,6,5.281,6,6,20786
1999-06-14,6.063,6.313,5.781,5.781,5.781,21660
1999-06-15,5.938,5.938,5.625,5.625,5.625,28432
1999-06-16,5.719,5.719,5.531,5.531,5.531,10765
1999-06-17,5.75,5.75,5.75,5.75,5.75,100
1999-06-18,5.5,6.625,5.5,6.625,6.625,38338
1999-06-21,6.75,7,6.5,6.875,6.875,34650
1999-06-22,6.75,7.125,6.5,6.5,6.5,20700
1999-06-23,6.5,6.5,6.125,6.125,6.125,8500
1999-06-24,6.125,6.5,6.125,6.5,6.5,54348
1999-06-25,6.688,7,6.625,7,7,37700
1999-06-28,7,7,6.781,6.813,6.813,3200
1999-06-29,6.813,7,6.813,6.875,6.875,73650
1999-06-30,6.875,6.875,6.875,6.875,6.875,18100
1999-07-01,7,8,7,7.813,7.813,68456
1999-07-02,7.75,7.75,7.344,7.625,7.625,7193
1999-07-06,7.5,7.625,6.875,6.875,6.875,11700
1999-07-07,7.25,7.25,6.75,6.75,6.75,11700
1999-07-08,7.25,7.25,6.75,7,7,2100
1999-07-09,7,7,7,7,7,800
1999-07-12,7.125,7.25,7.125,7.25,7.25,5281
1999-07-13,7,7.188,7,7.125,7.125,27900
1999-07-14,7.125,7.438,7,7,7,6313
1999-07-15,7.25,7.5,7.125,7.375,7.375,41700
1999-07-16,7,7.438,7,7.25,7.25,12600
1999-07-19,7.5,7.5,7.125,7.125,7.125,8940
1999-07-20,7.094,7.094,7,7.063,7.063,7770
1999-07-21,6.813,7.25,6.75,7,7,25000
1999-07-22,7,7.125,7,7.125,7.125,2200
1999-07-23,6.75,6.75,3.875,4.5,4.5,89619
1999-07-26,4.5,4.75,4.5,4.5,4.5,41625
1999-07-27,5,6.75,5,6,6,128233
1999-07-28,5.875,6,5.25,5.313,5.313,28824
1999-07-29,5.625,5.75,5.313,5.719,5.719,6750
1999-07-30,5.719,6.125,5.719,5.875,5.875,28545
1999-08-02,5.875,6.063,5.875,5.875,5.875,12300
1999-08-03,6.063,6.063,5.75,5.75,5.75,11750
1999-08-04,5.625,6,5.625,5.875,5.875,5885
1999-08-05,5.875,5.875,4.625,4.875,4.875,38289
1999-08-06,4.875,5,4.531,5,5,4744
1999-08-09,4.531,5,4.531,5,5,600
1999-08-10,4.875,5,4.75,4.75,4.75,4350
1999-08-11,5.125,5.375,5.125,5.375,5.375,8875
1999-08-12,5.625,5.625,5.375,5.625,5.625,4319
1999-08-13,5.75,6.625,5.75,6.25,6.25,32315
1999-08-16,6.313,6.313,6,6.188,6.188,4175
1999-08-17,6.25,6.5,6,6.25,6.25,7300
1999-08-18,6.063,6.25,6,6.125,6.125,27625
1999-08-19,6.063,6.125,6,6,6,25000
1999-08-20,6.25,6.75,6.25,6.75,6.75,9540
1999-08-23,6.75,6.75,6.406,6.406,6.406,9150
1999-08-24,6.75,7,6.75,6.75,6.75,19800
1999-08-25,6.875,7,6.5,6.625,6.625,27972
1999-08-26,6.781,6.781,6.5,6.531,6.531,13025
1999-08-27,6.625,6.875,6.625,6.625,6.625,7800
1999-08-30,6.75,6.75,6.5,6.5,6.5,11100
1999-08-31,6.688,6.688,6.5,6.5,6.5,12490
1999-09-01,6.625,6.625,6.5,6.5,6.5,1300
1999-09-02,6.313,6.469,6.25,6.25,6.25,6435
1999-09-03,5.875,6.375,5.875,6.375,6.375,8400
1999-09-07,6.438,6.5,6.375,6.438,6.438,6461
1999-09-08,6.219,6.219,6.219,6.219,6.219,2300
1999-09-09,6,6,5.75,5.75,5.75,7700
1999-09-10,5.875,6.063,5.875,6.063,6.063,11063
1999-09-13,5.75,5.75,5.031,5.031,5.031,4500
1999-09-14,5.375,5.5,5,5,5,6200
1999-09-15,5.5,6,5.25,5.5,5.5,4700
1999-09-16,5.75,6,5.25,6,6,3500
1999-09-17,5.75,5.75,5.594,5.594,5.594,2200
1999-09-20,5.406,5.406,5.406,5.406,5.406,2000
1999-09-21,5.375,5.719,5.25,5.719,5.719,8700
1999-09-22,5.75,5.75,5.719,5.719,5.719,3650
1999-09-23,6,6,5.75,5.75,5.75,8500
1999-09-24,5.75,5.75,5.375,5.375,5.375,11800
1999-09-27,5.5,5.5,5.25,5.5,5.5,15274
1999-09-28,5.25,5.5,5.25,5.375,5.375,11600
1999-09-29,5.25,5.625,5.25,5.625,5.625,11320
1999-09-30,5.625,5.75,5.281,5.5,5.5,43660
1999-10-01,5.5,6,5.5,5.75,5.75,12976
1999-10-04,5.875,5.875,5.75,5.875,5.875,10300
1999-10-05,6,6,5.625,5.844,5.844,3800
1999-10-06,5.625,5.625,5.406,5.406,5.406,4384
1999-10-07,5.594,5.625,5.438,5.438,5.438,7642
1999-10-08,5.594,5.625,5.469,5.469,5.469,2600
1999-10-11,5.469,5.469,5.25,5.469,5.469,1200
1999-10-12,5.625,5.813,5.625,5.813,5.813,3100
1999-10-13,5.5,5.5,5.281,5.5,5.5,5670
1999-10-14,6.125,6.219,5.938,5.938,5.938,28984
1999-10-15,6,6,5.75,5.813,5.813,21300
1999-10-18,5.75,6.375,5.75,6,6,84831
1999-10-19,6.188,6.188,5.625,5.625,5.625,13250
1999-10-20,6,6,6,6,6,500
1999-10-21,6.125,6.125,5.625,6,6,9513
1999-10-22,5.375,6,5.375,6,6,6000
1999-10-25,6.125,6.625,6,6.375,6.375,56573
1999-10-26,6.5,6.5,6.375,6.438,6.438,12812
1999-10-27,6,6.25,6,6,6,9385
1999-10-28,6.25,6.5,6,6.188,6.188,8302
1999-10-29,6,6.5,6,6,6,20930
1999-11-01,6.313,6.5,6.125,6.25,6.25,17100
1999-11-02,6.188,6.25,6.063,6.188,6.188,10844
1999-11-03,6.25,6.438,6.25,6.25,6.25,7500
1999-11-04,6.375,6.469,5.875,6.063,6.063,36616
1999-11-05,6,6,5.75,5.75,5.75,17000
1999-11-08,5.75,5.75,4.375,4.813,4.813,27242
1999-11-09,5,5.438,4.75,5.438,5.438,6225
1999-11-10,5.5,5.625,5.5,5.5,5.5,6135
1999-11-11,5.25,6.375,5.25,6.375,6.375,11050
1999-11-12,6.125,6.5,6,6.25,6.25,32650
1999-11-15,6.25,6.25,6.063,6.063,6.063,11390
1999-11-16,5.875,6.063,5.875,6,6,5700
1999-11-17,6,6.25,6,6.25,6.25,1400
1999-11-18,6,6.25,5.938,5.938,5.938,2250
1999-11-19,6,6,5.688,5.688,5.688,8600
1999-11-22,5.688,6.25,5.688,6,6,34450
1999-11-23,6.281,6.5,6,6.25,6.25,9970
1999-11-24,6.25,6.25,6,6,6,11529
1999-11-26,6.188,6.313,6,6,6,10000
1999-11-29,6.188,7,6,6.375,6.375,45282
1999-11-30,6.375,6.375,6.188,6.188,6.188,24140
1999-12-01,6.063,6.063,5.938,6.063,6.063,59002
1999-12-02,6.063,6.063,5.875,6,6,4005
1999-12-03,6,6,6,6,6,500
1999-12-06,5.75,6.063,5.625,6,6,18000
1999-12-07,6.063,6.25,5.875,6.25,6.25,14300
1999-12-08,6.063,6.375,5.875,6.375,6.375,36250
1999-12-09,6.375,6.688,6.125,6.5,6.5,91557
1999-12-10,6.344,6.563,6.188,6.438,6.438,26333
1999-12-13,6.563,6.563,6.219,6.5,6.5,8860
1999-12-14,6.375,6.5,6.219,6.5,6.5,11318
1999-12-15,6.5,6.563,6.125,6.125,6.125,8450
1999-12-16,6.25,6.375,6.125,6.375,6.375,25550
1999-12-17,6.375,6.563,6.375,6.438,6.438,15850
1999-12-20,6.563,6.625,6.5,6.5,6.5,108000
1999-12-21,6.563,8.125,6.5,7.625,7.625,106980
1999-12-22,7.688,7.906,6.625,7.625,7.625,86941
1999-12-23,7.5,8.063,7.375,8.063,8.063,78920
1999-12-27,7.969,10,7.969,8.125,8.125,125410
1999-12-28,8.125,8.25,6.875,7.469,7.469,39474
1999-12-29,7.5,8.5,6.375,8.5,8.5,48386
1999-12-30,8.688,9.25,8.313,9,9,40037
1999-12-31,8.969,9.375,8.844,9.25,9.25,20850
2000-01-03,9.375,9.5,8.875,9.313,9.313,39948
2000-01-04,9.5,9.5,8.688,9.25,9.25,23040
2000-01-05,9.25,9.5,9,9,9,23062
2000-01-06,9.156,9.75,9.156,9.75,9.75,47771
2000-01-07,9.5,10,9.406,10,10,51576
2000-01-10,10,10.125,9.625,10,10,59144
2000-01-11,10,10.063,9.563,9.75,9.75,17850
2000-01-12,9.75,10.063,9.625,9.75,9.75,16936
2000-01-13,9.625,9.875,9.313,9.75,9.75,16950
2000-01-14,9.5,9.875,9,9.875,9.875,11700
2000-01-18,9.625,12.25,8.5,9.188,9.188,237523
2000-01-19,9.5,10,9,9.75,9.75,42400
2000-01-20,9.5,9.75,8.656,9.125,9.125,37855
2000-01-21,9.125,10.125,9.125,10.125,10.125,28526
2000-01-24,9.938,10.125,9.438,9.75,9.75,13625
2000-01-25,9.531,9.969,9,9.75,9.75,13225
2000-01-26,9.75,10,9.5,9.75,9.75,22008
2000-01-27,9.875,9.875,9.25,9.75,9.75,35148
2000-01-28,10,10.125,9.5,9.813,9.813,90837
2000-01-31,9.688,10,9.688,9.813,9.813,230469
2000-02-01,9.813,9.875,9.75,9.75,9.75,24000
2000-02-02,9.75,9.813,9.625,9.656,9.656,11100
2000-02-03,9.625,9.688,9.5,9.563,9.563,15350
2000-02-04,9.563,9.563,9.25,9.563,9.563,7130
2000-02-07,9.531,9.625,9.313,9.5,9.5,22540
2000-02-08,9.5,9.5,9.188,9.188,9.188,13000
2000-02-09,9.5,9.563,9.188,9.313,9.313,26500
2000-02-10,9.188,9.625,9.188,9.563,9.563,37935
2000-02-11,9.688,10,9.375,10,10,86767
2000-02-14,10.438,11.063,10.125,10.75,10.75,78970
2000-02-15,10.844,11.125,10.688,10.938,10.938,88281
2000-02-16,11.125,11.125,10.813,10.813,10.813,16932
2000-02-17,11,11,10.625,10.75,10.75,27125
2000-02-18,10.75,11.063,10.625,11,11,61903
2000-02-22,10.938,11,10.688,10.875,10.875,46040
2000-02-23,11,11,10.625,10.813,10.813,11920
2000-02-24,10.625,11,10.625,10.625,10.625,23066
2000-02-25,10.938,11,10.625,10.813,10.813,66750
2000-02-28,11,11,10.688,10.688,10.688,129600
2000-02-29,10.969,11.125,10.5,10.875,10.875,84925
2000-03-01,12,13.5,11.938,12.375,12.375,342878
2000-03-02,12.563,12.875,12.375,12.5,12.5,100215
2000-03-03,12.563,13,12.375,12.438,12.438,70321
2000-03-06,12.5,12.859,12.375,12.688,12.688,57994
2000-03-07,12.688,12.75,12.5,12.688,12.688,76010
2000-03-08,13.813,15.125,12.688,14.625,14.625,320059
2000-03-09,16,16.188,14.75,15.813,15.813,151465
2000-03-10,15.938,19,15.75,18,18,421316
2000-03-13,18.5,18.5,15.5,17.625,17.625,81625
2000-03-14,17.313,17.625,15.313,15.688,15.688,115144
2000-03-15,16.25,17.625,16.25,16.75,16.75,81232
2000-03-16,16.813,17.5,16.75,17.25,17.25,18183
2000-03-17,17.5,18.688,17.125,18,18,81712
2000-03-20,18.25,18.25,17,17.5,17.5,31300
2000-03-21,16.875,16.938,16.313,16.625,16.625,46008
2000-03-22,16.469,18,16.25,17,17,76210
2000-03-23,17.25,17.25,16.5,17.25,17.25,19117
2000-03-24,17,17.25,16.766,17.125,17.125,7095
2000-03-27,16.625,16.75,15.563,16,16,20940
2000-03-28,16,16,15.5,15.75,15.75,30637
2000-03-29,15.625,16,15.188,15.563,15.563,27291
2000-03-30,15.125,15.563,14.875,15.313,15.313,25485
2000-03-31,15.5,15.5,14.5,14.875,14.875,20613
2000-04-03,14.813,14.813,13.188,13.75,13.75,14605
2000-04-04,13.188,13.75,10.875,11.875,11.875,81539
2000-04-05,11.813,12.375,11.25,12.125,12.125,195200
2000-04-06,12.031,14,12,13.875,13.875,62375
2000-04-07,14.125,16.313,13.781,15.5,15.5,21827
2000-04-10,15.75,17,15.719,16.125,16.125,28600
2000-04-11,15.75,16,15.5,15.563,15.563,6350
2000-04-12,15.813,15.813,12.875,13.313,13.313,16559
2000-04-13,13.313,13.75,12.75,13,13,35029
2000-04-14,13,13.688,12.25,13.125,13.125,26265
2000-04-17,12.375,13.75,12,12.563,12.563,31020
2000-04-18,12.938,14.625,12.938,14.375,14.375,24600
2000-04-19,14.313,14.938,14.281,14.75,14.75,67925
2000-04-20,15,16,14.625,15.938,15.938,22863
2000-04-24,14.813,15.938,14.625,15.75,15.75,11400
2000-04-25,15.375,15.5,15,15.125,15.125,14950
2000-04-26,15.125,15.813,15.125,15.5,15.5,12115
2000-04-27,15,15.063,14.875,15.063,15.063,4125
2000-04-28,15,15,14,14.125,14.125,47300
2000-05-01,14.75,14.75,14,14.188,14.188,42550
2000-05-02,14.25,14.313,14.125,14.125,14.125,5350
2000-05-03,14.125,14.125,14,14.125,14.125,4450
2000-05-04,14,14.125,14,14,14,1350
2000-05-05,14.188,14.5,12.375,14.5,14.5,35358
2000-05-08,14.125,15,14.125,14.563,14.563,11480
2000-05-09,15.125,16,14.813,16,16,21810
2000-05-10,16,16,13.875,15,15,47470
2000-05-11,15.188,15.75,15,15.25,15.25,6320
2000-05-12,15,15.75,14.5,15,15,13175
2000-05-15,14.813,15.125,14.5,15,15,5085
2000-05-16,14.75,15.125,14.625,15.125,15.125,14965
2000-05-17,15.25,16.5,14.5,15.875,15.875,51524
2000-05-18,15.375,17,15.375,16.188,16.188,28827
2000-05-19,16.5,17.5,16.188,17.5,17.5,11250
2000-05-22,17.25,17.375,16.25,16.875,16.875,20430
2000-05-23,16.375,16.438,16.125,16.438,16.438,12600
2000-05-24,16.438,16.75,16,16.75,16.75,23800
2000-05-25,16.5,16.5,16,16.5,16.5,8650
2000-05-26,16.25,16.375,15.75,16,16,6675
2000-05-30,16,16,15.375,16,16,3350
2000-05-31,15.25,16,15.25,15.5,15.5,46528
2000-06-01,15.5,15.5,14.75,15.125,15.125,19457
2000-06-02,14.625,15.125,14.625,15.125,15.125,9850
2000-06-05,14.938,15.063,14.5,15.063,15.063,31912
2000-06-06,14.75,15.063,14.75,15.063,15.063,3178
2000-06-07,15.063,15.125,14.875,15.125,15.125,11660
2000-06-08,15.25,15.75,15,15.25,15.25,4700
2000-06-09,15.813,16.5,15.625,16,16,23820
2000-06-12,15.5,16,15.5,16,16,1800
2000-06-13,15.625,16.5,15.625,16.125,16.125,10925
2000-06-14,16.5,17.25,16.5,17.125,17.125,29052
2000-06-15,17.25,17.25,16.875,17,17,10600
2000-06-16,16.75,17,16.375,17,17,22750
2000-06-19,17,17,16.5,17,17,5325
2000-06-20,16.625,17,16.25,17,17,3993
2000-06-21,16.25,16.75,16,16.625,16.625,3200
2000-06-22,16.625,17,16,17,17,30470
2000-06-23,17,17.063,16.5,17,17,8550
2000-06-26,17,17,16.938,17,17,7750
2000-06-27,17.063,17.063,16.375,16.813,16.813,6030
2000-06-28,16.5,17.125,16.375,17.063,17.063,6675
2000-06-29,17,18,16.875,18,18,87905
2000-06-30,19,19.875,18.25,19.875,19.875,128559
2000-07-03,19.813,20,19.25,19.313,19.313,134243
2000-07-05,19.625,19.75,18.25,18.688,18.688,42021
2000-07-06,18.719,18.875,18.375,18.563,18.563,67000
2000-07-07,18.406,19.375,18.406,18.938,18.938,402990
2000-07-10,19.219,21.438,19.219,20.188,20.188,129635
2000-07-11,21,21.375,19.5,20,20,53370
2000-07-12,19.875,19.875,18.875,19,19,16930
2000-07-13,19.031,19.031,16.5,17.375,17.375,82421
2000-07-14,17.25,18.063,16.75,17.063,17.063,45470
2000-07-17,16.75,17.875,16.75,17.375,17.375,28070
2000-07-18,17.75,17.75,16.875,17.313,17.313,26530
2000-07-19,17.188,17.625,17,17.375,17.375,39850
2000-07-20,17.25,17.75,17.25,17.375,17.375,42370
2000-07-21,17.313,19.5,17.313,19.5,19.5,45655
2000-07-24,19.5,20.375,19,20.125,20.125,25444
2000-07-25,20.875,21.375,19.75,21.375,21.375,153728
2000-07-26,21.625,21.625,20.438,20.5,20.5,91732
2000-07-27,20.344,20.438,20,20.125,20.125,22606
2000-07-28,20.438,20.438,19.375,20,20,25742
2000-07-31,19.875,20.563,19.75,19.813,19.813,34195
2000-08-01,19.875,20,19.813,19.938,19.938,17612
2000-08-02,20.125,20.125,19.75,19.75,19.75,22106
2000-08-03,19.875,19.875,19.5,19.625,19.625,34973
2000-08-04,19.5,19.875,18.938,19.875,19.875,39101
2000-08-07,19.875,20,19.25,19.875,19.875,12379
2000-08-08,19.5,20,19.438,20,20,26600
2000-08-09,19.75,20,19.375,20,20,5923
2000-08-10,19.25,20,19.25,19.75,19.75,11216
2000-08-11,20,20.375,19.625,19.875,19.875,20295
2000-08-14,20.125,20.125,19.656,20,20,22502
2000-08-15,20,20,19.813,19.875,19.875,3656
2000-08-16,19.75,20,19.75,19.875,19.875,7804
2000-08-17,19.875,19.875,19,19.625,19.625,15976
2000-08-18,19.625,19.875,19.25,19.625,19.625,9962
2000-08-21,19.75,19.875,19.5,19.75,19.75,8051
2000-08-22,19.375,20.5,19.375,19.875,19.875,22477
2000-08-23,19.938,19.938,19.5,19.75,19.75,5492
2000-08-24,19.625,20.438,19.5,20.25,20.25,23351
2000-08-25,20.375,20.375,20.063,20.188,20.188,19086
2000-08-28,19.969,20,19.938,20,20,3147
2000-08-29,19.875,20,19,19.5,19.5,7851
2000-08-30,19.75,19.875,19.125,19.875,19.875,15770
2000-08-31,20,20.5,19.5,20.5,20.5,44747
2000-09-01,20.563,21.125,20.375,21.125,21.125,68250
2000-09-05,21,23.188,21,22.75,22.75,141484
2000-09-06,22.063,22.063,20.5,21.438,21.438,22351
2000-09-07,21.375,21.375,20.625,20.75,20.75,18251
2000-09-08,20.75,21,20.5,20.5,20.5,22696
2000-09-11,20.625,20.625,18.063,19.125,19.125,29320
2000-09-12,18.563,19.25,18,19,19,39123
2000-09-13,18.75,19.375,18.75,19.25,19.25,8782
2000-09-14,19.25,19.25,18.25,18.75,18.75,24551
2000-09-15,18.625,19.125,18.625,19,19,17980
2000-09-18,19,19.063,18.813,19,19,18814
2000-09-19,18.875,18.875,18.625,18.875,18.875,30563
2000-09-20,18.875,18.875,18.5,18.875,18.875,20450
2000-09-21,18.813,18.875,18.5,18.5,18.5,22006
2000-09-22,18.75,18.75,18.25,18.375,18.375,11275
2000-09-25,18.75,18.75,17.063,18.375,18.375,88430
2000-09-26,18.125,18.313,17.875,18.125,18.125,16520
2000-09-27,17.875,18.125,17,17.5,17.5,14100
2000-09-28,17.5,17.938,17.5,17.813,17.813,48372
2000-09-29,17.813,19.125,17.75,19,19,150993
2000-10-02,19,19.5,18.625,18.75,18.75,2200
2000-10-03,19,19.75,18.75,19,19,11520
2000-10-04,19.703,19.734,18.625,18.625,18.625,5050
2000-10-05,18.5,18.5,17.688,17.938,17.938,3254
2000-10-06,17.625,17.938,17.063,17.25,17.25,6601
2000-10-09,17,17.375,15,17.375,17.375,29365
2000-10-10,17.125,17.25,16.188,17.25,17.25,15150
2000-10-11,16.5,17,16.5,17,17,7000
2000-10-12,16.5,17,16.125,17,17,3400
2000-10-13,16.375,16.5,15.125,16.5,16.5,16645
2000-10-16,16.25,16.5,15.5,16.5,16.5,8150
2000-10-17,16,16.5,15.25,16.5,16.5,31337
2000-10-18,16,16,14.375,15.5,15.5,41035
2000-10-19,15.375,15.938,15.125,15.938,15.938,17457
2000-10-20,15.563,16.5,15.5,16,16,20570
2000-10-23,15.688,15.688,13.875,15.125,15.125,21490
2000-10-24,14.922,15.625,13.5,15.375,15.375,39066
2000-10-25,14.938,16.5,14.75,15,15,14900
2000-10-26,15.125,16,15,15.75,15.75,45100
2000-10-27,16.125,16.438,16.125,16.438,16.438,2393
2000-10-30,15.875,16.25,15.875,16,16,8534
2000-10-31,15.563,16.25,14.875,16.25,16.25,28360
2000-11-01,15.938,16.375,14.125,14.75,14.75,20958
2000-11-02,15,15,13.25,14,14,18690
2000-11-03,13.625,14.5,13.625,14.125,14.125,25450
2000-11-06,13.625,14.25,13.375,13.375,13.375,27450
2000-11-07,13.25,13.5,10.813,11,11,87135
2000-11-08,11.25,12,10,11,11,145213
2000-11-09,10.297,12.125,10.297,12.125,12.125,103512
2000-11-10,12.125,12.125,11.063,11.5,11.5,11150
2000-11-13,10.875,11.5,10.625,11.5,11.5,19517
2000-11-14,11.5,11.625,11,11.625,11.625,18825
2000-11-15,11.5,11.625,10.938,11.625,11.625,10800
2000-11-16,11.625,11.625,11.25,11.625,11.625,14051
2000-11-17,11.625,11.625,11.625,11.625,11.625,1450
2000-11-20,11.5,11.5,11.125,11.375,11.375,17001
2000-11-21,11.375,11.375,10.75,11,11,13750
2000-11-22,10.75,10.75,9.813,10.125,10.125,32175
2000-11-24,10,10.75,10,10.75,10.75,2700
2000-11-27,10.734,11.5,10.25,11.438,11.438,19300
2000-11-28,11.438,12.313,11.25,12.25,12.25,13551
2000-11-29,12.25,12.25,12,12.125,12.125,13000
2000-11-30,12.25,12.25,12.063,12.063,12.063,7750
2000-12-01,12,12.25,12,12.25,12.25,384
2000-12-04,12,12.188,10.125,10.125,10.125,28317
2000-12-05,10.375,10.375,9,10.063,10.063,49212
2000-12-06,10.125,10.125,8.875,9.625,9.625,29558
2000-12-07,9.438,9.875,9.438,9.625,9.625,22744
2000-12-08,10,10.125,9.438,10.125,10.125,18490
2000-12-11,10,11.25,10,10.75,10.75,26097
2000-12-12,11,12,11,11.875,11.875,38451
2000-12-13,11.938,12.625,11.938,12.25,12.25,17350
2000-12-14,12.25,12.938,12.25,12.938,12.938,18000
