Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-17,155.99,158.75,146.77,152.25,152.25,2164200
2021-02-18,148.82,149.85,141.13,145.18,145.18,2165600
2021-02-19,147.74,153.2,146.5,148.59,148.59,1775500
2021-02-22,147.07,147.07,135.2599,137.25,137.25,3269751
2021-02-23,130,133.63,113.55,129.28,129.28,4381133
2021-02-24,132.07,135.47,125.1,129.02,129.02,2072400
2021-02-25,129,136.79,121.1,125.45,125.45,2963600
2021-02-26,127,129.29,118.326,125.79,125.79,2821800
2021-03-01,127,132.88,127,132.43,132.43,2495900
2021-03-02,119.7,119.73,110,110.45,110.45,7620100
2021-03-03,113.02,113.28,102,103.07,103.07,4544100
2021-03-04,102.66,108.06,91.735,95.8,95.8,5460400
2021-03-05,96.2,96.5,80.02,92.9,92.9,6068600
2021-03-08,92.53,95.114,86.2,86.75,86.75,3271100
2021-03-09,87.56,95.87,86.9,93.52,93.52,3717900
2021-03-10,94.34,100.704,91.5,94.07,94.07,2883000
2021-03-11,95.1,109.74,94,105.88,105.88,6306100
2021-03-12,105.005,105.005,98.405,104.54,104.54,3457100
2021-03-15,106.21,111.75,104.25,109.98,109.98,3074800
2021-03-16,110,113.17,105.06,107.33,107.33,2619400
2021-03-17,101.86,105.8,97.6,104.77,104.77,3003600
2021-03-18,101.99,102.88,95.481,96.25,96.25,3431700
2021-03-19,98.75,100.225,94.22,99.7,99.7,3735900
2021-03-22,99.71,101.93,96.08,98.6,98.6,2332800
2021-03-23,98,99.46,94.38,95.88,95.88,1547200
2021-03-24,96.31,97.79,88.11,89.28,89.28,2404200
2021-03-25,86.49,92.299,84.7,88.99,88.99,2911100
2021-03-26,89.23,91.98,82.87,87.38,87.38,2621700
2021-03-29,86.28,88.31,81.9,83.61,83.61,2451900
2021-03-30,82.5,90.35,80.31,89.86,89.86,2712100
2021-03-31,91.34,94.33,89.94,93.13,93.13,2000000
2021-04-01,96,98.45,93.342,95.58,95.58,1565300
2021-04-05,96.8,97.05,90.06,92.05,92.05,1593100
2021-04-06,92.5,98.91,92.41,95.2,95.2,1742300
2021-04-07,95,96.205,90.94,91.66,91.66,1164500
2021-04-08,91.6,96.52,91.1,95,95,1835800
2021-04-09,94.66,94.9,91.3,92.69,92.69,1298100
2021-04-12,92.5,92.53,88.355,89.78,89.78,1550300
2021-04-13,90.47,90.77,87.73,89.4,89.4,1491800
2021-04-14,90.77,93.198,88.15,88.6,88.6,1522200
2021-04-15,89.84,91.98,86.64,88.25,88.25,1580800
2021-04-16,88.23,88.5,86.05,87.85,87.85,1297800
2021-04-19,87.36,88.37,83.31,84.07,84.07,1355500
2021-04-20,83.57,85.25,78.77,80.98,80.98,2861600
2021-04-21,80.77,90.1,78.803,89.75,89.75,2815800
2021-04-22,90.65,93.74,87.25,90.54,90.54,2272100
2021-04-23,92.05,95.53,91.09,93.92,93.92,1949600
2021-04-26,94.94,100.36,94.55,97.56,97.56,1816300
2021-04-27,97.56,100.57,95.95,97.17,97.17,1483700
2021-04-28,95.04,96.72,94.09,94.6,94.6,1017400
2021-04-29,95.61,97.09,90.71,92.51,92.51,1103500
2021-04-30,90.98,93.64,90.03,90.4,90.4,720600
2021-05-03,90.91,90.91,85.75,86.2,86.2,1253300
2021-05-04,85.05,85.35,80.05,83.67,83.67,2152800
2021-05-05,84.07,84.07,80.05,81.08,81.08,1014000
2021-05-06,80.49,80.49,73.2,76.13,76.13,3162800
2021-05-07,77.97,81.01,77.03,79.11,79.11,1567000
2021-05-10,77.36,77.59,71.05,71.06,71.06,3391400
2021-05-11,66.01,74.82,65.13,73.85,73.85,3831300
2021-05-12,67.95,68.35,60.067,60.17,60.17,12298500
2021-05-13,60.12,67.3,58.83,64.72,64.72,9167000
2021-05-14,65.96,69.87,64.13,69.45,69.45,4879400
2021-05-17,68.75,73.06,68.01,72.48,72.48,2104400
2021-05-18,73.2,74.88,71.26,73.87,73.87,1750600
2021-05-19,69.85,74.8,69.33,73.92,73.92,1428500
2021-05-20,75,78.36,74.72,77.53,77.53,1596500
2021-05-21,78.42,80.14,76.53,78.4,78.4,1483500
2021-05-24,78.6,82.31,77.51,80.84,80.84,1453000
2021-05-25,81,81.37,75.69,76.06,76.06,2088900
2021-05-26,76.56,85.21,76.427,84.2,84.2,2156500
2021-05-27,83.41,86.49,81.72,86,86,1627700
2021-05-28,86.76,92.75,86.698,90.47,90.47,2569500
2021-06-01,91.02,91.79,86.58,91.72,91.72,1740300
2021-06-02,90.56,99.29,90,99.03,99.03,4073100
2021-06-03,96.01,102.28,94.29,96.88,96.88,2990700
2021-06-04,96.22,98.65,94.83,95.85,95.85,1217900
2021-06-07,96.5,99.52,93.21,99.01,99.01,1089500
2021-06-08,99.85,109.01,99.676,103.63,103.63,2652700
2021-06-09,102.01,107.89,100.75,105.15,105.15,2374500
2021-06-10,104.99,105.18,99.82,101.36,101.36,1950444
2021-06-11,102.76,106.98,102.52,106.17,106.17,1738800
2021-06-14,106.5,107.33,103.31,103.78,103.78,1003700
2021-06-15,103.5,104,94.36,96.38,96.38,2111200
2021-06-16,96.5,99.57,92.36,95.6,95.6,1746400
2021-06-17,94.6,101.32,94.13,99.19,99.19,1636800
2021-06-18,99.19,104.26,98.62,103.83,103.83,1618900
2021-06-21,102.11,104.5,98.1,102.81,102.81,1284900
2021-06-22,103.08,104.1,100.54,101.89,101.89,797500
2021-06-23,101.9,109.08,101.72,107.75,107.75,1995500
2021-06-24,108.55,112.71,107.35,109.49,109.49,1803800
2021-06-25,111.29,111.9,107.548,111.9,111.9,2193500
2021-06-28,110.11,113.16,109.74,110.85,110.85,1128300
2021-06-29,111.21,113.71,109.39,111.86,111.86,917100
2021-06-30,111.03,111.92,107.33,109.41,109.41,1002200
2021-07-01,110.21,115.85,108.505,112.75,112.75,1661900
2021-07-02,112.41,114.8,107.25,107.65,107.65,1148900
2021-07-06,107.26,107.355,103.05,105.01,105.01,1200400
2021-07-07,106.11,106.25,96.74,97.02,97.02,1547800
2021-07-08,94.52,97.58,92.47,95.95,95.95,1352000
2021-07-09,96.5,98.418,94.2,97.15,97.15,772300
2021-07-12,97.21,98.98,94.7,96.32,96.32,749200
2021-07-13,95.01,95.5,90.9,91.76,91.76,1472500
2021-07-14,91.7,92.6,86.82,87.29,87.29,1412100
2021-07-15,87.23,90.879,84.425,86.88,86.88,1496600
2021-07-16,87.56,88.2,83.49,84.25,84.25,1619500
2021-07-19,81.56,85.35,80.76,84.24,84.24,1181486
