Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-29,24.12,24.2,20.85,21.61,21.61,51200
2020-07-30,22.4,23.02,22.075,22.54,22.54,32100
2020-07-31,23,23.16,22.345,22.85,22.85,11700
2020-08-03,23.37,23.43,22.45,22.86,22.86,6300
2020-08-04,22.63,22.87,22.41,22.44,22.44,7300
2020-08-05,22.77,23.49,22.44,23.49,23.49,3100
2020-08-06,22.91,22.91,21.81,21.91,21.91,4800
2020-08-07,22.46,22.7,21.6,22.17,22.17,5700
2020-08-10,23.55,23.86,22.31,23.25,23.25,12500
2020-08-11,23.53,23.53,22.35,22.43,22.43,20600
2020-08-12,23,23.47,22.75,23.06,23.06,9000
2020-08-13,23.31,23.575,22.03,22.03,22.03,7000
2020-08-14,24.16,24.39,23.505,23.6,23.6,12000
2020-08-17,24.7,25.25,23.82,24.03,24.03,36400
2020-08-18,24.16,24.45,23.62,24.075,24.075,15700
2020-08-19,24.62,24.654,23.7,24.3,24.3,19100
2020-08-20,23.68,25.99,23.095,24.33,24.33,17100
2020-08-21,24.33,24.33,21,22.47,22.47,172900
2020-08-24,23.04,23.44,22.467,22.66,22.66,36200
2020-08-25,23.46,23.69,22.67,23.44,23.44,30000
2020-08-26,23.44,23.755,22.54,23.13,23.13,29600
2020-08-27,23.88,24,23.13,23.49,23.49,43000
2020-08-28,23.71,23.93,23.17,23.34,23.34,16900
2020-08-31,24.07,24.28,22.02,22.71,22.71,84200
2020-09-01,23.56,23.69,22.77,22.85,22.85,61600
2020-09-02,23.25,23.32,22.57,23.04,23.04,79100
2020-09-03,23.28,23.28,22.352,22.49,22.49,43100
2020-09-04,22.42,23.12,21.75,22.47,22.47,38400
2020-09-08,22.74,22.79,21.77,22.5,22.5,122400
2020-09-09,22.92,25.02,22.325,22.65,22.65,219200
2020-09-10,22.77,22.89,22.31,22.5,22.5,24400
2020-09-11,22.58,22.8,22.24,22.54,22.54,55000
2020-09-14,22.999,23.17,22.55,22.79,22.79,23100
2020-09-15,23.26,23.29,22.71,22.71,22.71,14100
2020-09-16,23.68,23.68,22.98,23.44,23.44,36600
2020-09-17,23.78,26.81,23.69,24.8,24.8,38500
2020-09-18,24.73,25.91,23.59,23.8,23.8,22100
2020-09-21,23.61,26.59,23.16,24.5,24.5,67300
2020-09-22,23.61,25,23.27,24.5,24.5,17600
2020-09-23,24.15,24.15,22.89,23.42,23.42,18000
2020-09-24,22.88,23.48,22.4,22.6,22.6,10000
2020-09-25,22.34,25.45,22.315,23.42,23.42,61100
2020-09-28,23.22,26.27,22.62,24,24,117600
2020-09-29,23.7,24.3,23.36,23.42,23.42,36500
2020-09-30,23.77,24.21,23.73,24,24,21000
2020-10-01,23.85,24.48,23.75,24.08,24.08,51300
2020-10-02,23.18,24.71,23.095,23.53,23.53,22400
2020-10-05,24.22,26.35,23.01,24.99,24.99,98000
2020-10-06,24.81,24.96,24.1,24.61,24.61,26000
2020-10-07,24.61,25.76,24.61,25.09,25.09,15300
2020-10-08,26.57,27.23,25.82,25.93,25.93,330000
2020-10-09,27.02,28.63,26.944,28.26,28.26,79000
2020-10-12,28.45,30,28.44,29.24,29.24,65400
2020-10-13,28.33,29.99,27.47,29.57,29.57,131200
2020-10-14,28.5,32.07,27.61,29.5,29.5,165800
2020-10-15,27.57,31,27.53,29.23,29.23,163400
2020-10-16,28.35,30.14,27.36,28.99,28.99,112900
2020-10-19,27.84,29.62,27.47,27.6,27.6,128500
2020-10-20,28.31,28.44,27.42,27.88,27.88,59800
2020-10-21,27.47,27.87,26.84,27.04,27.04,89200
2020-10-22,26.88,27.4,26.73,27.34,27.34,20400
2020-10-23,26.74,26.795,25.96,26,26,64500
2020-10-26,25.543,25.88,25.05,25.27,25.27,21000
2020-10-27,24.97,26.02,24.66,25.09,25.09,47800
2020-10-28,23.7,24.45,23.23,23.46,23.46,37700
2020-10-29,23.34,24.01,23.34,23.75,23.75,23200
2020-10-30,23.9,24,23.297,23.34,23.34,6300
2020-11-02,23.53,24.03,23.35,23.69,23.69,9800
2020-11-03,24.23,24.5,23.97,24.23,24.23,7200
2020-11-04,24.98,26.05,24.95,25.7,25.7,21000
2020-11-05,25.98,25.99,25.51,25.51,25.51,4700
2020-11-06,25.76,26.25,24.745,25.17,25.17,56000
2020-11-09,37.9,38,32.11,33.95,33.95,751100
2020-11-10,34.22,35.495,33.45,34.66,34.66,108700
2020-11-11,35.25,36.1,33.5,33.5,33.5,150600
2020-11-12,34.5,34.7,32.7,32.7,32.7,132400
2020-11-13,32.77,33.22,32.35,32.5,32.5,118800
2020-11-16,32.69,33.77,32.69,32.96,32.96,72000
2020-11-17,32.55,32.84,32.43,32.53,32.53,22000
2020-11-18,32.88,33.19,32.72,32.76,32.76,33300
2020-11-19,32.74,32.85,32.41,32.62,32.62,14700
2020-11-20,32.7,33,32.6,33,33,17300
2020-11-23,32.665,32.75,32.23,32.23,32.23,4100
2020-11-24,31.99,32.41,31.81,32.3,32.3,6700
2020-11-25,32.52,33,32.52,32.68,32.68,17600
2020-11-27,32.66,33.35,32.66,33.17,33.17,27500
2020-11-30,35.86,36.65,35.56,36.65,36.65,51600
2020-12-01,36.42,36.43,35.33,35.95,35.95,14000
2020-12-02,34.78,34.78,33.81,34.15,34.15,41200
2020-12-03,34.104,34.15,33.63,33.63,33.63,13500
2020-12-04,34.04,34.19,33.76,33.91,33.91,27800
2020-12-07,34.08,34.55,33.89,34.55,34.55,2300
2020-12-08,33.66,34.71,33.56,34.71,34.71,3600
2020-12-09,34.57,34.61,33.77,33.77,33.77,1000
2020-12-10,33.57,33.95,33.2,33.93,33.93,1800
2020-12-11,33.35,33.5,32.98,33.49,33.49,3500
2020-12-14,34,34.39,33.52,33.6,33.6,5400
2020-12-15,33.92,34.76,33.63,34.74,34.74,2200
2020-12-16,33.986,34.43,33.986,34.43,34.43,800
2020-12-17,34.74,34.75,34.31,34.31,34.31,2500
2020-12-18,33.7262,33.7262,33.53,33.68,33.68,1714
2020-12-21,33.06,34.25,32.86,33.48,33.48,5200
2020-12-22,33.54,33.64,32.68,33.38,33.38,8500
2020-12-23,32.93,32.93,32.42,32.44,32.44,3200
2020-12-24,32.937,33.28,32.937,33.28,33.28,800
2020-12-28,33.19,33.53,32.75,33.53,33.53,2400
2020-12-29,33.99,34.01,33.24,33.34,33.34,7600
2020-12-30,33.93,34.15,33.38,33.97,33.97,4100
2020-12-31,33.57,33.62,33.57,33.62,33.62,1000
2021-01-04,32.41,32.41,32.41,32.41,32.41,100
2021-01-05,32.93,32.93,31.35,32,32,42400
2021-01-06,32.5,32.576,31.57,32.51,32.51,19000
2021-01-07,31.99,31.99,31.59,31.85,31.85,18600
2021-01-08,31.96,31.96,31.355,31.6,31.6,7500
2021-01-11,31.4,31.4,30.9,31,31,37900
2021-01-12,31.3,31.3,30.62,30.62,30.62,12700
2021-01-13,30.27,30.27,30.01,30.01,30.01,500
2021-01-14,31.02,31.39,30.75,31.13,31.13,3100
2021-01-15,30.55,30.55,30.1,30.1,30.1,1600
2021-01-19,31.76,32.55,31.76,32.14,32.14,34700
2021-01-20,32.8,32.95,32.34,32.74,32.74,55900
2021-01-21,31.945,32.766,31.58,31.58,31.58,900
2021-01-22,32.28,33.18,32.03,32.92,32.92,6300
2021-01-25,32,32.13,31.45,32.12,32.12,4000
2021-01-26,31.419,31.419,31.23,31.23,31.23,2500
2021-01-27,28.62,28.77,27.56,27.73,27.73,37600
2021-01-28,28.49,29.87,28.14,28.14,28.14,101000
2021-01-29,27.81,28,27.01,27.01,27.01,24400
2021-02-01,28.51,28.71,27.74,27.74,27.74,34400
2021-02-02,28.47,28.74,28.3,28.36,28.36,42900
2021-02-03,29.36,30.309,28.52,28.9,28.9,93600
2021-02-04,30.07,30.4,29.01,29.99,29.99,103400
2021-02-05,30.66,30.66,29.21,29.8,29.8,208400
2021-02-08,30.24,30.66,30.12,30.5,30.5,78200
2021-02-09,30.45,30.91,30.11,30.2,30.2,61500
2021-02-10,30.73,30.79,30,30.12,30.12,67800
2021-02-11,31.36,32.42,31.36,32.06,32.06,52400
2021-02-12,31.87,32.39,31.75,32.39,32.39,23000
2021-02-16,32.44,32.49,32.18,32.18,32.18,4700
2021-02-17,31.65,32.18,31.5,31.9,31.9,11800
2021-02-18,30.63,30.835,30.3,30.3,30.3,11100
2021-02-19,31.27,31.28,30.21,30.55,30.55,6300
2021-02-22,30.24,30.24,29.67,29.9,29.9,9500
2021-02-23,29.46,29.46,28.63,29.09,29.09,8100
2021-02-24,28.82,29.17,28.35,28.86,28.86,6400
2021-02-25,28.93,29.15,28.11,28.84,28.84,20700
2021-02-26,29.75,30.02,28.07,28.07,28.07,26000
2021-03-01,29.26,29.56,28.78,29.13,29.13,29200
2021-03-02,29.98,30.14,29.54,29.65,29.65,23800
2021-03-03,29.83,29.99,28.84,28.92,28.92,14400
2021-03-04,28.703,28.703,27.14,27.65,27.65,34600
2021-03-05,27.74,27.847,26.5,27.49,27.49,21500
2021-03-08,27.89,28.22,27.39,27.94,27.94,12600
2021-03-09,28.93,29.129,28.56,28.91,28.91,2700
2021-03-10,29.12,29.23,28.56,28.82,28.82,12600
2021-03-11,30.04,30.389,29.2,30.03,30.03,14000
2021-03-12,30.07,30.07,29.021,29.94,29.94,6500
2021-03-15,29.86,30.09,29.6,29.88,29.88,61800
2021-03-16,29.87,29.87,29.02,29.41,29.41,16900
2021-03-17,29.97,30,29.71,29.91,29.91,3600
2021-03-18,29.62,29.64,29.17,29.62,29.62,12700
2021-03-19,29.25,29.475,29,29,29,900
2021-03-22,29.76,30,29.3,29.61,29.61,11900
2021-03-23,29.56,29.972,29.48,29.972,29.972,2700
2021-03-24,29.01,29.28,27.25,28.45,28.45,2700
2021-03-25,28.49,28.54,27.82,28.14,28.14,9600
2021-03-26,28.52,29.3,28.23,29.3,29.3,1500
2021-03-29,28.12,28.12,26.98,27.42,27.42,7900
2021-03-30,27.46,27.88,27.33,27.46,27.46,7800
2021-03-31,27.92,28,27.565,27.565,27.565,16900
2021-04-01,27.45,27.96,27.332,27.57,27.57,39100
2021-04-05,27.305,28.03,27.305,27.45,27.45,45100
2021-04-06,27.49,27.75,27.395,27.5,27.5,113300
2021-04-07,27.33,27.5,26.79,26.905,26.905,65500
2021-04-08,27.4,27.65,27.4,27.5,27.5,98800
2021-04-09,27.44,27.51,27.2,27.495,27.495,68100
2021-04-12,27.17,27.4,26.76,27.2,27.2,11300
2021-04-13,26.99,27,26.72,26.72,26.72,34900
2021-04-14,26.92,27.17,26.9,26.95,26.95,116400
2021-04-15,27.22,27.32,27.02,27.19,27.19,121600
2021-04-16,27.15,27.25,26.8,26.88,26.88,15000
2021-04-19,26.91,27.15,26.26,26.91,26.91,21300
2021-04-20,26.58,26.63,25.9,26.02,26.02,20200
2021-04-21,26.57,27,26.55,26.65,26.65,51100
2021-04-22,27.23,27.38,26.75,26.99,26.99,90700
2021-04-23,28.45,28.7,28.01,28.36,28.36,82000
2021-04-26,28.98,29.24,28.76,28.91,28.91,109800
2021-04-27,29.09,29.09,28.401,28.76,28.76,20000
2021-04-28,31.47,31.84,29.76,30,30,302000
2021-04-29,29.97,30.09,29,29.64,29.64,82700
2021-04-30,29.24,29.891,29.07,29.6,29.6,26700
2021-05-03,30.02,30.19,29.71,30,30,136400
2021-05-04,29.55,29.61,28.9,29,29,99000
2021-05-05,28.64,28.79,28.2,28.4,28.4,51700
2021-05-06,27.95,27.95,27.42,27.66,27.66,39800
2021-05-07,27.94,28.28,27.72,28.03,28.03,63600
2021-05-10,28.2,28.2,27.52,27.68,27.68,31400
2021-05-11,27.06,27.479,26.87,27.24,27.24,24700
2021-05-12,27,27.04,26.85,27.02,27.02,10000
2021-05-13,27.19,28,26.73,27.12,27.12,8000
2021-05-14,27.3,27.82,27.23,27.71,27.71,9100
2021-05-17,28.15,29.12,28.15,29.12,29.12,18500
2021-05-18,28.905,29.12,28.76,29.08,29.08,14000
2021-05-19,27.99,28.26,27.9,28.26,28.26,13300
2021-05-20,28.26,28.97,28.21,28.97,28.97,8400
2021-05-21,30,30.17,29.749,30.15,30.15,17000
2021-05-24,29.99,30.18,29.88,29.94,29.94,10300
2021-05-25,30.32,30.36,29.98,30.05,30.05,7800
2021-05-26,29.71,30.27,29.46,30.24,30.24,17600
2021-05-27,29.8,29.8,29.53,29.64,29.64,10600
2021-05-28,29.64,30.08,29.6,29.6,29.6,11400
2021-06-01,30.92,30.92,30.35,30.35,30.35,8500
2021-06-02,30.05,30.1,29.74,29.78,29.78,8500
2021-06-03,28.95,28.98,28.6,28.65,28.65,14000
2021-06-04,28.66,29.44,28.58,29.44,29.44,6100
2021-06-07,28.52,30.16,28.1,30.16,30.16,26500
2021-06-08,29.52,29.52,28.63,29.16,29.16,8900
2021-06-09,29.42,29.81,29.21,29.26,29.26,7400
2021-06-10,29,29.84,29,29.68,29.68,5000
2021-06-11,30.89,31.39,30.89,31.09,31.09,25800
2021-06-14,31.55,31.55,30.92,31.175,31.175,13700
2021-06-15,30.95,30.95,30.27,30.385,30.385,4800
2021-06-16,30.36,31.867,30.33,30.45,30.45,6500
2021-06-17,29.1,29.22,28.67,28.92,28.92,11900
2021-06-18,28.53,28.53,28.05,28.05,28.05,16100
2021-06-21,28.2,28.4,27.91,28,28,8000
2021-06-22,27.66,29.41,27.66,28.33,28.33,14000
2021-06-23,28.68,28.68,28.23,28.57,28.57,14800
2021-06-24,31.26,31.26,28.22,28.6,28.6,20100
2021-06-25,28.07,29.82,28,28.54,28.54,7900
2021-06-28,29.11,29.289,28.606,28.9,28.9,16500
2021-06-29,29.57,29.81,29.41,29.66,29.66,8400
2021-06-30,29.37,29.73,29.315,29.45,29.45,8800
2021-07-01,29.42,29.75,29.39,29.54,29.54,4200
2021-07-02,30.21,30.48,30.04,30.2,30.2,11200
2021-07-06,32,32.12,31.45,31.59,31.59,22700
2021-07-07,32.46,33.19,31.35,33.19,33.19,19900
2021-07-08,31.81,33.04,31.53,32.13,32.13,32300
2021-07-09,32.035,32.97,31.82,32,32,13000
2021-07-12,31.61,31.61,31.33,31.33,31.33,2500
2021-07-13,30.92,31.09,30.51,30.51,30.51,5600
2021-07-14,30.63,30.73,30.255,30.285,30.285,8400
2021-07-15,29.71,29.71,29.01,29.2,29.2,6200
2021-07-16,29.58,30.074,29.2,29.51,29.51,8200
2021-07-19,28.69,30.2299,28.69,30.08,30.08,6818
