Date,Open,High,Low,Close,AdjustedClose,Volume
2015-10-15,21.47,24.375,21.362,23.6,23.6,179102
2015-10-16,23.67,24.14,21.83,22.14,22.14,133967
2015-10-19,22.24,24.09,22.045,22.79,22.79,127904
2015-10-20,22.88,23.5,21.962,22.56,22.56,110001
2015-10-21,22.79,22.88,21.72,21.97,21.97,132195
2015-10-22,22.04,23.2,21.6,22.81,22.81,120205
2015-10-23,23.04,23.68,22.075,22.11,22.11,88447
2015-10-26,22.14,23.43,21.76,22.82,22.82,97981
2015-10-27,22.45,22.5,19.65,20.5,20.5,623660
2015-10-28,20.54,21.91,20.01,21.49,21.49,172502
2015-10-29,21.49,22.784,20.2,20.55,20.55,313493
2015-10-30,20.59,20.87,19.36,20.09,20.09,142830
2015-11-02,20.16,21.54,20.08,20.8,20.8,220429
2015-11-03,20.8,21.95,20.18,21.58,21.58,237611
2015-11-04,21.57,22.24,21.22,21.97,21.97,100882
2015-11-05,21.95,22.13,20.82,21.85,21.85,106478
2015-11-06,21.77,22.5,21.07,22.32,22.32,97723
2015-11-09,22.19,23.17,22.02,22.82,22.82,158790
2015-11-10,23,23,21.34,22.64,22.64,149721
2015-11-11,22.56,22.66,20.78,21.21,21.21,343955
2015-11-12,21,22.15,20.51,21.41,21.41,183590
2015-11-13,21.36,22.76,20.98,22.06,22.06,98873
2015-11-16,21.5,22.06,20,20.85,20.85,351689
2015-11-17,21,21.2263,19.21,19.62,19.62,410115
2015-11-18,19.5,20.185,19.13,19.77,19.77,509211
2015-11-19,19.87,20.08,19.13,19.9,19.9,631286
2015-11-20,20.03,20.61,19.85,20.01,20.01,305391
2015-11-23,19.89,20.54,19.0833,20.19,20.19,164204
2015-11-24,20.02,20.58,19.63,20.55,20.55,442603
2015-11-25,20.52,21.74,20.31,21.56,21.56,702521
2015-11-27,21.53,22.19,21.092,22.14,22.14,174761
2015-11-30,22.17,23.28,22.085,23.16,23.16,357253
2015-12-01,23,23.84,22.81,23.5,23.5,374072
2015-12-02,23.49,24.165,23.32,23.98,23.98,295875
2015-12-03,23.94,24.2,23.14,23.76,23.76,339234
2015-12-04,23.7,23.99,23.09,23.74,23.74,257852
2015-12-07,23.8,23.93,22.88,23.81,23.81,408919
2015-12-08,23.53,24.8,23.25,24.47,24.47,107025
2015-12-09,24.48,24.54,22.46,22.93,22.93,196874
2015-12-10,22.95,23.65,22.83,23.54,23.54,142547
2015-12-11,23.21,23.8,22.96,23.5,23.5,225290
2015-12-14,23.22,24.2999,23.22,24,24,441334
2015-12-15,23.76,25,23.76,24.3,24.3,314323
2015-12-16,24.56,25.09,24.29,25.04,25.04,184694
2015-12-17,24.98,25.7799,24.64,25.07,25.07,141853
2015-12-18,25.17,27,24.89,25.03,25.03,1082802
2015-12-21,25.22,25.33,23.1901,24.88,24.88,103013
2015-12-22,24.96,25.22,24.32,25.07,25.07,174212
2015-12-23,25.18,25.58,24.75,25.51,25.51,115263
2015-12-24,25.47,25.89,24.72,24.84,24.84,64570
2015-12-28,24.77,25,23.73,24.07,24.07,113215
2015-12-29,24.19,24.97,23.75,24.9,24.9,111163
2015-12-30,24.85,25.2,24.401,24.89,24.89,54581
2015-12-31,24.85,26.59,24.66,26.34,26.34,142146
2016-01-04,25.99,25.99,24.02,24.46,24.46,328089
2016-01-05,24.47,24.47,22.76,22.9,22.9,173259
2016-01-06,22.67,23.11,20.99,21.5,21.5,178112
2016-01-07,21.28,21.96,20.66,20.73,20.73,282694
2016-01-08,20.9,21.21,19.4,19.95,19.95,381319
2016-01-11,20.15,20.15,18.15,18.63,18.63,496028
2016-01-12,18.89,19.17,18.25,19.1,19.1,191338
2016-01-13,19.23,19.85,17.52,17.75,17.75,202478
2016-01-14,17.92,18.66,16.93,18.22,18.22,197653
2016-01-15,17.68,17.86,16.38,17.68,17.68,252710
2016-01-19,17.94,18.1508,16.795,17.24,17.24,114584
2016-01-20,16.83,17.36,16.05,17.01,17.01,329719
2016-01-21,17,17.69,16.27,17.05,17.05,111368
2016-01-22,17.42,17.8,16.81,17.67,17.67,89012
2016-01-25,17.5,18.54,17.37,18.01,18.01,94148
2016-01-26,18.12,18.23,16.79,18.17,18.17,105991
2016-01-27,18.16,18.33,16.34,16.7,16.7,115257
2016-01-28,16.81,17.06,15.41,15.51,15.51,259915
2016-01-29,15.48,16.39,15.29,15.72,15.72,341531
2016-02-01,15.68,16.34,15.44,16.28,16.28,411467
2016-02-02,16.12,16.72,16.11,16.52,16.52,167191
2016-02-03,16.57,16.71,14.43,15.01,15.01,303536
2016-02-04,14.99,15.88,14.7525,15.25,15.25,172691
2016-02-05,15.23,16.81,14.81,14.9,14.9,119074
2016-02-08,14.74,14.886,13.04,13.34,13.34,120317
2016-02-09,13.22,14.44,13.1,13.56,13.56,78697
2016-02-10,13.73,14.42,13.39,14,14,116755
2016-02-11,13.68,15.31,13.26,14.84,14.84,102646
2016-02-12,14.99,16.4,14.43,16.26,16.26,137854
2016-02-16,16.42,17.08,15.71,16.82,16.82,131504
2016-02-17,16.9,18.25,16.05,17.77,17.77,106296
2016-02-18,17.87,18.46,16.61,17,17,150391
2016-02-19,17,17.755,16.43,17.39,17.39,101367
2016-02-22,17.35,18.09,16.8676,18,18,111366
2016-02-23,17.84,18.19,17.17,17.27,17.27,201812
2016-02-24,17.07,17.5,16.49,16.96,16.96,239490
2016-02-25,17.13,17.13,16.09,16.86,16.86,64359
2016-02-26,16.89,18.31,16.715,17.92,17.92,83510
2016-02-29,18.01,18.0599,17.14,17.33,17.33,147569
2016-03-01,17.4,19.64,17.11,19.11,19.11,220375
2016-03-02,19.09,19.98,17.375,19.29,19.29,88187
2016-03-03,19.21,19.22,17.325,18.19,18.19,118998
2016-03-04,18.09,18.435,17.24,17.65,17.65,99826
2016-03-07,17.47,19.46,16.79,18.87,18.87,176439
2016-03-08,18.77,18.77,16.5,16.51,16.51,113694
2016-03-09,16.55,17.67,15.12,17.58,17.58,201000
2016-03-10,17.77,18.28,16.26,17,17,190864
2016-03-11,17.09,17.31,15.69,17,17,189628
2016-03-14,17.01,18.305,16.53,17.79,17.79,321157
2016-03-15,20,20,15.8,17.03,17.03,308159
2016-03-16,17.05,17.41,16.49,17,17,182510
2016-03-17,16.99,17.16,15.84,15.95,15.95,215818
2016-03-18,16.08,17.04,15.38,17.03,17.03,353270
2016-03-21,16.97,17.5,16.62,16.71,16.71,94070
2016-03-22,16.68,17.23,16.39,16.91,16.91,100461
2016-03-23,16.86,17.1099,16.14,16.58,16.58,97247
2016-03-24,16.39,17.15,16.25,16.44,16.44,90491
2016-03-28,16.54,16.54,15.8645,16.18,16.18,47766
2016-03-29,16.18,17.1,15.76,16.96,16.96,315948
2016-03-30,17.09,17.87,16.97,17.3,17.3,117047
2016-03-31,17.53,18.75,17.3678,18.05,18.05,166153
2016-04-01,17.95,18.32,17.56,18.3,18.3,183997
2016-04-04,18.3,19.43,18.28,18.5,18.5,129947
2016-04-05,18.46,19.52,18.46,19.28,19.28,66475
2016-04-06,19.43,21.23,19.43,21.11,21.11,162287
2016-04-07,21.06,22.25,20.46,21.06,21.06,182855
2016-04-08,21.39,22.25,20.7,20.9,20.9,103766
2016-04-11,20.9,20.9,20.04,20.16,20.16,59884
2016-04-12,19.97,20.11,19.55,19.99,19.99,72453
2016-04-13,20,20.07,19.5201,20,20,108431
2016-04-14,19.4,19.6,18.16,19.08,19.08,138530
2016-04-15,19.21,19.7,18.84,18.98,18.98,129332
2016-04-18,19.01,19.7,19,19.4,19.4,105364
2016-04-19,19.55,19.55,17.83,18.28,18.28,126055
2016-04-20,18.47,19.5,18.06,18.13,18.13,50261
2016-04-21,18.16,19.48,17.9,18.36,18.36,67656
2016-04-22,18.53,18.92,18.11,18.77,18.77,65057
2016-04-25,18.89,18.9,17.545,18.04,18.04,110280
2016-04-26,18.08,19.48,17.13,17.31,17.31,101850
2016-04-27,17.26,18.01,15.77,15.89,15.89,276025
2016-04-28,15.75,15.97,14.95,15.06,15.06,216755
2016-04-29,14.96,15.82,14.51,15.18,15.18,352272
2016-05-02,15.3,15.94,14.55,15.84,15.84,97967
2016-05-03,15.62,15.7,15.06,15.1,15.1,53567
2016-05-04,15.01,15.295,14.63,14.75,14.75,177368
2016-05-05,14.63,14.88,13.78,13.9,13.9,150624
2016-05-06,13.78,14.16,13.27,13.65,13.65,82021
2016-05-09,13.74,15.95,13.28,15.45,15.45,408687
2016-05-10,15.5,16.88,14.64,15.36,15.36,122116
2016-05-11,15.5,15.71,14.92,15.24,15.24,146672
2016-05-12,15.4,15.5,14.04,14.7,14.7,194862
2016-05-13,14.64,15.5,14.6,15.31,15.31,126444
2016-05-16,15.43,16.1,15.14,15.98,15.98,200165
2016-05-17,15.87,16.58,15.45,16.45,16.45,232747
2016-05-18,16.31,16.99,16.04,16.67,16.67,199238
2016-05-19,16.4,17.42,16.325,17.3,17.3,172580
2016-05-20,17.47,18.2999,17.23,18.02,18.02,109209
2016-05-23,17.99,18.77,17.71,17.91,17.91,100791
2016-05-24,17.91,18.5,17.345,18.23,18.23,156020
2016-05-25,18.46,18.54,17.88,18.13,18.13,152531
2016-05-26,18.23,18.36,16.8,18.09,18.09,93089
2016-05-27,18.41,19.2492,17.635,18.59,18.59,101711
2016-05-31,18.3,19.1,18.17,18.99,18.99,151018
2016-06-01,18.76,19.2,18.74,19.03,19.03,119261
2016-06-02,18.79,19.79,18.79,19.65,19.65,143892
2016-06-03,19.42,20.84,18.95,20.36,20.36,460949
2016-06-06,20.54,21.7,19.8,21.53,21.53,198037
2016-06-07,21.35,22.48,20.961,22.04,22.04,138604
2016-06-08,22.14,22.155,20.56,20.61,20.61,161127
2016-06-09,20.5,21.1,20,20.52,20.52,154840
2016-06-10,20.24,20.49,19.48,19.65,19.65,196665
2016-06-13,19.48,20.04,19.1,19.3,19.3,214875
2016-06-14,19.23,19.64,18.45,18.94,18.94,147190
2016-06-15,19.08,19.47,18.46,18.71,18.71,146748
2016-06-16,18.6,19.48,18.08,19.08,19.08,149344
2016-06-17,19.1,19.1,18.08,18.19,18.19,199356
2016-06-20,18.23,19.4,18.14,18.97,18.97,150167
2016-06-21,19.11,19.15,18.27,18.66,18.66,174758
2016-06-22,18.86,19.29,17.82,18.74,18.74,185522
2016-06-23,18.97,19.56,18.575,19.53,19.53,100955
2016-06-24,18.57,19.21,18.29,18.96,18.96,1399626
2016-06-27,18.69,18.83,17.35,17.56,17.56,225891
2016-06-28,17.82,18.51,17.79,18.25,18.25,149011
2016-06-29,18.55,19.29,18.21,19.06,19.06,145825
2016-06-30,19.09,20.33,18.8849,20.25,20.25,149011
2016-07-01,20.15,20.72,20,20.29,20.29,116692
2016-07-05,20.01,20.25,19.54,19.72,19.72,288054
2016-07-06,19.57,20.61,19.51,20.07,20.07,222022
2016-07-07,20.21,20.62,19.93,20.42,20.42,209018
2016-07-08,20.3,21.33,20.18,21.28,21.28,116853
2016-07-11,21.33,21.6,20.88,21.1,21.1,82550
2016-07-12,21.27,22,20.87,21.35,21.35,331041
2016-07-13,21.52,21.64,20.19,20.22,20.22,79741
2016-07-14,20.48,20.99,19.92,20.13,20.13,106650
2016-07-15,20.31,20.76,20.031,20.65,20.65,74109
2016-07-18,20.35,20.85,20.35,20.66,20.66,65079
2016-07-19,20.6,20.8,19.8,20.05,20.05,93650
2016-07-20,20.19,21.26,19.89,20.95,20.95,69527
2016-07-21,21.12,21.68,21,21.39,21.39,76348
2016-07-22,21.47,22.11,21.1,21.45,21.45,55351
2016-07-25,21.49,21.97,21.06,21.73,21.73,152176
2016-07-26,21.66,22.078,21.3,21.47,21.47,71152
2016-07-27,21.58,21.91,21.2,21.75,21.75,63571
2016-07-28,21.46,22.06,21.11,21.54,21.54,55189
2016-07-29,21.49,22.27,20.97,22.11,22.11,143596
2016-08-01,22.01,23.21,21.8,22.11,22.11,162261
2016-08-02,22.05,22.43,20.62,20.89,20.89,119178
2016-08-03,20.86,21.85,20.69,21.78,21.78,339548
2016-08-04,21.87,22.37,21.35,21.95,21.95,78784
2016-08-05,22.38,23.2,21.97,23.01,23.01,161634
2016-08-08,23.06,23.41,22.15,23.01,23.01,155966
2016-08-09,22.5,24.14,22.27,23.76,23.76,157981
2016-08-10,23.99,23.99,22.398,23.57,23.57,195761
2016-08-11,23.8,24.36,23.1322,24.08,24.08,156064
2016-08-12,23.89,25.26,23.89,24.66,24.66,287702
2016-08-15,24.85,25.26,24.62,25.01,25.01,193105
2016-08-16,24.99,27.18,24.85,26.25,26.25,321309
2016-08-17,26.28,26.905,23.7083,26.45,26.45,294687
2016-08-18,26.57,26.72,26.2944,26.6,26.6,183129
2016-08-19,26.56,27.5,26.15,27.11,27.11,145090
2016-08-22,27.04,28.12,25.5293,28.06,28.06,128275
2016-08-23,28.46,28.47,27.63,27.95,27.95,163090
2016-08-24,27.95,28.5,26.97,27.21,27.21,248208
2016-08-25,27.23,28.02,26.451,27.15,27.15,157413
2016-08-26,27.35,28.23,27.13,27.96,27.96,140879
2016-08-29,28.13,28.24,27.62,28.04,28.04,125647
2016-08-30,28.09,28.49,28.08,28.34,28.34,156542
2016-08-31,28.34,28.43,27.51,27.88,27.88,199730
2016-09-01,27.81,28.28,27.51,27.62,27.62,149716
2016-09-02,27.98,28.36,27.05,27.28,27.28,104446
2016-09-06,27.39,28.415,27.39,28.18,28.18,384269
2016-09-07,28.3,29.24,27.46,28.23,28.23,280217
2016-09-08,28.07,28.37,27.83,28.04,28.04,195349
2016-09-09,27.67,28.11,27.2,27.2,27.2,160951
2016-09-12,26.92,27.11,26.27,26.62,26.62,348456
2016-09-13,26.37,26.73,25.422,25.59,25.59,257635
2016-09-14,25.67,27.7299,25.67,27.3,27.3,294451
2016-09-15,27.29,28.27,27.26,28,28,207091
2016-09-16,28.09,28.45,27.77,28.08,28.08,676074
2016-09-19,28.13,29.36,28.08,28.97,28.97,125314
2016-09-20,29.33,29.9,28.84,29.27,29.27,148875
2016-09-21,29.36,29.79,28.74,29.17,29.17,280775
2016-09-22,29.55,29.75,28.81,29.11,29.11,159600
2016-09-23,29.27,29.345,28.54,28.6,28.6,140769
2016-09-26,28.47,28.92,27.29,27.37,27.37,356608
2016-09-27,27.25,28.28,27.05,27.72,27.72,178737
2016-09-28,27.7,28.61,27.59,28.51,28.51,279645
2016-09-29,28.55,29.425,27.69,28.11,28.11,257331
2016-09-30,28.25,29.82,27.8164,29.7,29.7,144848
2016-10-03,29.45,29.47,28.28,28.36,28.36,153395
2016-10-04,28.36,28.75,27.83,27.86,27.86,77017
2016-10-05,28.04,28.63,28.04,28.2,28.2,62044
2016-10-06,28,28.12,26.42,26.78,26.78,281858
2016-10-07,26.78,28.04,26.78,27.74,27.74,130508
2016-10-10,27.58,28.84,27.58,28.56,28.56,86700
2016-10-11,28.3,28.38,27.47,27.87,27.87,73808
2016-10-12,27.91,28.43,27.59,28.03,28.03,157274
2016-10-13,28,30.48,27.67,30.35,30.35,558511
2016-10-14,30.59,30.9,29.67,29.75,29.75,275722
2016-10-17,29.77,30.05,28.2,28.9,28.9,369236
2016-10-18,28.85,30.07,28.39,30,30,378946
2016-10-19,29.99,30.49,28.62,29.5,29.5,334194
2016-10-20,29.5,31.49,29.33,31.46,31.46,201003
2016-10-21,31.2,31.99,30.89,31.03,31.03,382098
2016-10-24,31.2,31.89,30.5,31.7,31.7,231165
2016-10-25,31.8,32.82,31.17,32.68,32.68,521563
2016-10-26,32.68,33.38,32.47,32.61,32.61,278057
2016-10-27,32.65,34.47,31.24,31.32,31.32,288132
2016-10-28,31.48,31.48,30.4,30.64,30.64,239089
2016-10-31,30.62,31.215,29.83,29.98,29.98,232936
2016-11-01,30,30.455,29.375,29.88,29.88,169739
2016-11-02,29.87,30.28,28.5,28.54,28.54,152602
2016-11-03,28.72,28.91,27.73,28.02,28.02,250423
2016-11-04,28.16,30.24,28.13,29.75,29.75,211055
2016-11-07,30.46,30.46,29.65,29.95,29.95,277166
2016-11-08,29.71,30.28,29.07,29.55,29.55,292748
2016-11-09,30.66,32.765,29.67,31.65,31.65,402514
2016-11-10,31.65,34.02,31.07,33.19,33.19,525692
2016-11-11,34.57,35.2,33.19,34.77,34.77,423702
2016-11-14,35,35.96,34.56,35,35,360954
2016-11-15,34.9,35.57,34.35,34.97,34.97,433904
2016-11-16,34.75,35.87,34.75,35.15,35.15,114760
2016-11-17,35.28,37.01,35.02,36,36,208905
2016-11-18,36.18,36.47,34.78,36.34,36.34,121097
2016-11-21,36.31,37.11,35.5,37.11,37.11,447073
2016-11-22,37.26,37.9999,35.7,36.43,36.43,89427
2016-11-23,35.97,38.24,34.79,38.06,38.06,125678
2016-11-25,38.33,38.33,37.03,37.47,37.47,111042
2016-11-28,37.25,37.25,35.42,35.5,35.5,94963
2016-11-29,35.49,35.49,30.15,30.34,30.34,446770
2016-11-30,30.07,30.31,29.31,29.37,29.37,316481
2016-12-01,30.21,30.2147,27.21,28,28,705242
2016-12-02,28.03,28.349,26.84,27.01,27.01,374896
2016-12-05,27.5,29.105,27.5,28.65,28.65,404929
2016-12-06,28.71,28.84,27.68,28.43,28.43,348703
2016-12-07,27.25,27.39,25.08,26.2,26.2,767485
2016-12-08,25.93,28.59,25.91,27.66,27.66,2061408
2016-12-09,27.76,28.51,26.72,26.98,26.98,270909
2016-12-12,26.86,27.72,25.67,25.88,25.88,284939
2016-12-13,26.01,26.41,25.39,25.58,25.58,152539
2016-12-14,25.82,26.4142,25.58,26.18,26.18,367419
2016-12-15,26.12,27.04,25.34,27.03,27.03,375124
2016-12-16,26.99,29.02,26.62,28.43,28.43,916923
2016-12-19,28.62,30,27.94,28.19,28.19,591956
2016-12-20,28.2,29.35,27.95,28.83,28.83,289434
2016-12-21,28.94,29.38,28.08,28.38,28.38,252072
2016-12-22,28.4,28.54,26.75,26.91,26.91,172551
2016-12-23,26.89,28.7,26.38,28.15,28.15,324032
2016-12-27,28.17,29.05,27.6,28.06,28.06,179639
2016-12-28,28.07,28.385,27.22,27.97,27.97,223349
2016-12-29,28.14,28.29,27.26,27.84,27.84,249627
2016-12-30,27.89,28.9,27.71,28.05,28.05,242666
2017-01-03,28.33,29.13,27.83,28.95,28.95,449723
2017-01-04,29.04,29.92,28.54,29.83,29.83,260171
2017-01-05,29.88,31,29.5,30.65,30.65,310427
2017-01-06,30.65,31.42,30.32,31.11,31.11,183906
2017-01-09,31.37,32.43,29.5806,32.06,32.06,301747
2017-01-10,32.22,32.46,31.72,32.31,32.31,425826
2017-01-11,32.31,33.0732,31.36,32.34,32.34,386899
2017-01-12,32.01,32.47,30.98,32.3,32.3,270028
2017-01-13,32.5,34.5,32.21,32.51,32.51,254100
2017-01-17,32.5,32.78,31.3739,31.69,31.69,358392
2017-01-18,31.52,32.64,31.35,32.61,32.61,630737
2017-01-19,32.03,32.95,31.78,32.6,32.6,271752
2017-01-20,32.54,33,31.81,32.31,32.31,246220
2017-01-23,31.99,32.53,31.56,32.14,32.14,146380
2017-01-24,32.17,32.95,31.375,32.82,32.82,278442
2017-01-25,33.01,34.09,32.31,33.91,33.91,156850
2017-01-26,33.95,34.65,33.58,34.11,34.11,241981
2017-01-27,34.04,34.89,34.04,34.64,34.64,206943
2017-01-30,34.44,34.44,32.61,33.21,33.21,318233
2017-01-31,33,34.54,32.55,34.08,34.08,681017
2017-02-01,34.295,35.1,33.83,34.96,34.96,357311
2017-02-02,34.88,35.57,34.3153,35.05,35.05,402798
2017-02-03,35.45,35.86,34.601,35.78,35.78,306395
2017-02-06,35.74,36.25,35.355,35.84,35.84,177036
2017-02-07,35.87,36.1,35.11,35.89,35.89,1402044
2017-02-08,35.86,36.33,35.55,35.85,35.85,286905
2017-02-09,35.88,36.33,35.36,35.44,35.44,173555
2017-02-10,35.47,35.72,35,35.17,35.17,192737
2017-02-13,35.39,35.58,33.71,34.31,34.31,235569
2017-02-14,34.13,34.96,34.03,34.35,34.35,168911
2017-02-15,34.92,37.55,34.8952,35.87,35.87,342310
2017-02-16,35.94,36.28,34.67,36.05,36.05,180701
2017-02-17,36.05,36.745,35.25,35.51,35.51,183755
2017-02-21,35.48,35.525,33.45,33.85,33.85,446075
2017-02-22,33.84,34.3175,33.12,33.3,33.3,246160
2017-02-23,33.27,34.4,32.8,34.37,34.37,353604
2017-02-24,33.79,34.82,33.52,34.64,34.64,191129
2017-02-27,34.61,36.78,34.61,36.52,36.52,397013
2017-02-28,35.97,36.085,34.6,35.18,35.18,458411
2017-03-01,35.79,35.95,34.81,34.98,34.98,453617
2017-03-02,34.89,35.49,34.569,35.11,35.11,281977
2017-03-03,35.14,35.61,34.49,35.12,35.12,668657
2017-03-06,34.91,35.92,34.38,35.19,35.19,173891
2017-03-07,34.87,35.25,34.05,34.26,34.26,155664
2017-03-08,34.42,35.14,33.86,34.79,34.79,206738
