Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-27,0.69,0.71,0.6705,0.7,0.7,125582
2019-08-28,0.7,0.7436,0.6995,0.74,0.74,157524
2019-08-29,0.74,0.7595,0.662,0.6975,0.6975,179084
2019-08-30,0.692,0.75,0.692,0.73,0.73,7054
2019-09-03,0.71,0.73,0.67,0.73,0.73,11165
2019-09-04,0.7149,0.7217,0.6791,0.685,0.685,44811
2019-09-05,0.6791,0.7,0.662,0.694,0.694,8822
2019-09-06,0.67,0.72,0.67,0.7014,0.7014,12368
2019-09-09,0.7165,0.7201,0.67,0.7099,0.7099,48537
2019-09-10,0.687,0.7,0.66,0.7,0.7,49423
2019-09-11,0.7,0.7,0.67,0.7,0.7,15723
2019-09-12,0.684,0.7,0.6701,0.7,0.7,37984
2019-09-13,0.6754,0.7,0.6754,0.6901,0.6901,58104
2019-09-16,0.7,0.7,0.6754,0.7,0.7,45385
2019-09-17,0.72,0.72,0.676,0.69,0.69,23931
2019-09-18,0.676,0.7299,0.676,0.71,0.71,187811
2019-09-19,0.7299,0.7299,0.68,0.7,0.7,136195
2019-09-20,0.68,0.72,0.67,0.72,0.72,46772
2019-09-23,0.6984,0.7299,0.6971,0.7293,0.7293,33975
2019-09-24,0.7201,0.725,0.685,0.7244,0.7244,24349
2019-09-25,0.705,0.7201,0.69,0.72,0.72,32283
2019-09-26,0.706,0.72,0.6964,0.72,0.72,5010
2019-09-27,0.704,0.72,0.6499,0.6499,0.6499,34559
2019-09-30,0.6699,0.6809,0.641,0.6799,0.6799,76732
2019-10-01,0.66,0.7,0.65,0.6759,0.6759,36450
2019-10-02,0.661,0.694,0.641,0.646,0.646,61347
2019-10-03,0.6613,0.6667,0.64,0.653,0.653,20789
2019-10-04,0.653,0.653,0.62,0.6498,0.6498,30349
2019-10-07,0.6435,0.665,0.621,0.64,0.64,21015
2019-10-08,0.649,0.649,0.616,0.618,0.618,31630
2019-10-09,0.638,0.647,0.6,0.6111,0.6111,67379
2019-10-10,0.61,0.6738,0.56,0.562,0.562,335743
2019-10-11,0.52,0.55,0.46,0.4925,0.4925,945620
2019-10-14,0.509,0.509,0.46,0.4858,0.4858,146605
2019-10-15,0.4637,0.4967,0.45,0.4922,0.4922,92737
2019-10-16,0.4883,0.519,0.48,0.51,0.51,173277
2019-10-17,0.5001,0.519,0.4925,0.5007,0.5007,79211
2019-10-18,0.5,0.51,0.46,0.462,0.462,103128
2019-10-21,0.52,0.5699,0.505,0.5316,0.5316,715411
2019-10-22,0.5075,0.529,0.491,0.5051,0.5051,182191
2019-10-23,0.485,0.5371,0.4801,0.5303,0.5303,125189
2019-10-24,0.5305,0.535,0.4999,0.515,0.515,84290
2019-10-25,0.4916,0.53,0.4901,0.53,0.53,32109
2019-10-28,0.53,0.53,0.48,0.5088,0.5088,130680
2019-10-29,0.5001,0.5325,0.47,0.5276,0.5276,113458
2019-10-30,0.51,0.54,0.5,0.52,0.52,27935
2019-10-31,0.51,0.545,0.51,0.53,0.53,61573
2019-11-01,0.525,0.5588,0.525,0.5588,0.5588,69672
2019-11-04,0.5588,0.5588,0.5501,0.5588,0.5588,76744
2019-11-05,0.545,0.564,0.532,0.5401,0.5401,110481
2019-11-06,0.532,0.556,0.5301,0.5549,0.5549,13849
2019-11-07,0.5401,0.551,0.535,0.54,0.54,24674
2019-11-08,0.5392,0.5478,0.51,0.54,0.54,48772
2019-11-11,0.5284,0.555,0.515,0.55,0.55,41191
2019-11-12,0.535,0.555,0.535,0.5351,0.5351,31244
2019-11-13,0.5351,0.5351,0.482,0.487,0.487,139378
2019-11-14,0.5,0.52,0.5,0.514,0.514,216850
2019-11-15,0.517,0.535,0.517,0.535,0.535,79772
2019-11-18,0.5299,0.56,0.47,0.5086,0.5086,100047
2019-11-19,0.512,0.54,0.51,0.515,0.515,97215
2019-11-20,0.52,0.549,0.52,0.52,0.52,47616
2019-11-21,0.5211,0.5409,0.4903,0.518,0.518,142575
2019-11-22,0.51,0.549,0.51,0.5329,0.5329,278971
2019-11-25,0.525,0.5599,0.525,0.5311,0.5311,62769
2019-11-26,0.52,0.552,0.52,0.5376,0.5376,205852
2019-11-27,0.525,0.587,0.525,0.575,0.575,539268
2019-11-29,0.593,0.62,0.5637,0.619,0.619,417021
2019-12-02,0.6121,0.6324,0.5767,0.6279,0.6279,319745
2019-12-03,0.63,0.63,0.6,0.613,0.613,299469
2019-12-04,0.6159,0.6159,0.59,0.5999,0.5999,302587
2019-12-05,0.5939,0.6016,0.57,0.59,0.59,145976
2019-12-06,0.59,0.601,0.55,0.56,0.56,169404
2019-12-09,0.55,0.5823,0.531,0.5487,0.5487,146865
2019-12-10,0.5402,0.5789,0.531,0.5587,0.5587,150853
2019-12-11,0.555,0.579,0.543,0.5682,0.5682,56816
2019-12-12,0.5451,0.579,0.5451,0.57,0.57,72382
2019-12-13,0.5525,0.58,0.5525,0.57,0.57,111532
2019-12-16,0.5732,0.575,0.53,0.5676,0.5676,86585
2019-12-17,0.5765,0.58,0.5505,0.5634,0.5634,215321
2019-12-18,0.555,0.5899,0.555,0.57,0.57,169674
2019-12-19,0.555,0.5899,0.555,0.5742,0.5742,348751
2019-12-20,0.594,0.594,0.56,0.5644,0.5644,146592
2019-12-23,0.575,0.575,0.5505,0.5525,0.5525,326701
2019-12-24,0.56,0.56,0.5362,0.5379,0.5379,286268
2019-12-26,0.545,0.56,0.545,0.56,0.56,203989
2019-12-27,0.555,0.59,0.555,0.5801,0.5801,322162
2019-12-30,0.56,0.618,0.56,0.6,0.6,523219
2019-12-31,0.6,0.63,0.561,0.6235,0.6235,731439
2020-01-02,0.63,0.6578,0.625,0.6401,0.6401,996119
2020-01-03,0.645,0.659,0.63,0.64,0.64,190154
2020-01-06,0.63,0.659,0.63,0.6479,0.6479,293539
2020-01-07,0.638,0.663,0.6,0.663,0.663,367637
2020-01-08,0.655,0.656,0.605,0.617,0.617,2262756
2020-01-09,0.6206,0.6449,0.606,0.6325,0.6325,371221
2020-01-10,0.63,0.635,0.59,0.617,0.617,466995
2020-01-13,0.6,0.62,0.5919,0.606,0.606,246268
2020-01-14,0.606,0.619,0.5905,0.605,0.605,127100
2020-01-15,0.6165,0.64,0.61,0.6172,0.6172,219755
2020-01-16,0.613,0.64,0.61,0.617,0.617,109238
2020-01-17,0.617,0.64,0.6103,0.6149,0.6149,120469
2020-01-21,0.6153,0.63,0.6,0.6223,0.6223,309813
2020-01-22,0.62,0.63,0.617,0.6267,0.6267,224287
2020-01-23,0.617,0.63,0.617,0.629,0.629,174174
2020-01-24,0.63,0.6666,0.6221,0.6575,0.6575,536365
2020-01-27,0.6401,0.6585,0.62,0.65,0.65,316919
2020-01-28,0.645,0.67,0.6205,0.66,0.66,319703
2020-01-29,0.66,0.7,0.6501,0.6717,0.6717,447519
2020-01-30,0.6699,0.6965,0.65,0.65,0.65,253029
2020-01-31,0.6501,0.6799,0.65,0.6699,0.6699,264484
2020-02-03,0.6734,0.6977,0.656,0.6749,0.6749,407309
2020-02-04,0.685,0.71,0.675,0.6939,0.6939,490153
2020-02-05,0.7035,0.71,0.691,0.705,0.705,225334
2020-02-06,0.71,0.7139,0.69,0.71,0.71,122235
2020-02-07,0.7086,0.7086,0.67,0.6802,0.6802,310301
2020-02-10,0.714,0.714,0.6,0.6399,0.6399,538731
2020-02-11,0.64,0.649,0.621,0.6406,0.6406,225743
2020-02-12,0.637,0.6602,0.63,0.65,0.65,222881
2020-02-13,0.6416,0.688,0.6301,0.65,0.65,261320
2020-02-14,0.66,0.6897,0.6535,0.6535,0.6535,89243
2020-02-18,0.6535,0.685,0.6534,0.685,0.685,86896
2020-02-19,0.6734,0.694,0.659,0.6771,0.6771,118263
2020-02-20,0.682,0.697,0.6671,0.6925,0.6925,132963
2020-02-21,0.693,0.7099,0.69,0.695,0.695,104809
2020-02-24,0.695,0.695,0.675,0.6802,0.6802,138507
2020-02-25,0.679,0.694,0.64,0.6543,0.6543,212602
2020-02-26,0.65,0.681,0.6403,0.65,0.65,108869
2020-02-27,0.65,0.6679,0.62,0.6409,0.6409,541332
2020-02-28,0.62,0.655,0.613,0.6459,0.6459,186109
2020-03-02,0.641,0.6618,0.6301,0.641,0.641,138630
2020-03-03,0.64,0.66,0.631,0.6386,0.6386,212542
2020-03-04,0.6334,0.677,0.6334,0.6631,0.6631,72510
2020-03-05,0.6588,0.66,0.651,0.66,0.66,23709
2020-03-06,0.65,0.6516,0.635,0.635,0.635,77028
2020-03-09,0.58,0.6299,0.58,0.5924,0.5924,188352
2020-03-10,0.5846,0.64,0.55,0.5896,0.5896,304914
2020-03-11,0.589,0.589,0.52,0.54,0.54,453872
2020-03-12,0.47,0.55,0.47,0.525,0.525,363018
2020-03-13,0.521,0.635,0.5209,0.5601,0.5601,255540
2020-03-16,0.522,0.55,0.47,0.5201,0.5201,129913
2020-03-17,0.52,0.5446,0.4807,0.5269,0.5269,330570
2020-03-18,0.5082,0.537,0.4305,0.4496,0.4496,191852
2020-03-19,0.42,0.5422,0.42,0.4501,0.4501,151114
2020-03-20,0.4667,0.53,0.45,0.4607,0.4607,121731
2020-03-23,0.4501,0.5149,0.4501,0.4827,0.4827,62307
2020-03-24,0.5094,0.59,0.46,0.5,0.5,85148
2020-03-25,0.55,0.55,0.4636,0.503,0.503,65265
2020-03-26,0.53,0.55,0.4902,0.5194,0.5194,24161
2020-03-27,0.5144,0.54,0.475,0.52,0.52,45311
2020-03-30,0.5234,0.54,0.5,0.5,0.5,250073
2020-03-31,0.5441,0.5574,0.5344,0.5498,0.5498,366886
2020-04-01,0.5498,0.5498,0.515,0.5488,0.5488,20769
2020-04-02,0.5574,0.56,0.4905,0.5344,0.5344,101922
2020-04-03,0.5101,0.5543,0.51,0.53,0.53,19178
2020-04-06,0.558,0.565,0.5301,0.541,0.541,128792
2020-04-07,0.5415,0.58,0.54,0.55,0.55,35494
2020-04-08,0.5577,0.5605,0.54,0.5462,0.5462,131888
2020-04-09,0.55,0.564,0.54,0.55,0.55,66255
2020-04-13,0.531,0.564,0.52,0.564,0.564,35140
2020-04-14,0.55,0.59,0.55,0.57,0.57,118559
2020-04-15,0.56,0.565,0.4924,0.5245,0.5245,255589
2020-04-16,0.55,0.63,0.54,0.5996,0.5996,908582
2020-04-17,0.6,0.62,0.56,0.5773,0.5773,290127
2020-04-20,0.63,0.6854,0.5985,0.68,0.68,1139970
2020-04-21,0.7,0.7463,0.6505,0.7159,0.7159,578629
2020-04-22,0.72,0.75,0.72,0.7203,0.7203,224529
2020-04-23,0.7438,0.749,0.6205,0.65,0.65,416693
2020-04-24,0.7,0.7451,0.67,0.7399,0.7399,716586
2020-04-27,0.74,0.82,0.74,0.8109,0.8109,514578
2020-04-28,0.85,0.8799,0.75,0.7517,0.7517,460494
2020-04-29,0.76,0.7834,0.691,0.7199,0.7199,245430
2020-04-30,0.7199,0.7199,0.65,0.67,0.67,320780
2020-05-01,0.65,0.67,0.61,0.6107,0.6107,357857
2020-05-04,0.6006,0.647,0.5753,0.64,0.64,248809
2020-05-05,0.639,0.64,0.6011,0.62,0.62,155734
2020-05-06,0.62,0.64,0.62,0.6305,0.6305,86189
2020-05-07,0.6391,0.68,0.6353,0.6425,0.6425,88115
2020-05-08,0.65,0.67,0.565,0.6304,0.6304,187359
2020-05-11,0.57,0.6399,0.57,0.6107,0.6107,265467
2020-05-12,0.615,0.638,0.612,0.6234,0.6234,1199973
2020-05-13,1,1.06,0.74,0.7801,0.7801,25586801
2020-05-14,0.75,0.7911,0.7003,0.7275,0.7275,1996720
2020-05-15,0.72,0.74,0.7,0.73,0.73,1019164
2020-05-18,0.737,0.77,0.705,0.76,0.76,856503
2020-05-19,0.73,0.79,0.728,0.77,0.77,551147
2020-05-20,0.75,0.795,0.74,0.7777,0.7777,386595
2020-05-21,0.77,0.83,0.76,0.7999,0.7999,1044037
2020-05-22,0.81,0.81,0.7206,0.78,0.78,528780
2020-05-26,0.79,0.79,0.751,0.79,0.79,551900
2020-05-27,0.8,0.8,0.759,0.782,0.782,3336200
2020-05-28,1.05,1.53,0.962,1.13,1.13,65375200
2020-05-29,1,1.12,0.99,1.12,1.12,5893800
2020-06-01,1.15,1.2,1.09,1.1,1.1,3146300
2020-06-02,1.11,1.14,1.08,1.11,1.11,1374300
2020-06-03,1.17,1.216,1.1,1.18,1.18,2243700
2020-06-04,1.2,1.24,1.13,1.16,1.16,1284100
2020-06-05,1.16,1.19,1.12,1.15,1.15,794100
2020-06-08,1.15,1.26,1.14,1.25,1.25,1366600
2020-06-09,1.28,1.3,1.2,1.24,1.24,869400
2020-06-10,1.25,1.28,1.17,1.22,1.22,882000
2020-06-11,1.13,1.2,1.11,1.17,1.17,968200
2020-06-12,1.17,1.27,1.16,1.26,1.26,1038300
2020-06-15,1.27,1.35,1.18,1.31,1.31,1520600
2020-06-16,1.35,1.35,1.27,1.32,1.32,915700
2020-06-17,1.3,1.33,1.23,1.26,1.26,519800
2020-06-18,1.26,1.27,1.21,1.24,1.24,336500
2020-06-19,1.25,1.283,1.23,1.25,1.25,567900
2020-06-22,1.27,1.28,1.15,1.19,1.19,866400
2020-06-23,1.22,1.27,1.17,1.24,1.24,591100
2020-06-24,1.34,1.34,1.2,1.22,1.22,676900
2020-06-25,1.25,1.3,1.21,1.28,1.28,648000
2020-06-26,1.27,1.29,1.23,1.24,1.24,521200
2020-06-29,1.28,1.33,1.2,1.26,1.26,803300
2020-06-30,1.27,1.3,1.23,1.25,1.25,354200
2020-07-01,1.27,1.29,1.23,1.28,1.28,426600
2020-07-02,1.27,1.291,1.24,1.26,1.26,676600
2020-07-06,1.27,1.34,1.26,1.28,1.28,1566000
2020-07-07,1.26,1.33,1.25,1.29,1.29,355500
2020-07-08,1.29,1.32,1.28,1.31,1.31,281600
2020-07-09,1.31,1.375,1.26,1.32,1.32,876900
2020-07-10,1.3,1.33,1.25,1.26,1.26,407900
2020-07-13,1.25,1.28,1.2,1.2,1.2,433900
2020-07-14,1.2,1.28,1.19,1.265,1.265,385500
2020-07-15,1.28,1.37,1.25,1.34,1.34,1703600
2020-07-16,1.36,1.51,1.25,1.39,1.39,2253400
2020-07-17,1.37,1.43,1.32,1.37,1.37,1537000
2020-07-20,1.36,1.4,1.34,1.37,1.37,761830
2020-07-21,1.42,1.45,1.38,1.4,1.4,824880
2020-07-22,1.4,1.4827,1.39,1.45,1.45,1018807
2020-07-23,1.5,1.62,1.43,1.48,1.48,2904616
2020-07-24,1.48,1.55,1.42,1.48,1.48,679271
2020-07-27,1.51,1.59,1.5,1.53,1.53,513430
2020-07-28,1.53,1.54,1.32,1.34,1.34,837717
2020-07-29,1.36,1.37,1.16,1.32,1.32,1827211
2020-07-30,1.3,1.305,1.21,1.28,1.28,810494
2020-07-31,1.28,1.32,1.24,1.25,1.25,510800
2020-08-03,1.26,1.36,1.25,1.29,1.29,703600
2020-08-04,1.29,1.321,1.26,1.32,1.32,5816500
2020-08-05,1.8,1.83,1.43,1.51,1.51,29686100
2020-08-06,1.46,1.46,1.35,1.42,1.42,2706900
2020-08-07,1.37,1.71,1.315,1.59,1.59,7640800
2020-08-10,1.69,1.75,1.54,1.6,1.6,3123100
2020-08-11,1.65,1.68,1.53,1.56,1.56,3304700
2020-08-12,1.6,1.63,1.45,1.53,1.53,3309800
2020-08-13,1.49,1.9,1.46,1.83,1.83,10910700
2020-08-14,1.79,1.81,1.56,1.6,1.6,3952500
2020-08-17,1.6,1.75,1.6,1.66,1.66,1430800
2020-08-18,1.63,1.65,1.56,1.62,1.62,1260400
2020-08-19,1.58,1.65,1.57,1.63,1.63,786000
2020-08-20,1.6,1.64,1.57,1.59,1.59,720200
2020-08-21,1.59,1.6,1.49,1.54,1.54,1080600
2020-08-24,1.51,1.53,1.39,1.45,1.45,1246300
2020-08-25,1.44,1.53,1.39,1.5,1.5,819600
2020-08-26,1.5,1.58,1.461,1.48,1.48,665800
2020-08-27,1.46,1.461,1.28,1.38,1.38,1387400
2020-08-28,1.35,1.37,1.31,1.33,1.33,492300
2020-08-31,1.3,1.42,1.29,1.365,1.365,624800
2020-09-01,1.41,1.41,1.22,1.29,1.29,1000800
2020-09-02,1.31,1.325,1.24,1.29,1.29,698500
2020-09-03,1.27,1.3,1.2,1.24,1.24,516300
2020-09-04,1.25,1.25,1.04,1.22,1.22,734600
2020-09-08,1.24,1.27,1.17,1.24,1.24,634900
2020-09-09,1.25,1.38,1.218,1.27,1.27,3628100
2020-09-10,1.3,1.36,1.17,1.23,1.23,2079400
2020-09-11,1.24,1.27,1.18,1.21,1.21,443600
2020-09-14,1.23,1.25,1.133,1.18,1.18,1100000
2020-09-15,1.17,1.34,1.17,1.24,1.24,1270000
2020-09-16,1.22,1.37,1.22,1.35,1.35,985000
2020-09-17,1.35,1.58,1.35,1.55,1.55,2309300
2020-09-18,1.55,1.6,1.46,1.5,1.5,3754800
2020-09-21,1.49,1.55,1.45,1.51,1.51,545800
2020-09-22,1.54,1.79,1.41,1.41,1.41,1951300
2020-09-23,1.416,1.63,1.4,1.52,1.52,2375400
2020-09-24,1.5,1.55,1.4,1.42,1.42,1748700
2020-09-25,1.42,1.49,1.38,1.41,1.41,463500
2020-09-28,1.43,1.55,1.43,1.44,1.44,955500
2020-09-29,1.45,1.59,1.45,1.485,1.485,886000
2020-09-30,1.48,1.72,1.47,1.5,1.5,3438000
2020-10-01,1.53,1.55,1.45,1.51,1.51,1654700
2020-10-02,1.46,1.5,1.4,1.46,1.46,651900
2020-10-05,1.5,1.54,1.47,1.49,1.49,611800
2020-10-06,1.48,1.51,1.375,1.41,1.41,1055100
2020-10-07,1.4,1.45,1.39,1.39,1.39,473100
2020-10-08,1.4,1.44,1.38,1.42,1.42,350300
2020-10-09,1.41,1.43,1.33,1.4,1.4,506100
2020-10-12,1.44,1.44,1.4,1.4,1.4,314300
2020-10-13,1.41,1.525,1.4,1.47,1.47,1416400
2020-10-14,1.44,1.47,1.38,1.39,1.39,618400
2020-10-15,1.39,1.43,1.34,1.36,1.36,1320800
2020-10-16,1.38,1.42,1.36,1.36,1.36,656400
2020-10-19,1.4,1.41,1.36,1.36,1.36,364700
2020-10-20,1.4,1.422,1.33,1.34,1.34,734000
2020-10-21,1.37,1.37,1.28,1.29,1.29,488200
2020-10-22,1.29,1.36,1.22,1.33,1.33,667400
2020-10-23,1.32,1.365,1.3,1.34,1.34,634600
2020-10-26,1.34,1.355,1.25,1.28,1.28,3454800
2020-10-27,1.3,1.367,1.25,1.3,1.3,2789000
2020-10-28,1.26,1.3,1.2,1.3,1.3,1664600
2020-10-29,1.27,1.36,1.22,1.34,1.34,1090800
2020-10-30,1.3,1.35,1.28,1.34,1.34,449500
2020-11-02,1.28,1.3,1.23,1.25,1.25,205300
2020-11-03,1.23,1.28,1.22,1.27,1.27,258700
2020-11-04,1.25,1.32,1.241,1.31,1.31,454300
2020-11-05,1.31,1.31,1.24,1.26,1.26,488500
2020-11-06,1.26,1.3,1.23,1.3,1.3,248100
2020-11-09,1.27,1.41,1.25,1.38,1.38,836000
2020-11-10,1.26,1.33,1.24,1.27,1.27,731100
2020-11-11,1.28,1.39,1.24,1.35,1.35,2502200
2020-11-12,1.35,1.39,1.31,1.39,1.39,1227300
2020-11-13,1.38,1.69,1.372,1.68,1.68,3752400
2020-11-16,1.65,1.89,1.53,1.85,1.85,3368800
2020-11-17,1.76,1.92,1.67,1.83,1.83,1413300
2020-11-18,1.8,1.86,1.735,1.77,1.77,1061100
2020-11-19,1.78,1.789,1.54,1.65,1.65,2017500
2020-11-20,1.62,1.669,1.541,1.57,1.57,887800
2020-11-23,1.58,1.679,1.55,1.63,1.63,705100
2020-11-24,1.64,1.65,1.5,1.53,1.53,755400
2020-11-25,1.55,1.61,1.548,1.56,1.56,229100
2020-11-27,1.59,1.63,1.59,1.62,1.62,238400
2020-11-30,1.64,1.73,1.63,1.71,1.71,593100
2020-12-01,1.73,1.8,1.627,1.7,1.7,1384600
2020-12-02,1.68,1.78,1.625,1.73,1.73,628000
2020-12-03,1.78,1.8,1.74,1.75,1.75,644300
2020-12-04,1.76,1.8,1.73,1.79,1.79,347100
2020-12-07,1.81,1.82,1.66,1.72,1.72,824900
2020-12-08,1.75,2.15,1.71,2,2,4984900
2020-12-09,2.3,2.31,1.9,2.06,2.06,4146300
2020-12-10,1.99,2.28,1.98,2.22,2.22,2349400
2020-12-11,2.2,2.29,2.1,2.25,2.25,11109500
2020-12-14,1.22,1.25,1.13,1.2,1.2,19505100
2020-12-15,1.21,1.22,1.13,1.14,1.14,4932000
2020-12-16,1.08,1.08,1.01,1.05,1.05,4802200
2020-12-17,1.04,1.05,1.01,1.03,1.03,2559300
2020-12-18,1,1.03,1,1,1,2412745
2020-12-21,1,1.08,1,1.04,1.04,4373200
2020-12-22,1.05,1.06,1.01,1.03,1.03,1869000
2020-12-23,1.03,1.12,1.01,1.06,1.06,4000500
2020-12-24,1.09,1.09,1.04,1.05,1.05,892900
2020-12-28,1.05,1.07,1.01,1.02,1.02,1961077
2020-12-29,1.01,1.02,0.96,0.96,0.96,2083839
2020-12-30,0.9696,1.02,0.9681,0.99,0.99,1383127
2020-12-31,1,1,0.9602,0.98,0.98,879849
2021-01-04,0.9951,1.07,0.972,1.05,1.05,5608754
2021-01-05,1.05,1.07,1,1.07,1.07,6181551
2021-01-06,1.1331,1.19,1.06,1.1,1.1,4959433
2021-01-07,1.12,1.14,1.06,1.13,1.13,1653428
2021-01-08,1.14,1.14,1.08,1.12,1.12,1389606
2021-01-11,1.12,1.19,1.08,1.18,1.18,3072425
2021-01-12,1.18,1.23,1.14,1.2,1.2,2290083
2021-01-13,1.2,1.21,1.16,1.18,1.18,2030800
2021-01-14,1.2,1.25,1.18,1.22,1.22,1881125
2021-01-15,1.21,1.22,1.19,1.2,1.2,1085876
2021-01-19,1.24,1.29,1.215,1.27,1.27,2339564
2021-01-20,1.26,1.37,1.26,1.34,1.34,3040296
2021-01-21,1.37,1.39,1.3,1.31,1.31,1331609
2021-01-22,1.29,1.32,1.26,1.27,1.27,1383087
2021-01-25,1.3,1.31,1.23,1.29,1.29,1227276
2021-01-26,1.31,1.31,1.27,1.3,1.3,1366479
2021-01-27,1.25,1.275,1.17,1.21,1.21,1970900
2021-01-28,1.19,1.27,1.19,1.25,1.25,1035500
2021-01-29,1.29,1.58,1.26,1.51,1.51,10347200
2021-02-01,1.49,1.55,1.4,1.46,1.46,3833100
2021-02-02,1.49,1.5,1.38,1.49,1.49,2325800
2021-02-03,1.47,1.54,1.45,1.52,1.52,1675800
2021-02-04,1.53,1.63,1.52,1.63,1.63,1926500
2021-02-05,1.61,1.63,1.56,1.63,1.63,1692000
2021-02-08,1.64,1.71,1.58,1.69,1.69,2236800
2021-02-09,1.72,1.86,1.7,1.78,1.78,2789800
2021-02-10,1.81,2.15,1.72,2,2,6633800
2021-02-11,2.01,2.075,1.91,2.01,2.01,3582000
2021-02-12,1.97,2.082,1.92,2.03,2.03,1824100
2021-02-16,2.05,2.085,1.94,2.06,2.06,1950800
2021-02-17,2.05,2.055,1.86,1.93,1.93,1739400
2021-02-18,1.92,2.03,1.87,1.94,1.94,1965800
2021-02-19,1.97,2.12,1.95,1.97,1.97,1580200
2021-02-22,1.94,2.02,1.92,1.94,1.94,1141300
2021-02-23,1.9,1.91,1.71,1.78,1.78,2724600
2021-02-24,1.81,1.92,1.805,1.82,1.82,818300
2021-02-25,1.83,1.89,1.73,1.77,1.77,1683300
2021-02-26,1.77,1.82,1.71,1.78,1.78,715400
2021-03-01,1.8,1.82,1.73,1.76,1.76,496000
2021-03-02,1.76,1.81,1.72,1.74,1.74,600600
2021-03-03,1.74,1.785,1.6,1.7,1.7,1432600
2021-03-04,1.68,1.685,1.48,1.55,1.55,1694600
2021-03-05,1.48,1.51,1.25,1.47,1.47,3837600
2021-03-08,1.47,1.555,1.441,1.5,1.5,709500
2021-03-09,1.54,1.62,1.54,1.58,1.58,579300
2021-03-10,1.55,1.64,1.55,1.59,1.59,823100
2021-03-11,1.63,1.68,1.58,1.6,1.6,863100
2021-03-12,1.56,1.665,1.54,1.62,1.62,1040700
2021-03-15,1.64,1.73,1.61,1.64,1.64,694600
2021-03-16,1.68,1.7,1.6,1.63,1.63,568800
2021-03-17,1.61,1.69,1.595,1.66,1.66,723300
2021-03-18,1.67,1.79,1.65,1.67,1.67,951600
2021-03-19,1.68,1.715,1.65,1.67,1.67,594800
2021-03-22,1.71,1.71,1.64,1.65,1.65,478000
2021-03-23,1.68,2.09,1.54,1.55,1.55,18561800
2021-03-24,1.55,1.62,1.495,1.62,1.62,2695500
2021-03-25,1.55,1.61,1.44,1.6,1.6,2174700
2021-03-26,1.6,1.61,1.485,1.49,1.49,531500
2021-03-29,1.43,1.48,1.3,1.31,1.31,2289100
2021-03-30,1.28,1.38,1.28,1.31,1.31,623000
2021-03-31,1.32,1.375,1.268,1.29,1.29,1006300
2021-04-01,1.29,1.33,1.27,1.28,1.28,1323900
2021-04-05,1.3,1.36,1.25,1.3,1.3,928100
2021-04-06,1.31,1.35,1.289,1.3,1.3,698500
2021-04-07,1.29,1.345,1.26,1.33,1.33,1270400
2021-04-08,1.36,1.41,1.35,1.38,1.38,1341000
2021-04-09,1.36,1.38,1.31,1.35,1.35,747000
2021-04-12,1.33,1.34,1.24,1.27,1.27,695300
2021-04-13,1.26,1.29,1.19,1.25,1.25,812800
2021-04-14,1.24,1.27,1.23,1.25,1.25,563900
2021-04-15,1.27,1.28,1.19,1.2,1.2,806000
2021-04-16,1.18,1.2,1.15,1.2,1.2,551000
2021-04-19,1.18,1.19,1.11,1.11,1.11,666000
2021-04-20,1.1,1.12,1.07,1.09,1.09,498800
2021-04-21,1.09,1.18,1.082,1.1,1.1,909700
2021-04-22,1.1,1.18,1.1,1.15,1.15,660400
2021-04-23,1.15,1.18,1.13,1.15,1.15,407600
2021-04-26,1.15,1.19,1.147,1.19,1.19,632000
2021-04-27,1.17,1.21,1.15,1.17,1.17,480500
2021-04-28,1.18,1.2,1.165,1.18,1.18,196100
2021-04-29,1.17,1.19,1.15,1.17,1.17,427700
2021-04-30,1.16,1.19,1.15,1.18,1.18,246700
2021-05-03,1.2,1.2,1.15,1.15,1.15,516800
2021-05-04,1.15,1.16,1.08,1.11,1.11,586700
2021-05-05,1.1,1.11,1.06,1.08,1.08,408100
2021-05-06,1.09,1.11,1.03,1.05,1.05,451900
2021-05-07,1.07,1.1,1.04,1.05,1.05,592000
2021-05-10,1.06,1.07,0.954,1.03,1.03,1284100
2021-05-11,0.99,1.04,0.988,1.03,1.03,561400
2021-05-12,1.03,1.2,1.02,1.16,1.16,1503800
2021-05-13,1.15,1.18,1.05,1.07,1.07,992200
2021-05-14,1.08,1.18,1.08,1.16,1.16,856100
2021-05-17,1.4,1.9,1.32,1.66,1.66,213028000
2021-05-18,1.7,1.99,1.54,1.97,1.97,29211300
2021-05-19,1.81,2.24,1.8,2.22,2.22,25611100
2021-05-20,2,2.11,1.77,2.05,2.05,16620800
2021-05-21,1.99,2.5,1.93,2.02,2.02,12144300
2021-05-24,2.06,2.07,1.67,1.74,1.74,5166900
2021-05-25,1.75,1.79,1.68,1.69,1.69,1377200
2021-05-26,1.68,1.746,1.67,1.69,1.69,1582800
2021-05-27,1.82,1.94,1.64,1.67,1.67,5574800
2021-05-28,1.682,1.75,1.67,1.7,1.7,1041800
2021-06-01,1.718,1.73,1.63,1.7,1.7,1125300
2021-06-02,1.74,1.94,1.72,1.9,1.9,2122500
2021-06-03,1.834,1.91,1.805,1.83,1.83,1050900
2021-06-04,1.9,2.07,1.83,1.89,1.89,4017300
2021-06-07,1.87,1.98,1.81,1.85,1.85,960400
2021-06-08,1.87,2,1.86,1.98,1.98,978800
