Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-15,13.61,13.61,13.6,13.61,13.61,2165
2018-05-16,13.6349,13.83,13.63,13.67,13.67,7736
2018-05-17,13.75,13.98,13.75,13.94,13.94,2157
2018-05-18,13.5,13.95,13.3656,13.61,13.61,3937
2018-05-21,13.7399,13.74,13.7376,13.7376,13.7376,324
2018-05-22,13.5,13.5,13.3202,13.43,13.43,2834
2018-05-23,13.07,13.29,13.07,13.29,13.29,12499
2018-05-24,13.2,13.2403,13,13,13,2856
2018-05-25,12.8825,12.8825,12.72,12.72,12.72,808
2018-05-30,14.2,14.26,14.2,14.26,14.26,754
2018-05-31,13.73,13.73,12.88,13.16,13.16,4276
2018-06-01,12.9,12.9,12.9,12.9,12.9,710
2018-06-04,13.05,13.079,12.88,13.04,13.04,4127
2018-06-07,13.151,13.151,13.1,13.117,13.117,1400
2018-06-08,13.46,16.06,13.32,13.9418,13.9418,16043
2018-06-11,13.94,13.95,13.75,13.75,13.75,2799
2018-06-12,13.7,13.7,13.22,13.22,13.22,4318
2018-06-13,13.3,13.3,13.25,13.25,13.25,348
2018-06-14,13.4916,13.4916,13.4916,13.4916,13.4916,292
2018-06-15,12.8,13.07,12.8,13.07,13.07,1729
2018-06-18,13.5112,13.5112,13.1064,13.2554,13.2554,2828
2018-06-19,13.468,13.468,13.301,13.35,13.35,1202
2018-06-20,13.23,13.23,13.201,13.201,13.201,700
2018-06-21,13.3,13.5599,13,13.25,13.25,2250
2018-06-22,13.06,13.525,12.834,13.0226,13.0226,4175
2018-06-25,13.38,13.38,12.97,12.97,12.97,6623
2018-06-26,12.85,12.95,12.651,12.95,12.95,985
2018-06-27,13.24,13.24,12.1,12.4295,12.4295,3290
2018-06-28,11.8289,11.99,11.4771,11.6791,11.6791,5531
2018-06-29,12.15,12.15,12.15,12.15,12.15,271
2018-07-02,12.62,12.62,12.615,12.615,12.615,711
2018-07-05,12.99,12.99,12.99,12.99,12.99,482
2018-07-06,12.89,13.03,12.89,13.03,13.03,310
2018-07-09,13.5,13.5,13.26,13.26,13.26,1801
2018-07-10,13.2,13.2,13.1,13.1,13.1,530
2018-07-12,12.591,12.83,12.591,12.83,12.83,840
2018-07-13,12.8,12.8,12.8,12.8,12.8,302
2018-07-16,12.8,12.8,12.8,12.8,12.8,309
2018-07-17,12.62,12.6831,12.59,12.6831,12.6831,500
2018-07-18,13,13,13,13,13,306
2018-07-20,13.26,13.5503,12.98,12.99,12.99,70968
2018-07-23,13.31,13.32,12.98,13,13,64494
2018-07-24,13.25,13.25,13,13,13,45559
2018-07-25,13.35,13.62,13.28,13.4,13.4,12854
2018-07-26,13.9,13.9,13.44,13.44,13.44,22516
2018-07-27,13.54,13.65,13.48,13.65,13.65,12801
2018-07-30,13.4,13.57,13.4,13.4,13.4,21025
2018-07-31,13.62,13.77,13.6,13.65,13.65,34468
2018-08-01,13.8805,13.8805,13.7,13.7,13.7,3200
2018-08-02,13.5,13.6354,13.5,13.6354,13.6354,2100
2018-08-07,13.6,13.76,13.6,13.73,13.73,8944
2018-08-10,13.35,13.35,13.1167,13.1167,13.1167,3598
2018-08-13,12.79,13.34,12.77,13.045,13.045,3411
2018-08-14,13.1,13.4739,12.92,13.05,13.05,801
2018-08-15,13.1,13.2,13,13.1,13.1,1103
2018-08-16,13.1,13.15,13.1,13.1,13.1,7922
2018-08-17,13.42,13.42,13.37,13.38,13.38,1317
2018-08-20,13.8627,13.8627,13.8,13.83,13.83,5247
2018-08-21,13.95,14.0636,13.95,14.0636,14.0636,5794
2018-08-22,14.22,14.22,14.09,14.09,14.09,800
2018-08-23,14.01,14.01,14,14.01,14.01,1753
2018-08-24,14.25,14.5,14.17,14.17,14.17,27151
2018-08-27,14.5,14.61,14.48,14.5,14.5,11249
2018-08-28,14.55,14.58,14.4734,14.49,14.49,3155
2018-08-29,14.63,15.11,14.62,15.05,15.05,4407
2018-08-30,14.96,14.96,14.9,14.9,14.9,577
2018-08-31,14.93,14.99,14.31,14.32,14.32,4719
2018-09-04,14.03,14.19,13.9201,14.19,14.19,1126
2018-09-05,13.77,13.77,13.74,13.74,13.74,2209
2018-09-06,13.72,13.73,13.7,13.73,13.73,1536
2018-09-07,13.7433,13.79,13.62,13.65,13.65,2916
2018-09-10,13.55,13.55,13.55,13.55,13.55,123
2018-09-11,13.67,13.7,13.55,13.7,13.7,1022
2018-09-12,13.6,13.78,13.6,13.78,13.78,934
2018-09-13,13.56,13.56,13.37,13.4,13.4,865
2018-09-14,13.68,13.75,13.68,13.7,13.7,2018
2018-09-17,13.75,13.85,13.75,13.8276,13.8276,1099
2018-09-18,13.51,13.67,13.49,13.65,13.65,2281
2018-09-19,13.8547,13.8547,13.63,13.63,13.63,2185
2018-09-20,13.79,13.87,13.6,13.81,13.81,30565
2018-09-21,13.9487,13.9487,13.9,13.9,13.9,635
2018-09-24,13.945,13.945,13.945,13.945,13.945,385
2018-09-25,13.8,13.85,13.8,13.85,13.85,5995
2018-09-26,13.8104,13.8104,13.8104,13.8104,13.8104,101
2018-09-28,13.5928,13.5928,13.5928,13.5928,13.5928,357
2018-10-01,13.6,13.7499,13.6,13.6501,13.6501,554
2018-10-02,13.36,13.5242,12.78,13.5242,13.5242,1571
2018-10-03,13.61,13.6101,13.52,13.52,13.52,707
2018-10-04,13.5,13.567,13.5,13.567,13.567,406
2018-10-08,13.2296,13.2296,13.2296,13.2296,13.2296,334
2018-10-10,13.28,13.5,13.25,13.5,13.5,20051
2018-10-11,13.5,13.5951,13.2619,13.3,13.3,15663
2018-10-12,13.423,13.423,13.3,13.3,13.3,16126
2018-10-18,13.2999,13.2999,13.2999,13.2999,13.2999,1260
2018-10-19,13.2,13.26,13.2,13.2,13.2,5455
2018-10-23,12.71,12.71,12.71,12.71,12.71,103
2018-10-24,12.01,12.5027,12.01,12.25,12.25,10514
2018-10-29,12.4927,12.4928,12.4927,12.4928,12.4928,802
2018-10-31,12.5,12.55,12.49,12.49,12.49,2140
2018-11-01,12.7078,12.7078,12.59,12.59,12.59,969
2018-11-02,12.7427,12.7527,12.69,12.7,12.7,5734
2018-11-05,13.15,13.15,12.69,12.69,12.69,1777
2018-11-06,12.87,12.87,12.72,12.72,12.72,7749
2018-11-07,13.2576,13.2576,13.2576,13.2576,13.2576,301
2018-11-08,12.8975,12.8975,12.65,12.65,12.65,2517
2018-11-09,13.0071,13.0071,13.0071,13.0071,13.0071,151
2018-11-12,12.8157,12.8157,12.8157,12.8157,12.8157,183
2018-11-15,12.4483,12.4483,12.4483,12.4483,12.4483,101
2018-11-16,12.64,12.8269,12.64,12.64,12.64,3058
2018-11-19,12.45,12.45,12.1605,12.2528,12.2528,2253
2018-11-20,11.67,11.67,11.65,11.65,11.65,213
2018-11-21,11.79,12,11.79,12,12,201
2018-11-23,12.2,12.2927,12.2,12.29,12.29,1602
2018-11-26,12.43,12.48,12.4,12.48,12.48,2101
2018-11-27,12.92,12.92,12.1,12.5,12.5,1609
2018-11-28,12.8,12.8,12.68,12.8,12.8,7420
2018-11-29,13,13,12.6038,12.6038,12.6038,13086
2018-11-30,12.61,12.65,12.61,12.63,12.63,1708
2018-12-03,12.71,12.785,12.6,12.785,12.785,4072
2018-12-10,11.05,12.32,11.04,12.2607,12.2607,2042
2018-12-14,12.2,12.2,12.2,12.2,12.2,151
2018-12-17,12.25,12.25,12.225,12.25,12.25,1017
2018-12-19,12.5302,12.5302,12.3529,12.3529,12.3529,419
2018-12-20,12.35,12.35,12.35,12.35,12.35,911
2018-12-27,11.49,11.49,11.21,11.21,11.21,520
2018-12-28,11.51,11.51,11.49,11.49,11.49,2900
2018-12-31,11.69,11.72,11.69,11.71,11.71,2429
2019-01-03,11.12,11.12,11.12,11.12,11.12,187
2019-01-04,11.9,11.9,11.9,11.9,11.9,101
2019-01-07,12.73,12.73,12.73,12.73,12.73,101
2019-01-08,12.85,12.85,12.85,12.85,12.85,216
2019-01-10,13.5,13.7,13.5,13.7,13.7,201
2019-01-11,13.6045,13.6045,13.6045,13.6045,13.6045,108
2019-01-17,13.5,13.61,13.5,13.61,13.61,250
2019-01-18,13.8221,13.8221,13.28,13.29,13.29,17061
2019-01-25,13.14,13.281,13.1,13.16,13.16,7169
2019-01-28,12.3622,13.42,12.3622,13.42,13.42,4428
2019-01-30,13.3,13.33,13.26,13.33,13.33,2616
2019-01-31,13,13,13,13,13,512
2019-02-01,13,13.25,12.101,12.101,12.101,21046
2019-02-04,13.14,13.14,12.75,12.75,12.75,8266
2019-02-05,12.9427,12.9427,12.5,12.7002,12.7002,11481
2019-02-14,12.68,12.782,12.68,12.782,12.782,466
2019-02-19,12.75,12.75,12.75,12.75,12.75,490
2019-02-27,12.45,12.45,12.15,12.15,12.15,586
2019-03-01,12.35,12.35,12.0901,12.0901,12.0901,527
2019-03-06,11.7901,11.889,11.7901,11.88,11.88,555
2019-03-08,11.7601,11.7601,11.7601,11.7601,11.7601,1003
2019-03-11,12.1417,12.1417,12.1417,12.1417,12.1417,194
2019-03-12,12.14,12.14,12.14,12.14,12.14,105
2019-03-13,11.85,12.0903,11.85,11.92,11.92,1165
2019-03-15,12.05,12.05,12.05,12.05,12.05,201
2019-03-18,12.1178,12.1178,12.1178,12.1178,12.1178,251
2019-03-19,12.5212,12.5212,12.5212,12.5212,12.5212,600
2019-03-20,12.47,14.22,12.47,12.9,12.9,15628
2019-03-21,12.75,12.75,12.27,12.4,12.4,2058
2019-03-22,12.48,12.48,12.48,12.48,12.48,420
2019-03-25,12.7805,12.9,12.72,12.9,12.9,767
2019-03-26,12.9564,12.9564,12.9564,12.9564,12.9564,102
2019-04-02,13.65,13.68,12.7136,12.7136,12.7136,1229
2019-04-03,13.5347,13.5347,13.5347,13.5347,13.5347,300
2019-04-04,14.12,14.12,14.12,14.12,14.12,311
2019-04-08,14.05,14.05,14.04,14.04,14.04,852
2019-04-10,14.3798,14.3798,13.704,13.83,13.83,3549
2019-04-11,14.5,14.51,14.445,14.445,14.445,3000
2019-04-15,14.3,14.3,14.24,14.24,14.24,970
2019-04-16,14.32,14.4281,14.2893,14.4087,14.4087,5339
2019-04-17,14.28,14.46,14.28,14.431,14.431,683
2019-04-18,14.3227,14.3227,14.25,14.25,14.25,407
2019-04-25,14.3188,14.3188,14.3188,14.3188,14.3188,126
2019-04-29,14.55,14.75,14.55,14.75,14.75,3105
2019-04-30,15.75,15.78,15.75,15.78,15.78,890
2019-05-02,15.4699,15.47,14.38,14.38,14.38,2357
2019-05-07,14.61,14.61,14.61,14.61,14.61,320
2019-05-09,14.872,14.872,14.872,14.872,14.872,120
2019-05-13,14.6448,14.6448,14.6448,14.6448,14.6448,151
2019-05-15,14.7174,14.7174,14.7174,14.7174,14.7174,278
2019-05-23,15.68,15.68,15.68,15.68,15.68,504
2019-05-24,16.14,16.14,16,16,16,656
2019-05-28,15.3921,15.3921,15.3921,15.3921,15.3921,244
2019-05-29,15.96,15.96,15.9,15.9,15.9,3665
2019-05-30,16.13,16.13,16.13,16.13,16.13,110
2019-06-03,16.2074,16.2074,15.0736,15.0736,15.0736,608
2019-06-04,16.13,16.13,15.4447,15.5,15.5,1733
2019-06-05,16.43,16.5,16.43,16.47,16.47,1861
2019-06-06,17.1,17.1,16.9,16.9,16.9,908
2019-06-07,16.8353,16.91,16.8214,16.91,16.91,149843
2019-06-10,16.33,16.35,16.33,16.33,16.33,406
2019-06-11,17.33,17.47,17.2257,17.2257,17.2257,1119
2019-06-12,17.61,18.05,17.51,17.875,17.875,3867
2019-06-13,18.32,18.32,17.52,17.52,17.52,3172
2019-06-14,17.157,17.157,16.8208,16.8208,16.8208,2055
2019-06-17,16.07,16.1359,15.7712,16.021,16.021,2993
2019-06-18,16.16,16.79,16.07,16.76,16.76,1820
2019-06-19,16.26,17.43,16.26,17.43,17.43,4233
2019-06-20,16.05,16.43,16.04,16.43,16.43,1811
2019-06-21,16.31,16.31,16.29,16.29,16.29,1034
2019-06-24,16.6299,17,16.6299,17,17,1226
2019-06-25,16.85,17.35,16.53,16.53,16.53,2068
2019-06-26,16.75,17,16.74,17,17,3601
2019-06-27,17,17.69,17,17.25,17.25,2416
2019-07-01,17.5,18.2499,17.5,18.2499,18.2499,247
2019-07-02,17.85,17.85,17.66,17.66,17.66,1062
2019-07-03,18.22,18.22,18.22,18.22,18.22,206
2019-07-08,17.32,17.32,17.25,17.25,17.25,786
2019-07-09,17.2505,17.2505,17.25,17.25,17.25,702
2019-07-17,16.52,16.52,16.52,16.52,16.52,499
2019-07-18,16.7,16.7,16.7,16.7,16.7,392
2019-07-22,15.6,15.71,15.27,15.27,15.27,1041
2019-07-23,15.8802,15.8802,15.3501,15.3501,15.3501,1630
2019-07-30,15.7761,15.7761,15.7761,15.7761,15.7761,251
2019-07-31,15.55,15.561,15.55,15.561,15.561,846
2019-08-05,14.4776,14.4776,14.4776,14.4776,14.4776,332
2019-09-04,14.639,14.639,14.01,14.339,14.339,814
2019-09-06,14.4017,14.4017,14.4017,14.4017,14.4017,123
2019-09-09,14.5613,14.5613,14.2823,14.2823,14.2823,431
2019-09-10,14.3127,14.3127,14.3127,14.3127,14.3127,108
2019-09-13,13.92,13.92,13.92,13.92,13.92,652
2019-09-16,14.1,15.28,14.1,14.5,14.5,10400
2019-09-17,14,14,14,14,14,223
2019-09-25,13,13,12.7099,12.7099,12.7099,201
2019-10-02,12.6,12.6,12.6,12.6,12.6,100
2019-10-07,12.8401,12.8401,12.8401,12.8401,12.8401,100
2019-10-09,12.19,12.2,12.15,12.15,12.15,1500
2019-10-10,11.86,11.86,11.86,11.86,11.86,10124
2019-10-18,11.7,11.7,11.05,11.05,11.05,507
2019-11-07,11.356,11.356,11.356,11.356,11.356,178
2019-11-14,11.1,11.1,11.1,11.1,11.1,100
2019-11-15,11.1538,11.1538,11.102,11.102,11.102,400
2019-11-19,10.39,10.39,9,9,9,967
2019-11-20,9.59,9.6,9.59,9.59,9.59,522
2019-11-21,10,10.1,10,10,10,508
2019-11-22,9.65,9.739,9.65,9.65,9.65,700
2019-11-26,9.0025,9.0027,9,9,9,611
2019-11-29,9.57,9.57,9.57,9.57,9.57,120
2019-12-02,10.19,10.44,10.19,10.41,10.41,413
2019-12-04,10.1389,10.1389,10.1389,10.1389,10.1389,117
2019-12-09,9.9049,9.9049,9.9049,9.9049,9.9049,155
2019-12-16,10.34,10.34,10.34,10.34,10.34,329
2020-01-08,10.4,10.4,10.4,10.4,10.4,112
2020-01-10,10.65,10.65,10.65,10.65,10.65,172
2020-01-13,11.4,12.2,11.35,11.35,11.35,873
2020-01-14,12.1,12.1,11.3575,12.1,12.1,758
2020-01-15,11.35,11.35,11.35,11.35,11.35,877
2020-01-17,10.7516,11.3463,10.7516,11.3463,11.3463,222
2020-01-24,11.4,11.4,11.25,11.25,11.25,362
2020-01-27,11,11,11,11,11,100
2020-01-28,11,11.22,11,11.22,11.22,1387
2020-02-03,11.4,11.54,11.4,11.54,11.54,1087
2020-02-05,11.55,11.55,11.25,11.25,11.25,1538
2020-02-07,11.68,11.68,11.68,11.68,11.68,563
2020-02-13,11.01,11.01,11.01,11.01,11.01,181
2020-02-14,11.2624,11.2624,11.2624,11.2624,11.2624,100
2020-02-24,10.94,10.95,10.94,10.95,10.95,458
2020-02-28,9.86,9.86,9.86,9.86,9.86,110
2020-03-05,10,10.3344,9.92,10,10,981
2020-03-09,9,9.2776,9,9.2776,9.2776,1214
2020-03-12,8.35,8.35,8.35,8.35,8.35,286
2020-03-13,8.25,8.28,8.24,8.24,8.24,723
2020-03-18,8.24,8.24,7.08,7.08,7.08,1043
2020-03-25,7.07,7.08,7.07,7.08,7.08,436
2020-04-03,6.66,6.66,5.92,5.92,5.92,1090
2020-04-06,5.92,5.92,5.92,5.92,5.92,1003
2020-04-17,6.31,6.31,6.3,6.3,6.3,663
2020-04-20,6.93,7.18,6.4,6.5162,6.5162,19115
2020-04-22,6.5,6.5,6.5,6.5,6.5,175
2020-04-27,6.1,6.2143,6.1,6.2143,6.2143,461
2020-04-28,6.1001,6.1001,6.1,6.1001,6.1001,881
2020-04-29,6.2354,6.2354,6.2354,6.2354,6.2354,244
2020-05-01,6.03,6.03,5.8055,5.8055,5.8055,874
2020-05-04,5.81,5.81,5.81,5.81,5.81,332
2020-05-05,5.8,5.8,5.8,5.8,5.8,323
2020-05-07,5.41,5.41,5.41,5.41,5.41,375
2020-05-08,5.95,6.33,5.95,6.33,6.33,1916
2020-05-11,6.4772,6.4772,6.4772,6.4772,6.4772,1800
2020-05-12,6.3475,6.72,6.3475,6.72,6.72,2270
2020-05-13,6.2324,6.34,5.67,5.67,5.67,4424
2020-05-14,5.72,6.1988,5.4704,5.6,5.6,3139
2020-05-15,5.9732,6.0268,5.9732,6.0268,6.0268,32121
2020-05-18,6.09,6.71,6.09,6.71,6.71,4851
2020-05-20,7.0865,7.0865,7.0865,7.0865,7.0865,369
2020-05-21,7.09,7.13,7.09,7.09,7.09,2443
2020-05-22,7.09,7.09,6.9301,6.9301,6.9301,213
2020-05-26,6.715,6.715,6.51,6.51,6.51,805
2020-05-27,7,7,6.51,6.51,6.51,1028
2020-06-03,6.5,7.11,6.5,7.11,7.11,749
2020-06-05,6.51,6.51,6.51,6.51,6.51,140
2020-06-11,7.11,7.11,7.09,7.11,7.11,926
2020-06-12,7.04,7.04,7.04,7.04,7.04,355
2020-06-16,7.04,7.04,7.04,7.04,7.04,152
2020-06-23,6.52,6.52,6.52,6.52,6.52,221
2020-06-25,8,8,6.6,6.7561,6.7561,2491
2020-06-26,6.66,6.66,6.66,6.66,6.66,218
2020-06-30,6.75,6.8617,6.61,6.6101,6.6101,857
2020-07-06,6.66,6.66,6.66,6.66,6.66,626
2020-07-07,6.65,6.65,6.19,6.19,6.19,1028
2020-07-08,6.2,6.2,6,6,6,389
2020-07-09,7.4,12,6.02,6.66,6.66,39877
2020-07-10,7.83,7.83,5.8159,5.85,5.85,6214
2020-07-13,6.1,6.25,6.035,6.035,6.035,1963
2020-07-14,6.0501,6.0501,6.0501,6.0501,6.0501,360
2020-07-15,6.1,6.89,6.1,6.34,6.34,2893
2020-07-16,6.21,6.2999,6.08,6.2999,6.2999,3746
2020-07-17,6.07,6.46,5.8301,6.01,6.01,2106
2020-07-20,5.88,6.17,5.88,6.17,6.17,875
2020-07-21,5.27,6.93,5.27,5.89,5.89,2068
2020-07-22,5.89,5.9,5.89,5.9,5.9,1390
2020-07-23,6.89,6.89,6.3184,6.54,6.54,1504
2020-07-24,6,6.41,6,6.41,6.41,640
2020-07-27,6.68,6.68,6.3,6.55,6.55,768
2020-07-28,6.55,6.55,6.55,6.55,6.55,202
2020-07-29,5.99,5.9973,5.99,5.9973,5.9973,937
2020-07-30,6,6,6,6,6,877
2020-07-31,5.4,5.6,5.4,5.6,5.6,570
2020-08-03,5.6,5.6,5.6,5.6,5.6,226
2020-08-05,6.71,55,6.28,26.8,26.8,1290101
2020-08-06,20.8,26.4,16.01,16.51,16.51,419382
2020-08-07,16.78,16.78,12.5212,14.52,14.52,126499
2020-08-10,14.3,14.3,12.8,13.25,13.25,68102
2020-08-11,12.99,41,12.5,20.32,20.32,1587547
2020-08-12,18.53,41.96,18.2327,30.5,30.5,2189701
2020-08-13,29.1,38,22.51,22.9,22.9,926701
2020-08-14,19.55,22,15.6,16.09,16.09,1276751
2020-08-17,16.3,17.96,13.51,13.86,13.86,1034383
2020-08-18,13.27,13.48,11.25,11.51,11.51,799339
2020-08-19,12.6,12.99,11.0601,11.16,11.16,601303
2020-08-20,11.74,11.74,10,10.28,10.28,395943
2020-08-21,10.47,14.3989,10.1901,10.7,10.7,1237297
2020-08-24,10.92,11.2203,10.01,10.44,10.44,233979
2020-08-25,10.33,10.76,10,10.15,10.15,149807
2020-08-26,10.01,13.09,10.01,10.87,10.87,1184050
2020-08-27,10.57,10.8599,10.02,10.35,10.35,264123
2020-08-28,10.2,10.4,9.7701,9.95,9.95,196221
2020-08-31,9.82,10.099,9.07,9.24,9.24,269244
2020-09-01,9.35,9.4999,8.78,8.95,8.95,202724
2020-09-02,8.88,8.94,8.23,8.61,8.61,221177
2020-09-03,8.56,8.74,8.094,8.22,8.22,196506
2020-09-04,8.14,8.55,7.44,7.63,7.63,260826
2020-09-08,7.67,7.9,7.25,7.42,7.42,115910
2020-09-09,7.78,8.34,7.6,7.86,7.86,153696
2020-09-10,7.91,8,7.31,7.38,7.38,66452
2020-09-11,9.9,10.75,8.25,8.78,8.78,31919393
2020-09-14,8.15,9.32,8,9.3,9.3,633783
2020-09-15,9.21,9.38,8.62,9.17,9.17,174082
2020-09-16,9.11,9.11,8.47,8.66,8.66,133861
2020-09-17,8.5,9.92,8.5,8.88,8.88,227430
2020-09-18,8.78,9.1,8.57,8.91,8.91,81120
2020-09-21,8.55,8.83,8.14,8.28,8.28,72759
2020-09-22,8.28,8.55,8,8.29,8.29,64599
2020-09-23,8.23,8.39,7.77,8.1,8.1,81228
2020-09-24,8.16,8.2963,7.66,7.88,7.88,87671
2020-09-25,7.9,8.28,7.8,7.81,7.81,53961
2020-09-28,7.99,8.35,7.7671,8.09,8.09,68988
2020-09-29,8.18,8.18,7.8548,8,8,39778
2020-09-30,7.91,8.235,7.83,7.83,7.83,43273
2020-10-01,8.1,8.1,7.77,7.91,7.91,45578
2020-10-02,7.83,7.95,7.8,7.94,7.94,29469
2020-10-05,8,8,7.83,7.85,7.85,20145
2020-10-06,7.86,8.13,7.67,7.85,7.85,144200
2020-10-07,7.91,8.22,7.8001,7.99,7.99,179700
2020-10-08,8.01,8.3798,7.8,7.91,7.91,114898
2020-10-09,7.99,8.0844,7.74,7.83,7.83,79839
2020-10-12,7.82,7.9353,7.76,7.82,7.82,30268
2020-10-13,7.76,7.8351,7.631,7.67,7.67,26114
2020-10-14,7.78,7.78,7.65,7.75,7.75,25266
2020-10-15,7.63,7.709,7.48,7.52,7.52,26339
2020-10-16,7.4971,7.6942,7.41,7.51,7.51,76977
2020-10-19,7.46,7.6,7.46,7.5,7.5,28621
2020-10-20,7.62,7.66,7.2646,7.57,7.57,89998
2020-10-21,7.4629,7.52,7.3101,7.45,7.45,23079
2020-10-22,7.54,7.64,7.26,7.56,7.56,34344
2020-10-23,7.54,7.67,7.3435,7.43,7.43,31699
2020-10-26,7.27,7.63,7.27,7.4,7.4,22190
2020-10-27,7.325,7.3899,7.11,7.13,7.13,20524
2020-10-28,7.14,7.1925,6.6,6.68,6.68,59056
2020-10-29,6.66,6.85,6.59,6.69,6.69,19404
2020-10-30,6.74,6.89,6.31,6.35,6.35,47630
2020-11-02,6.44,6.74,6.31,6.35,6.35,30653
2020-11-03,6.52,6.705,6.41,6.41,6.41,22567
2020-11-04,6.5,6.7165,6.46,6.48,6.48,15975
2020-11-05,6.66,6.93,6.5,6.82,6.82,25850
2020-11-06,6.97,6.9792,6.62,6.67,6.67,26194
2020-11-09,6.88,7.1,6.75,6.75,6.75,41346
2020-11-10,7.06,7.0999,6.91,6.93,6.93,31979
2020-11-11,6.87,7.1,6.81,6.98,6.98,25704
2020-11-12,7.05,7.05,6.62,6.68,6.68,17612
2020-11-13,6.88,6.92,6.78,6.91,6.91,16981
2020-11-16,6.8,7.3,6.8,7.05,7.05,28836
2020-11-17,6.8719,7,6.81,6.82,6.82,25202
2020-11-18,6.9,7.15,6.9,6.96,6.96,42026
2020-11-19,7.1,7.2999,7.0216,7.21,7.21,30239
2020-11-20,7.32,7.32,7.02,7.23,7.23,15606
2020-11-23,7.2,7.3427,7.11,7.21,7.21,19440
2020-11-24,7.12,7.2828,7.1,7.11,7.11,36665
2020-11-25,7.19,7.2,7.1,7.2,7.2,27754
2020-11-27,7.1,7.5,7.1,7.17,7.17,13788
2020-11-30,7.18,7.29,7.1,7.13,7.13,43919
2020-12-01,7.11,7.2713,7.01,7.03,7.03,28414
2020-12-02,7.05,7.2,7.01,7.01,7.01,20653
2020-12-03,7.09,7.2,7.02,7.03,7.03,7790
2020-12-04,7.12,9.2,7.04,7.58,7.58,232136
2020-12-07,7.74,8.02,7.22,7.32,7.32,42704
2020-12-08,7.38,7.48,7.12,7.12,7.12,13871
2020-12-09,7.12,7.32,6.85,6.91,6.91,44834
2020-12-10,6.9,7.49,6.83,6.95,6.95,24959
2020-12-11,6.95,7.18,6.86,6.94,6.94,19301
2020-12-14,6.88,7.17,6.7,6.75,6.75,22348
