Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-30,10.11,10.11,10,10.1,10.1,251500
2019-09-05,10.16,10.16,10.1095,10.1536,10.1536,50925
2019-09-06,10.12,10.15,10.11,10.15,10.15,14850
2019-09-09,10.15,10.15,10.15,10.15,10.15,1300
2019-09-10,10.13,10.16,10.13,10.16,10.16,215633
2019-09-11,10.17,10.19,10.17,10.19,10.19,5063
2019-09-12,10.19,10.19,10.1798,10.19,10.19,4182
2019-09-16,10.19,10.2,10.13,10.13,10.13,1002
2019-09-18,10.2,10.2,10.12,10.18,10.18,68079
2019-09-19,10.131,10.131,10.131,10.131,10.131,332
2019-09-20,10.13,10.13,10.13,10.13,10.13,51000
2019-09-23,10.12,10.13,10.11,10.13,10.13,2000
2019-09-27,10.15,10.15,10.15,10.15,10.15,15930
2019-09-30,10.15,10.15,10.15,10.15,10.15,1600
2019-10-03,10.18,10.18,10.18,10.18,10.18,100
2019-10-10,10.2,10.291,10.2,10.2,10.2,7421
2019-10-15,10.24,10.24,10.15,10.16,10.16,6201
2019-10-22,10.17,10.2253,10.1553,10.2,10.2,3081
2019-10-29,10.18,10.19,10.18,10.18,10.18,401
2019-10-30,10.26,10.26,10.26,10.26,10.26,100
2019-10-31,10.2,10.2218,10.2,10.2,10.2,7200
2019-11-04,10.15,10.1694,10.15,10.1694,10.1694,1700
2019-11-08,10.19,10.2072,10.19,10.2,10.2,3100
2019-11-11,10.2,10.21,10.2,10.21,10.21,700
2019-11-13,10.16,10.16,10.16,10.16,10.16,750
2019-12-02,10.22,10.22,10.22,10.22,10.22,700
2019-12-03,10.215,10.22,10.215,10.22,10.22,500
2019-12-04,10.22,10.22,10.22,10.22,10.22,11313
2019-12-05,10.23,10.23,10.23,10.23,10.23,12981
2019-12-10,10.23,10.23,10.23,10.23,10.23,7000
2019-12-11,10.23,10.23,10.23,10.23,10.23,7119
2019-12-12,10.235,10.6234,10.235,10.27,10.27,142389
2019-12-13,10.29,10.3,10.25,10.25,10.25,106009
2019-12-16,10.32,10.32,10.25,10.25,10.25,27643
2019-12-17,10.25,10.26,10.125,10.25,10.25,181432
2019-12-19,10.25,10.25,10.25,10.25,10.25,3000
2019-12-23,10.25,10.25,10.25,10.25,10.25,10000
2019-12-31,10.27,10.27,10.27,10.27,10.27,1354
2020-01-03,10.25,10.25,10.25,10.25,10.25,5200
2020-01-06,10.25,10.25,10.25,10.25,10.25,52100
2020-01-08,10.27,10.31,10.27,10.29,10.29,1264246
2020-01-09,10.28,10.29,10.28,10.28,10.28,190701
2020-01-10,10.3,10.3,10.3,10.3,10.3,440
2020-01-13,10.3,10.3,10.29,10.29,10.29,126047
2020-01-14,10.29,10.29,10.25,10.25,10.25,2822
2020-01-30,10.29,10.29,10.29,10.29,10.29,1599
2020-01-31,10.31,10.32,10.31,10.3199,10.3199,8600
2020-02-04,10.3,10.3,10.3,10.3,10.3,44900
2020-02-06,10.3,10.3005,10.3,10.3,10.3,10112
2020-02-07,10.31,10.3176,10.31,10.31,10.31,10904
2020-02-10,10.3,10.31,10.3,10.3,10.3,146666
2020-02-13,10.27,10.31,10.27,10.3,10.3,25121
2020-02-14,10.31,10.31,10.31,10.31,10.31,124
2020-02-18,10.5,10.5,10.31,10.31,10.31,276467
2020-02-19,10.31,10.33,10.31,10.33,10.33,285001
2020-02-20,10.35,10.35,10.31,10.3101,10.3101,5542
2020-02-24,10.32,10.4,10.3,10.34,10.34,139262
2020-02-25,10.35,10.35,10.31,10.31,10.31,5845
2020-02-26,10.34,10.34,10.31,10.31,10.31,31105
2020-02-27,10.3076,10.3076,10.3076,10.3076,10.3076,704
2020-02-28,10.35,10.35,10.3,10.3192,10.3192,16604
2020-03-02,10.34,10.34,10.31,10.32,10.32,51663
2020-03-04,10.33,10.33,10.3,10.3074,10.3074,8264
2020-03-05,10.35,10.35,10.35,10.35,10.35,354
2020-03-06,10.3873,10.39,10.31,10.31,10.31,4227
2020-03-09,10.39,10.39,10.295,10.31,10.31,14676
2020-03-10,10.33,10.33,10.3,10.32,10.32,60836
2020-03-11,10.32,10.32,10.3,10.313,10.313,881980
2020-03-12,10.32,10.32,10.3,10.3,10.3,28216
2020-03-13,10.32,10.32,10.3189,10.3189,10.3189,730
2020-03-16,10.19,10.32,10.14,10.14,10.14,1567
2020-03-18,10.3,10.35,10,10,10,9507
2020-03-19,10.3,10.3499,10.1,10.1,10.1,7823
2020-03-20,10.19,10.2148,10.19,10.21,10.21,637
2020-03-23,10,10.2661,10,10.2661,10.2661,52550
2020-03-24,10,10.3,10,10.3,10.3,6340
2020-03-25,10.25,10.29,10.15,10.29,10.29,39133
2020-03-26,10.3,11.6501,10.297,11.35,11.35,50307
2020-03-27,11.1568,17.5,11,17,17,30161
2020-03-30,17.99,24.6595,15.161,21.06,21.06,56189
2020-03-31,18,23.7499,18,23.39,23.39,2869
2020-04-01,22.99,22.99,14.5,14.5,14.5,8611
2020-04-02,12.03,15.6,11.55,15.2,15.2,4775
2020-04-03,13.05,14.8,13.05,14.8,14.8,972
2020-04-06,14.05,14.515,12.12,14.19,14.19,3926
2020-04-07,12.24,12.24,11.35,11.7938,11.7938,5711
2020-04-08,11.67,12.8,11,12.8,12.8,9339
2020-04-09,12.4,12.66,12.3501,12.66,12.66,4252
2020-04-13,12.91,12.91,12.91,12.91,12.91,255
2020-04-14,13,14.3,13,14.22,14.22,2653
2020-04-15,12.1,12.37,12.1,12.37,12.37,3198
2020-04-16,11.72,12.6,11.72,12.6,12.6,4757
2020-04-17,13,13.0327,12.3585,12.75,12.75,5813
2020-04-20,12.61,12.9,12.4,12.9,12.9,6010
2020-04-21,12.6,12.9486,12.54,12.83,12.83,10191
2020-04-22,12.67,12.79,12.5,12.55,12.55,9060
2020-04-23,12.56,12.63,11.9999,12.42,12.42,18155
2020-04-24,12.5,12.5,11.56,12,12,23039
2020-04-27,11.69,11.99,11.59,11.89,11.89,27164
2020-04-28,11.99,12,11.8,11.92,11.92,36813
2020-04-29,11.59,12,11.56,11.9,11.9,23781
2020-04-30,11.9,11.9,11.65,11.9,11.9,20233
2020-05-01,11.86,11.88,11.42,11.5997,11.5997,11823
2020-05-04,12,12,11.69,11.8091,11.8091,11071
2020-05-05,11.76,11.78,11.08,11.08,11.08,10832
2020-05-06,10.95,10.95,10.1,10.69,10.69,16551
2020-05-07,11.05,13.025,10.95,11.08,11.08,11029
2020-05-08,11.15,11.43,10.32,10.62,10.62,18939
2020-05-11,10.91,11.34,10.14,10.36,10.36,13835
2020-05-12,9.9,10.71,9.9,10.35,10.35,21267
2020-05-13,10.6,10.6,9.24,9.24,9.24,22039
2020-05-14,9.4,10.09,9.3,9.31,9.31,4749
2020-05-15,9.4,9.8,9.23,9.45,9.45,5992
2020-05-18,9.33,9.5,8.94,9.12,9.12,11446
2020-05-19,9.32,9.59,9.27,9.56,9.56,21809
2020-05-20,9.42,9.6,9.06,9.6,9.6,21758
2020-05-21,9.63,9.98,9.54,9.86,9.86,13123
2020-05-22,9.76,10.59,9.76,10.36,10.36,16124
2020-05-26,10.37,10.45,10.12,10.43,10.43,18300
2020-05-27,10.32,10.32,10.17,10.25,10.25,14175
2020-05-28,10.27,10.53,10.17,10.42,10.42,22500
2020-05-29,10.41,11.01,10.16,10.72,10.72,37000
2020-06-01,10.66,10.7,10.3,10.46,10.46,25500
2020-06-02,10.54,10.79,10.45,10.45,10.45,38900
2020-06-03,10.5,10.63,10.36,10.62,10.62,29100
2020-06-04,10.55,11,10.55,10.97,10.97,16000
2020-06-05,10.91,11.24,10.74,10.99,10.99,31300
2020-06-08,10.88,11.12,10.75,10.9,10.9,25000
2020-06-09,10.89,11,10.66,10.7,10.7,23200
2020-06-10,10.84,11.03,10.69,10.86,10.86,23600
2020-06-11,10.9,11.32,10.44,10.47,10.47,84200
2020-06-12,10.78,11.29,10.67,11.06,11.06,25700
2020-06-15,11.17,11.2,10.7,10.87,10.87,35900
2020-06-16,10.87,11.57,10.75,11.17,11.17,29600
2020-06-17,11.04,11.91,11.04,11.28,11.28,42900
2020-06-18,11.1,12.49,11.1,11.4,11.4,25200
2020-06-19,11.4,12.2,11.4,12.17,12.17,49000
2020-06-22,12.19,12.75,12.19,12.58,12.58,63931
2020-06-23,12.5574,12.7364,12.2,12.6,12.6,40076
2020-06-24,12.55,12.58,12.1,12.54,12.54,41400
2020-06-25,12.2,12.38,11.88,12.03,12.03,41400
2020-06-26,12.15,12.43,11.9,12.09,12.09,50400
2020-06-29,12.18,12.18,11.68,12.05,12.05,83200
2020-06-30,12.04,12.12,11.96,12.07,12.07,35700
2020-07-01,12.15,12.15,12,12.01,12.01,29800
2020-07-02,12.03,12.37,11.91,12.09,12.09,18300
2020-07-06,12.04,12.07,11.92,11.97,11.97,15751
2020-07-07,11.99,12.08,11.78,11.82,11.82,26719
2020-07-08,12,12.19,11.88,12.03,12.03,23100
2020-07-09,12.03,12.03,11.7,11.85,11.85,49000
2020-07-10,11.9,11.96,11.72,11.93,11.93,44900
2020-07-13,12,12,11.7,11.83,11.83,22700
2020-07-14,11.83,12.03,11.71,12,12,40100
2020-07-15,12.01,12.3,11.91,12.17,12.17,74215
2020-07-16,12.1,12.15,11.58,11.58,11.58,11800
2020-07-17,11.72,11.88,11.61,11.7,11.7,24000
2020-07-20,11.76,11.78,11.56,11.64,11.64,21200
2020-07-21,11.77,11.86,11.56,11.67,11.67,21100
2020-07-22,11.74,11.84,11.6,11.7,11.7,18133
2020-07-23,11.73,11.77,11.51,11.55,11.55,8255
2020-07-24,11.6,11.69,11.5,11.6,11.6,26555
2020-07-27,11.53,11.54,11.38,11.45,11.45,11677
2020-07-28,11.42,11.4297,11.01,11.25,11.25,5311
2020-07-29,11.2,11.455,11.09,11.45,11.45,40143
2020-07-30,11.41,11.46,11.15,11.35,11.35,24794
2020-07-31,11.7,11.73,11.55,11.71,11.71,37000
2020-08-03,11.66,11.71,10.91,11.35,11.35,28200
2020-08-04,11.43,11.57,11.23,11.37,11.37,40700
2020-08-05,11.45,11.61,11.2,11.44,11.44,17700
2020-08-06,11.46,11.49,11.02,11.36,11.36,17487
2020-08-07,11.44,11.62,11,11.2,11.2,36500
2020-08-10,11.34,11.37,10.4,11.1,11.1,22300
2020-08-11,11.05,11.15,10.87,11.1,11.1,8100
2020-08-12,11.26,11.26,10.41,10.63,10.63,19600
2020-08-13,10.46,10.88,10.46,10.53,10.53,9000
2020-08-14,10.38,10.43,9.14,10.09,10.09,23400
2020-08-17,10.09,10.66,10,10.22,10.22,96400
2020-08-18,10.3,11,10.14,10.17,10.17,40700
2020-08-19,10.53,10.53,9.61,9.61,9.61,30700
2020-08-20,10.1,10.15,9.48,9.74,9.74,30400
2020-08-21,9.56,9.79,8.78,9.08,9.08,42700
2020-08-24,9.26,9.26,8.1,8.12,8.12,57900
2020-08-25,8.38,9.19,8,8.6,8.6,22100
2020-08-26,9,9,8.42,8.51,8.51,4700
2020-08-27,8.89,9.78,8.56,8.76,8.76,6900
2020-08-28,9.12,9.12,8.54,8.78,8.78,11100
2020-08-31,9.4,9.4,9.4,9.4,9.4,700
2020-09-01,8.48,8.48,8.13,8.4,8.4,17100
2020-09-02,8.2,8.4,7.7,7.93,7.93,43500
2020-09-03,7.7,7.73,7,7,7,13100
2020-09-04,6.97,7,6.83,6.84,6.84,7300
2020-09-08,6.8,7.11,6.5,7.11,7.11,7100
2020-09-09,7.44,8.55,7.29,8.29,8.29,53000
2020-09-10,8.1,8.92,8.03,8.65,8.65,32300
2020-09-11,8.49,8.7,8.3,8.65,8.65,34300
2020-09-14,8.4,8.82,8.3,8.41,8.41,62700
2020-09-15,8.5,8.72,8.41,8.51,8.51,41500
2020-09-16,8.5,8.77,8.5,8.68,8.68,22600
2020-09-17,8.59,8.79,8.32,8.48,8.48,30500
2020-09-18,8.44,8.93,8.27,8.93,8.93,97700
2020-09-21,8.89,8.94,8.15,8.49,8.49,26400
2020-09-22,8.45,8.5,7.15,7.48,7.48,120400
2020-09-23,7.39,7.57,7.1,7.48,7.48,50100
2020-09-24,7.22,7.6,6.22,6.42,6.42,87600
2020-09-25,6.42,6.42,6.2,6.22,6.22,8300
2020-09-28,6.53,6.82,5.79,6.22,6.22,42400
2020-09-29,6.44,6.72,5.95,6.09,6.09,33900
2020-09-30,6.18,6.2,5.43,5.79,5.79,106300
2020-10-01,6.2,6.2,5.2,5.5,5.5,89500
2020-10-02,5.41,5.56,4.66,4.66,4.66,64700
2020-10-05,4.69,5.1,4.51,4.84,4.84,18900
2020-10-06,4.84,5.21,4.3,4.55,4.55,50700
2020-10-07,4.42,4.79,4.31,4.34,4.34,17000
2020-10-08,4.32,4.32,3.9,4.02,4.02,45700
2020-10-09,4.1,4.19,3.83,3.94,3.94,43500
2020-10-12,4.2,4.49,3.76,3.97,3.97,339800
2020-10-13,4.18,4.19,3.87,4.03,4.03,62500
2020-10-14,3.96,4.07,3.94,4.07,4.07,22200
2020-10-15,4.07,4.11,3.9,3.99,3.99,14700
2020-10-16,4.04,4.64,3.67,3.77,3.77,609700
2020-10-19,3.7,3.8,3.58,3.64,3.64,49100
2020-10-20,3.64,3.67,3.54,3.6,3.6,41100
2020-10-21,3.5689,3.5689,3.3,3.4,3.4,36822
2020-10-22,3.51,3.65,3.35,3.57,3.57,65300
2020-10-23,3.6,3.65,3.4,3.45,3.45,23300
2020-10-26,3.44,3.44,3.27,3.32,3.32,27300
2020-10-27,3.23,3.24,3,3.05,3.05,44100
2020-10-28,3.05,3.1,2.87,2.9,2.9,38200
2020-10-29,2.9,2.91,2.73,2.85,2.85,33600
2020-10-30,2.99,2.99,2.8,2.87,2.87,9500
2020-11-02,2.87,3,2.65,2.65,2.65,33900
2020-11-03,2.7,2.7,2.48,2.5,2.5,42900
2020-11-04,2.51,2.64,2.39,2.4,2.4,61100
2020-11-05,2.4,2.58,2.4,2.43,2.43,52500
2020-11-06,2.45,2.67,2.45,2.64,2.64,36400
2020-11-09,2.7,3.11,2.7,2.92,2.92,84600
2020-11-10,3,3.01,2.8,2.9,2.9,30300
2020-11-11,2.92,3.09,2.9,2.91,2.91,31800
2020-11-12,2.93,3.16,2.93,3.16,3.16,93500
2020-11-13,3.19,3.43,3.12,3.27,3.27,55100
2020-11-16,3.3,3.41,3.3,3.39,3.39,45300
2020-11-17,3.37,3.38,3.24,3.3,3.3,37400
2020-11-18,3.3,3.33,3.1,3.21,3.21,40100
2020-11-19,3.27,3.27,3.1,3.16,3.16,33800
2020-11-20,3.14,3.3,3.13,3.19,3.19,23300
2020-11-23,3.18,3.18,2.96,3.05,3.05,45000
2020-11-24,2.98,3,2.91,2.95,2.95,53900
2020-11-25,2.92,3.07,2.83,3.05,3.05,40000
2020-11-27,3.1,3.1,2.93,3.01,3.01,29500
2020-11-30,2.96,3,2.8,2.89,2.89,52000
2020-12-01,2.89,2.9,2.63,2.84,2.84,52200
2020-12-02,2.84,2.84,2.68,2.81,2.81,16500
2020-12-03,2.94,3.92,2.8,3.35,3.35,314800
2020-12-04,3.35,3.35,2.86,2.99,2.99,166900
2020-12-07,3.05,3.1,2.9,2.93,2.93,51600
2020-12-08,2.25,2.5,2.17,2.4,2.4,1047100
2020-12-09,2.39,2.45,2.34,2.37,2.37,201400
2020-12-10,2.24,2.38,2.21,2.26,2.26,287400
2020-12-11,2.33,2.39,2.25,2.28,2.28,295100
2020-12-14,2.26,2.36,2.13,2.19,2.19,323800
2020-12-15,2.17,2.18,1.85,1.87,1.87,625900
2020-12-16,1.94,1.94,1.8,1.88,1.88,267300
2020-12-17,1.94,2.31,1.84,2.27,2.27,3486800
2020-12-18,2.2,2.25,1.93,2,2,957282
2020-12-21,2,2.06,1.8,1.93,1.93,654900
2020-12-22,1.98,1.98,1.85,1.88,1.88,275000
2020-12-23,1.95,1.95,1.87,1.9,1.9,348600
2020-12-24,1.91,1.96,1.85,1.89,1.89,164800
2020-12-28,1.93,1.985,1.83,1.95,1.95,509486
2020-12-29,1.96,2.09,1.85,1.98,1.98,616518
2020-12-30,2,2,1.8,1.84,1.84,617966
2020-12-31,1.87,2.09,1.78,2,2,1430162
2021-01-04,1.89,1.94,1.76,1.8,1.8,873275
2021-01-05,1.81,1.86,1.73,1.82,1.82,794923
2021-01-06,1.77,1.79,1.7097,1.74,1.74,877046
2021-01-07,1.75,2.08,1.7322,2.04,2.04,7049154
2021-01-08,2.14,2.15,1.91,1.97,1.97,2452072
2021-01-11,1.93,1.95,1.77,1.79,1.79,2818549
2021-01-12,1.82,1.88,1.8,1.84,1.84,1966516
2021-01-13,1.85,2.05,1.8,1.95,1.95,2282996
2021-01-14,1.97,1.99,1.86,1.93,1.93,980771
2021-01-15,1.93,1.99,1.8,1.92,1.92,2172556
2021-01-19,2.04,2.1,1.9,1.97,1.97,3979392
2021-01-20,1.98,2.04,1.87,1.94,1.94,2329858
2021-01-21,1.94,2.15,1.89,2.08,2.08,3217555
2021-01-22,2.06,2.12,2.03,2.04,2.04,1243864
2021-01-25,2.09,2.25,1.99,2.15,2.15,2826889
2021-01-26,2.17,2.275,2.11,2.16,2.16,1705154
2021-01-27,2.08,2.1,1.91,1.96,1.96,1630900
2021-01-28,1.96,2,1.87,1.91,1.91,975100
2021-01-29,1.85,2.37,1.82,2.03,2.03,15066700
2021-02-01,1.99,2.09,1.91,1.94,1.94,3220400
2021-02-02,1.87,1.96,1.78,1.86,1.86,3311700
2021-02-03,1.85,1.97,1.83,1.9,1.9,2211400
2021-02-04,1.88,2.85,1.88,2.74,2.74,35181300
2021-02-05,3.79,4.27,2.94,3.05,3.05,56125800
2021-02-08,3.05,3.13,2.78,3.11,3.11,6027500
2021-02-09,2.95,3.06,2.85,2.92,2.92,2840900
2021-02-10,2.94,2.94,2.61,2.78,2.78,2949500
2021-02-11,2.79,2.93,2.7,2.73,2.73,1900800
2021-02-12,2.97,3.28,2.9,2.95,2.95,8746800
2021-02-16,3.03,3.08,2.85,2.9,2.9,2025800
2021-02-17,2.91,2.92,2.69,2.76,2.76,2077600
2021-02-18,2.6,2.91,2.6,2.83,2.83,1754400
2021-02-19,2.79,2.8,2.65,2.7,2.7,1543900
2021-02-22,2.67,2.74,2.62,2.63,2.63,1163900
2021-02-23,2.37,2.43,2.02,2.25,2.25,2340100
2021-02-24,2.25,2.49,2.2,2.42,2.42,1011400
2021-02-25,2.42,2.44,2.15,2.19,2.19,1220300
2021-02-26,2.67,2.78,2.3,2.38,2.38,17867000
2021-03-01,2.42,2.48,2.33,2.35,2.35,1397200
2021-03-02,2.35,2.39,2.26,2.36,2.36,994300
2021-03-03,2.4,2.4,2.24,2.27,2.27,914900
2021-03-04,2.21,2.23,2.02,2.08,2.08,1334200
2021-03-05,2.5,2.74,2.14,2.39,2.39,26992000
2021-03-08,2.38,2.57,2.26,2.48,2.48,2488000
2021-03-09,2.49,2.49,2.24,2.34,2.34,2923900
2021-03-10,2.41,2.41,2.21,2.24,2.24,2059100
2021-03-11,2.29,2.49,2.25,2.47,2.47,1947700
2021-03-12,2.75,2.94,2.59,2.69,2.69,35581900
2021-03-15,2.86,3.09,2.83,3.04,3.04,9624700
2021-03-16,2.94,2.95,2.55,2.63,2.63,5219700
2021-03-17,2.61,2.87,2.46,2.84,2.84,2770900
2021-03-18,2.68,2.84,2.6,2.64,2.64,2198200
2021-03-19,2.64,2.76,2.61,2.72,2.72,1280300
2021-03-22,2.71,2.72,2.51,2.55,2.55,1925000
2021-03-23,2.56,2.56,2.42,2.46,2.46,1892700
2021-03-24,2.47,2.48,2.21,2.23,2.23,1731400
2021-03-25,2.09,2.29,2.05,2.25,2.25,954500
2021-03-26,2.43,2.66,2.17,2.26,2.26,8679900
2021-03-29,2.21,2.27,2.1,2.14,2.14,1137500
2021-03-30,2.12,2.28,2.03,2.28,2.28,1695100
2021-03-31,2.31,2.46,2.25,2.41,2.41,3157900
2021-04-01,2.45,2.47,2.34,2.37,2.37,1571200
2021-04-05,2.36,2.4,2.27,2.37,2.37,867600
2021-04-06,2.37,2.47,2.32,2.43,2.43,862200
2021-04-07,2.36,2.52,2.32,2.35,2.35,729500
2021-04-08,2.36,2.37,2.21,2.36,2.36,725300
2021-04-09,2.33,2.33,2.26,2.28,2.28,292600
2021-04-12,2.28,2.28,2.12,2.13,2.13,670200
2021-04-13,2.12,2.23,2.09,2.17,2.17,1282200
2021-04-14,2.16,2.23,2.12,2.14,2.14,372100
2021-04-15,2.17,2.21,1.94,1.96,1.96,2483800
2021-04-16,2.24,2.46,1.89,1.98,1.98,35545100
2021-04-19,1.95,1.97,1.83,1.89,1.89,3760400
2021-04-20,1.91,1.93,1.69,1.73,1.73,2679900
2021-04-21,1.7,1.85,1.7,1.84,1.84,1082600
2021-04-22,1.84,1.94,1.8,1.86,1.86,1173300
2021-04-23,1.84,1.87,1.71,1.76,1.76,3952800
2021-04-26,1.67,1.72,1.52,1.67,1.67,6331100
2021-04-27,1.71,1.76,1.63,1.7,1.7,1859600
2021-04-28,1.68,1.69,1.62,1.67,1.67,1313600
2021-04-29,1.82,2.44,1.76,1.78,1.78,121508300
2021-04-30,1.73,1.86,1.67,1.71,1.71,7554500
2021-05-03,1.72,1.81,1.66,1.73,1.73,4983700
2021-05-04,1.73,1.76,1.6,1.66,1.66,6079300
2021-05-05,1.68,1.68,1.6,1.62,1.62,2318800
2021-05-06,1.6,1.62,1.43,1.47,1.47,3030900
2021-05-07,1.47,1.55,1.45,1.51,1.51,932100
2021-05-10,1.52,1.53,1.38,1.39,1.39,1601700
2021-05-11,1.33,1.41,1.3,1.39,1.39,2462500
2021-05-12,1.36,1.41,1.34,1.39,1.39,1370400
2021-05-13,1.4,1.4,1.27,1.3,1.3,2253000
2021-05-14,1.07,1.38,1.06,1.35,1.35,3528900
2021-05-17,1.27,1.4,1.27,1.4,1.4,653800
2021-05-18,1.36,1.46,1.34,1.42,1.42,649800
2021-05-19,1.38,1.38,1.3,1.31,1.31,830600
2021-05-20,1.34,1.35,1.21,1.24,1.24,1996400
2021-05-21,1.54,1.67,1.34,1.43,1.43,114487600
2021-05-24,1,1.04,0.95,0.97,0.97,40371600
2021-05-25,1,1.01,0.94,0.99,0.99,18598900
2021-05-26,0.97,0.99,0.95,0.98,0.98,7467300
