Date,Open,High,Low,Close,AdjustedClose,Volume
2013-09-04,0.85,0.85,0.52,0.85,0.85,58
2013-09-05,0.8,0.8,0.8,0.8,0.8,10
2013-09-09,0.72,0.75,0.7,0.75,0.75,71
2013-09-10,0.6,0.7,0.6,0.7,0.7,10
2013-09-12,0.6,0.7,0.6,0.7,0.7,8
2013-09-13,0.7,0.75,0.7,0.75,0.75,7
2013-09-16,0.7,0.7,0.7,0.7,0.7,21
2013-09-17,0.7,0.7,0.7,0.7,0.7,8
2013-09-24,0.55,0.65,0.55,0.64,0.64,38
2013-09-26,0.6,0.6,0.6,0.6,0.6,10
2013-09-30,0.6,0.6,0.6,0.6,0.6,7
2013-10-01,0.6,0.6,0.58,0.58,0.58,7
2013-10-02,0.58,0.58,0.51,0.51,0.51,12
2013-10-04,0.51,0.56,0.51,0.55,0.55,37
2013-10-09,0.56,0.56,0.51,0.53,0.53,80
2013-10-11,0.5,0.53,0.4,0.53,0.53,77
2013-10-14,0.53,0.53,0.401,0.401,0.401,63
2013-10-15,0.45,0.53,0.45,0.51,0.51,67
2013-10-16,0.45,0.49,0.42,0.48,0.48,57
2013-10-18,0.45,0.49,0.42,0.48,0.48,34
2013-10-21,0.43,0.49,0.43,0.49,0.49,16
2013-10-22,0.48,0.48,0.48,0.48,0.48,4
2013-10-23,0.43,0.43,0.42,0.42,0.42,6
2013-10-29,0.45,0.45,0.45,0.45,0.45,2
2013-10-30,0.45,0.45,0.45,0.45,0.45,7
2013-11-01,0.38,0.45,0.38,0.38,0.38,78
2013-11-05,0.4,0.4,0.39,0.39,0.39,7
2013-11-06,0.4,0.4,0.39,0.39,0.39,7
2013-11-08,0.4,0.4,0.321,0.321,0.321,63
2013-11-11,0.321,0.45,0.321,0.45,0.45,134
2013-11-12,0.4,0.4,0.271,0.285,0.285,216
2013-11-13,0.325,0.325,0.22,0.221,0.221,265
2013-11-14,0.4,0.4,0.225,0.4,0.4,25
2013-11-15,0.4,0.4,0.3,0.3,0.3,9
2013-11-19,0.3,0.35,0.232,0.3,0.3,343
2013-11-20,0.25,0.3,0.25,0.3,0.3,32
2013-11-21,0.25,0.35,0.25,0.35,0.35,2
2013-11-25,0.3,0.3,0.29,0.29,0.29,42
2013-11-26,0.29,0.35,0.225,0.35,0.35,94
2013-11-27,0.3,0.3,0.3,0.3,0.3,50
2013-12-02,0.3,0.3,0.3,0.3,0.3,33
2013-12-03,0.3,0.34,0.232,0.34,0.34,269
2013-12-05,0.35,0.39,0.25,0.3,0.3,243
2013-12-06,0.35,0.39,0.255,0.34,0.34,375
2013-12-09,0.39,0.39,0.3,0.34,0.34,108
2013-12-10,0.32,0.32,0.32,0.32,0.32,8
2013-12-13,0.26,0.26,0.26,0.26,0.26,16
2013-12-16,0.28,0.35,0.28,0.35,0.35,10
2013-12-17,0.35,0.35,0.3,0.335,0.335,190
2013-12-18,0.28,0.35,0.2,0.35,0.35,471
2013-12-19,0.3,0.35,0.3,0.35,0.35,67
2013-12-20,0.35,0.45,0.35,0.45,0.45,213
2013-12-24,0.4,0.4,0.4,0.4,0.4,17
2013-12-26,0.4,0.76,0.4,0.74,0.74,64
2013-12-27,0.72,0.72,0.72,0.72,0.72,0
2013-12-31,0.73,0.73,0.4,0.5299,0.5299,46
2014-01-02,0.55,0.55,0.55,0.55,0.55,7
2014-01-03,0.6,0.6,0.6,0.6,0.6,1
2014-01-06,0.5899,0.5899,0.5899,0.5899,0.5899,3
2014-01-07,0.6,0.65,0.6,0.65,0.65,28
2014-01-09,0.4,0.66,0.4,0.66,0.66,1
2014-01-10,0.68,0.68,0.68,0.68,0.68,33
2014-01-13,0.6,0.68,0.6,0.68,0.68,12
2014-01-14,0.4,0.68,0.4,0.68,0.68,50
2014-01-16,0.6,0.65,0.56,0.65,0.65,138
2014-01-17,0.6,0.6,0.4,0.55,0.55,139
2014-01-21,0.6,0.65,0.6,0.65,0.65,84
2014-01-24,0.5102,0.6,0.5102,0.6,0.6,60
2014-01-27,0.5102,0.5999,0.5101,0.5999,0.5999,24
2014-01-28,0.51,0.52,0.51,0.52,0.52,52
2014-01-29,0.52,0.52,0.4,0.4,0.4,28
2014-01-30,0.5499,0.5499,0.5499,0.5499,0.5499,1
2014-01-31,0.5,0.5494,0.4,0.5494,0.5494,30
2014-02-06,0.5439,0.55,0.53,0.53,0.53,32
2014-02-10,0.5,0.5,0.4059,0.49,0.49,45
2014-02-11,0.55,0.6,0.5,0.6,0.6,252
2014-02-13,0.59,0.59,0.55,0.55,0.55,57
2014-02-14,0.57,0.57,0.51,0.53,0.53,5
2014-02-20,0.6,0.6,0.6,0.6,0.6,0
2014-02-21,0.6,0.6,0.6,0.6,0.6,0
2014-02-25,0.6,0.6,0.6,0.6,0.6,0
2014-02-26,0.6,0.6,0.4125,0.5999,0.5999,62
2014-02-28,0.5999,0.5999,0.4133,0.5999,0.5999,2
2014-03-04,0.5799,0.5799,0.5799,0.5799,0.5799,0
2014-03-07,0.55,0.55,0.5499,0.5499,0.5499,9
2014-03-10,0.5499,0.5499,0.5499,0.5499,0.5499,10
2014-03-11,0.5499,0.5499,0.5499,0.5499,0.5499,3
2014-03-12,0.4215,0.5799,0.4215,0.45,0.45,94
2014-03-14,0.5799,0.5799,0.5799,0.5799,0.5799,1
2014-03-17,0.5799,0.58,0.5799,0.58,0.58,12
2014-03-19,0.58,0.58,0.58,0.58,0.58,0
2014-03-21,0.56,0.58,0.56,0.58,0.58,11
2014-03-24,0.58,0.58,0.58,0.58,0.58,33
2014-03-25,0.53,0.55,0.52,0.52,0.52,53
2014-03-26,0.52,0.52,0.52,0.52,0.52,3
2014-03-27,0.431,0.58,0.431,0.58,0.58,4
2014-03-31,0.58,0.58,0.58,0.58,0.58,0
2014-04-01,0.56,0.56,0.56,0.56,0.56,7
2014-04-02,0.58,0.6,0.58,0.6,0.6,17
2014-04-03,0.58,0.58,0.58,0.58,0.58,37
2014-04-04,0.58,0.59,0.4401,0.58,0.58,33
2014-04-07,0.6,0.6,0.58,0.58,0.58,2
2014-04-08,0.58,0.58,0.58,0.58,0.58,7
2014-04-14,0.4403,0.5798,0.4403,0.5798,0.5798,9
2014-04-15,0.5698,0.58,0.5698,0.58,0.58,45
2014-04-17,0.57,0.57,0.51,0.51,0.51,75
2014-04-22,0.52,0.52,0.52,0.52,0.52,1
2014-04-23,0.52,0.52,0.52,0.52,0.52,1
2014-04-25,0.52,0.6,0.52,0.55,0.55,80
2014-04-28,0.51,0.55,0.51,0.55,0.55,2
2014-04-29,0.4515,0.55,0.4515,0.54,0.54,9
2014-04-30,0.55,0.58,0.55,0.58,0.58,45
2014-05-01,4,4,4,4,4,6
2014-05-02,4,4,4,4,4,11
2014-05-05,3.7,3.7,3.7,3.7,3.7,2
2014-05-06,3.7,3.7,3.05,3.05,3.05,150
2014-05-07,3.44,3.44,3.44,3.44,3.44,3
2014-05-08,3.44,3.44,3.44,3.44,3.44,16
2014-05-09,3.05,3.43,3,3.43,3.43,6
2014-05-12,3.25,3.35,3.25,3.34,3.34,42
2014-05-14,2.45,2.8,2,2.8,2.8,16
2014-05-15,1.41,1.98,1.01,1.7,1.7,547
2014-05-16,1.7,2,1.7,2,2,5
2014-05-19,1.75,1.75,1.75,1.75,1.75,8
2014-05-20,1.7,1.7,1.25,1.25,1.25,78
2014-05-21,1.3,1.5,1.3,1.4,1.4,16
2014-05-22,1.5,1.7,1.3,1.3,1.3,10
2014-05-23,1.5,1.5,1.5,1.5,1.5,5
2014-05-27,1.75,2,1.75,1.75,1.75,52
2014-05-28,1.41,1.5,1.25,1.5,1.5,133
2014-05-30,1.7,3.5,1.7,3.5,3.5,203
2014-06-02,3.1,3.1,2.9,2.9,2.9,131
2014-06-03,1.75,1.75,1.75,1.75,1.75,59
2014-06-04,1.75,1.85,1.75,1.8,1.8,77
2014-06-05,1.8,2,1.8,2,2,126
2014-06-06,1.95,1.95,1.95,1.95,1.95,3
2014-06-09,1.95,2,1.95,2,2,124
2014-06-10,1.95,1.95,1.95,1.95,1.95,3
2014-06-11,1.95,1.95,1.95,1.95,1.95,3
2014-06-12,1.95,1.95,1.95,1.95,1.95,155
2014-06-13,1.95,1.95,1.95,1.95,1.95,49
2014-06-16,2,2,2,2,2,10
2014-06-18,1.96,1.96,1.96,1.96,1.96,8
2014-06-19,2,2.05,1.96,2.05,2.05,22
2014-06-20,1.9,1.9,1.5,1.5,1.5,288
2014-06-23,1.31,1.7,1.31,1.7,1.7,102
2014-06-24,1.65,1.65,1.6,1.6,1.6,116
2014-06-25,1.65,1.7,1.63,1.7,1.7,257
2014-06-26,1.6,1.6,1.6,1.6,1.6,15
2014-06-27,1.6,1.6,1.6,1.6,1.6,15
2014-06-30,1.6,2.73,1.6,2.73,2.73,360
2014-07-01,2,2,2,2,2,161
2014-07-02,2.03,2.03,1.99,1.99,1.99,62
2014-07-07,1.99,1.99,1.99,1.99,1.99,2
2014-07-09,1.99,1.99,1.86,1.99,1.99,23
2014-07-15,1.86,1.86,1.86,1.86,1.86,4
2014-07-16,1.85,2.05,1.85,2.03,2.03,294
2014-07-17,2.03,2.14,1.36,1.36,1.36,162
2014-07-18,1.7,1.84,1.7,1.84,1.84,18
2014-07-22,1.85,1.85,1.43,1.77,1.77,98
2014-07-23,1.64,1.9,1.64,1.9,1.9,40
2014-07-24,2,2,1.53,1.9,1.9,32
2014-07-28,1.89,1.9,1.89,1.9,1.9,37
2014-07-29,1.85,1.9,1.85,1.85,1.85,110
2014-07-30,1.89,1.89,1.85,1.85,1.85,66
2014-07-31,1.9,2.22,1.84,2.22,2.22,327
2014-08-01,2,2,1.5,1.5,1.5,67
2014-08-04,1.65,2.06,1.65,1.85,1.85,222
2014-08-05,1.8,1.8,1.75,1.79,1.79,44
2014-08-07,1.9,1.9,1.9,1.9,1.9,5
2014-08-11,1.8,1.8,1.8,1.8,1.8,2
2014-08-12,1.8,1.8,1.8,1.8,1.8,18
2014-08-13,1.75,1.75,1.75,1.75,1.75,2
2014-08-14,1.75,1.75,1.72,1.75,1.75,26
2014-08-15,1.73,1.73,1.73,1.73,1.73,3
2014-08-18,1.7,1.7,1.7,1.7,1.7,90
2014-08-20,1.44,1.75,1.44,1.75,1.75,28
2014-08-21,1.64,1.64,1.64,1.64,1.64,9
2014-08-22,1.7,1.7,1.7,1.7,1.7,85
2014-08-27,1.56,1.66,1.56,1.66,1.66,82
2014-08-28,1.65,1.65,1.6,1.65,1.65,135
2014-08-29,1.44,1.8,1.44,1.8,1.8,418
2014-09-02,1.75,1.75,1.65,1.65,1.65,20
2014-09-03,1.75,1.75,1.75,1.75,1.75,6
2014-09-04,1.79,1.79,1.79,1.79,1.79,4
2014-09-05,1.79,1.79,1.79,1.79,1.79,12
2014-09-08,1.74,1.86,1.74,1.86,1.86,74
2014-09-09,1.86,1.86,1.52,1.84,1.84,107
2014-09-10,1.75,1.75,1.75,1.75,1.75,54
2014-09-11,1.85,1.86,1.5,1.75,1.75,41
2014-09-12,1.7,1.7,1.7,1.7,1.7,3
2014-09-23,1.5,1.5,1.43,1.45,1.45,827
2014-09-24,1.45,1.45,1.42,1.45,1.45,346
2014-09-25,1.46,1.46,1.44,1.44,1.44,189
2014-09-26,1.44,1.44,1.44,1.44,1.44,140
2014-09-30,1.42,1.7,1.35,1.65,1.65,903
2014-10-01,1.5,1.5,1.25,1.25,1.25,19
2014-10-02,1.35,1.4,1.3,1.4,1.4,73
2014-10-07,1.4,1.5,1.4,1.5,1.5,149
2014-10-08,1.31,1.31,1.31,1.31,1.31,32
2014-10-09,1.31,1.31,1.31,1.31,1.31,200
2014-10-10,1.3,1.35,1.3,1.35,1.35,4
2014-10-14,1.35,1.35,1.35,1.35,1.35,275
2014-10-15,1.35,1.35,1.35,1.35,1.35,4
2014-10-17,1.35,1.35,1.3,1.3,1.3,11
2014-10-24,1.45,1.45,1.35,1.35,1.35,314
2014-10-27,1.35,1.45,1.35,1.45,1.45,9
2014-10-30,1.4,1.4,1.4,1.4,1.4,55
2014-10-31,1.45,1.45,1.45,1.45,1.45,28
2014-11-03,1.4,1.41,1.4,1.4,1.4,422
2014-11-04,1.29,1.29,1.29,1.29,1.29,84
2014-11-06,1.39,1.39,1.39,1.39,1.39,2
2014-11-07,1.39,1.39,1.39,1.39,1.39,20
2014-11-10,1.49,1.49,1.49,1.49,1.49,2
2014-11-11,1.39,1.39,1.2,1.21,1.21,237
2014-11-12,1.21,1.35,1.21,1.35,1.35,4
2014-11-13,1.35,1.35,1.34,1.34,1.34,135
2014-11-14,1.22,1.29,1.22,1.29,1.29,68
2014-11-20,1.29,1.29,1.2,1.2,1.2,95
2014-11-26,1.35,1.4,1.35,1.4,1.4,103
2014-11-28,1.4,1.5,1.4,1.5,1.5,208
2014-12-01,1.42,1.42,1.4,1.4,1.4,38
2014-12-02,1.4,1.4,1.35,1.35,1.35,170
2014-12-03,1.39,1.39,1.39,1.39,1.39,2
2014-12-05,1.25,1.39,1.2,1.3,1.3,209
2014-12-08,1.1,1.2,1.08,1.2,1.2,361
2014-12-09,1.2,1.2,1.2,1.2,1.2,40
2014-12-10,1.19,1.19,1.08,1.08,1.08,59
2014-12-11,1.2,1.2,1.08,1.2,1.2,190
2014-12-12,1.08,1.08,1.02,1.02,1.02,70
2014-12-15,1.1,1.1,0.9,1,1,610
2014-12-16,0.91,0.91,0.9,0.9,0.9,152
2014-12-17,0.9,1.2,0.9,1.1,1.1,518
2014-12-18,1.27,1.4,1.1,1.3,1.3,108
2014-12-19,1.4,1.5,1.4,1.5,1.5,340
2014-12-22,1.48,1.48,1.48,1.48,1.48,32
2014-12-23,1.4,1.4,1.4,1.4,1.4,9
2014-12-24,1.4,1.4,1.4,1.4,1.4,11
2014-12-26,1.44,1.44,1.44,1.44,1.44,3
2014-12-29,1.44,1.44,1.44,1.44,1.44,3
2014-12-30,1.28,1.28,1.25,1.25,1.25,100
2015-01-02,1.21,1.48,1.21,1.28,1.28,29
2015-01-05,1.25,1.48,1.25,1.27,1.27,270
2015-01-06,1.25,1.35,1.25,1.35,1.35,12
2015-01-07,1.3,1.45,1.3,1.45,1.45,10
2015-01-09,1.4,1.5,1.4,1.48,1.48,708
2015-01-12,1.5,1.65,1.5,1.5,1.5,63
2015-01-13,1.65,2.24,1.6,1.7,1.7,440
2015-01-14,1.7,1.7,1.69,1.69,1.69,8
2015-01-15,1.69,1.69,1.69,1.69,1.69,4
2015-01-20,1.69,1.69,1.69,1.69,1.69,6
2015-01-21,1.75,1.75,1.75,1.75,1.75,6
2015-01-22,1.75,1.79,1.75,1.75,1.75,198
2015-01-23,1.7,1.7,1.63,1.64,1.64,224
2015-01-26,1.51,1.51,1.4,1.4,1.4,218
2015-01-27,1.4,1.4,1.35,1.35,1.35,71
2015-01-28,1.53,1.6,1.53,1.6,1.6,133
2015-01-29,1.58,1.74,1.58,1.67,1.67,183
2015-01-30,1.69,1.69,1.6,1.66,1.66,204
2015-02-02,1.66,1.9,1.61,1.79,1.79,387
2015-02-04,1.74,1.74,1.7,1.7,1.7,47
2015-02-05,1.79,1.79,1.79,1.79,1.79,2
2015-02-06,1.68,1.74,1.68,1.74,1.74,11
2015-02-09,1.77,2.1,1.75,2.1,2.1,299
2015-02-10,2.05,2.1,2.05,2.09,2.09,303
2015-02-11,2.09,2.2,2.08,2.08,2.08,146
2015-02-12,2.1,2.1,1.9905,2.06,2.06,60
2015-02-13,2,2,1.69,1.94,1.94,133
2015-02-17,1.94,1.94,1.94,1.94,1.94,22
2015-02-18,2.06,2.06,1.98,1.98,1.98,74
2015-02-19,2.04,2.04,2.04,2.04,2.04,14
2015-02-20,2.06,2.06,1.91,2.06,2.06,23
2015-02-26,2.06,2.25,2.06,2.25,2.25,60
2015-02-27,2.15,2.25,2.15,2.25,2.25,342
2015-03-02,2.25,2.25,2.25,2.25,2.25,6
2015-03-03,2.1,2.2,1.93,2.1,2.1,45
2015-03-05,2.01,2.01,1.95,2,2,31
2015-03-06,2.19,2.19,1.8,1.8,1.8,51
2015-03-09,1.75,1.79,1.74,1.79,1.79,78
2015-03-10,1.94,1.94,1.79,1.79,1.79,8
2015-03-11,1.89,1.89,1.68,1.75,1.75,29
2015-03-12,1.75,2.1,1.74,2,2,368
2015-03-13,1.8,1.99,1.8,1.99,1.99,134
2015-03-16,1.85,1.85,1.85,1.85,1.85,206
2015-03-17,1.8,1.8,1.8,1.8,1.8,14
2015-03-18,1.8,1.9,1.75,1.75,1.75,75
2015-03-20,1.79,1.89,1.4,1.69,1.69,233
2015-03-23,1.7,1.7,1.63,1.63,1.63,43
2015-03-24,1.69,1.69,1.69,1.69,1.69,46
2015-03-27,1.7,1.7,1.7,1.7,1.7,2
2015-03-30,1.7,1.85,1.69,1.8,1.8,182
2015-03-31,1.78,2.25,1.7,2.25,2.25,430
2015-04-01,2,2,2,2,2,4
2015-04-02,1.72,1.89,1.72,1.89,1.89,39
2015-04-06,1.7,1.71,1.7,1.71,1.71,100
2015-04-07,1.89,1.89,1.89,1.89,1.89,20
2015-04-08,1.85,1.86,1.75,1.75,1.75,12
2015-04-09,1.75,1.75,1.75,1.75,1.75,6
2015-04-10,1.7,1.72,1.7,1.7,1.7,174
2015-04-14,1.7,1.7,1.7,1.7,1.7,20
2015-04-16,1.62,1.62,1.41,1.45,1.45,150
2015-04-17,1.46,1.5,1.46,1.5,1.5,4
2015-04-21,1.5,1.54,1.39,1.39,1.39,171
2015-04-22,1.3,1.54,1.28,1.29,1.29,150
2015-04-23,1.29,1.46,1.28,1.29,1.29,275
2015-04-24,1.29,1.45,1.29,1.29,1.29,245
2015-04-27,1.29,1.75,1.29,1.45,1.45,233
2015-04-28,1.6,1.6,1.35,1.35,1.35,746
2015-04-29,1.36,1.36,1.2,1.2,1.2,228
2015-04-30,1.25,1.85,1.2,1.85,1.85,373
2015-05-05,1.66,1.66,1.65,1.65,1.65,28
2015-05-06,1.75,1.76,1.75,1.76,1.76,10
2015-05-07,1.8,1.8,1.8,1.8,1.8,22
2015-05-11,1.8,1.8,1.8,1.8,1.8,2
2015-05-13,1.8,1.8,1.8,1.8,1.8,30
2015-05-15,1.61,1.61,1.42,1.55,1.55,112
2015-05-18,1.61,1.61,1.55,1.55,1.55,32
2015-05-19,1.55,1.55,1.55,1.55,1.55,12
2015-05-20,1.79,1.81,1.79,1.81,1.81,8
2015-05-21,1.74,1.78,1.74,1.78,1.78,188
2015-05-22,1.74,1.74,1.61,1.71,1.71,54
2015-05-27,1.68,1.68,1.68,1.68,1.68,2
2015-05-28,1.67,1.67,1.65,1.65,1.65,35
2015-05-29,1.68,1.81,1.68,1.81,1.81,386
2015-06-02,1.72,1.72,1.72,1.72,1.72,11
2015-06-03,1.81,1.81,1.72,1.72,1.72,105
2015-06-04,1.81,1.9,1.81,1.82,1.82,154
2015-06-08,1.85,1.9,1.64,1.64,1.64,87
2015-06-09,1.7,1.7,1.7,1.7,1.7,30
2015-06-10,1.7,1.7,1.66,1.66,1.66,141
2015-06-11,1.79,1.79,1.75,1.78,1.78,81
2015-06-12,1.79,1.8,1.79,1.8,1.8,60
2015-06-15,1.7,1.7,1.7,1.7,1.7,2
2015-06-18,1.62,1.67,1.62,1.67,1.67,131
2015-06-19,1.7,1.7,1.7,1.7,1.7,20
2015-06-22,1.65,1.65,1.65,1.65,1.65,16
2015-06-23,1.66,1.66,1.66,1.66,1.66,10
2015-06-26,1.65,1.65,1.65,1.65,1.65,8
2015-06-29,1.7,1.7,1.7,1.7,1.7,88
2015-06-30,1.7,1.95,1.7,1.95,1.95,113
2015-07-01,1.79,2,1.79,1.85,1.85,366
2015-07-02,1.96,1.99,1.8,1.8,1.8,18
2015-07-06,1.99,1.99,1.9,1.9,1.9,4
2015-07-07,1.9,1.9,1.8,1.8,1.8,79
2015-07-09,1.8,1.8,1.8,1.8,1.8,3
2015-07-10,1.86,1.99,1.86,1.97,1.97,31
2015-07-13,1.9,1.9,1.9,1.9,1.9,20
2015-07-14,1.65,1.89,1.65,1.89,1.89,5
2015-07-15,1.95,1.95,1.9,1.9,1.9,60
2015-07-16,1.9,1.9,1.8,1.8,1.8,87
2015-07-17,1.63,1.9,1.63,1.9,1.9,174
2015-07-20,1.9,1.9,1.9,1.9,1.9,40
2015-07-21,1.88,1.88,1.88,1.88,1.88,40
