Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-18,10,10.03,10,10.03,10.03,400
2017-09-20,10,10,10,10,10,534
2017-09-21,9.98,9.98,9.98,9.98,9.98,540
2017-09-27,9.98,10.0584,9.98,10.0584,10.0584,526
2017-10-02,9.98,9.98,9.98,9.98,9.98,400
2017-10-03,9.98,9.98,9.98,9.98,9.98,1125
2017-10-04,10,10,10,10,10,400600
2017-10-06,10,10.01,9.98,9.98,9.98,195610
2017-10-09,10.04,10.04,10.04,10.04,10.04,5900
2017-10-10,10.1,10.1,10.02,10.03,10.03,1800
2017-10-11,10,10.02,9.98,9.98,9.98,61990
2017-10-12,9.98,10,9.98,10,10,1677
2017-10-13,9.98,9.99,9.96,9.96,9.96,3185
2017-10-16,9.96,9.96,9.96,9.96,9.96,1500
2017-10-18,10.05,10.1,9.96,10,10,4717
2017-10-20,10.03,10.03,9.96,10,10,2365
2017-10-23,9.98,9.98,9.98,9.98,9.98,400
2017-10-24,9.97,9.97,9.96,9.97,9.97,1243
2017-10-25,9.77,10.09,9.76,9.96,9.96,3685
2017-10-26,9.99,10.02,9.75,9.95,9.95,10936
2017-10-27,9.95,9.99,9.92,9.95,9.95,323526
2017-10-31,9.99,9.99,9.95,9.99,9.99,50602
2017-11-01,9.99,10.08,9.95,10.02,10.02,10811
2017-11-02,9.93,10.09,9.93,10.09,10.09,271
2017-11-07,10.08,10.08,10.08,10.08,10.08,218
2017-11-08,9.99,10.1,9.99,10.1,10.1,2875
2017-11-09,9.94,10.09,9.93,10.09,10.09,3661
2017-11-13,9.97,10.09,9.96,10.09,10.09,5937
2017-11-14,9.97,10.07,9.97,10.01,10.01,35900
2017-11-15,10,10,9.93,9.97,9.97,8253
2017-11-16,9.93,10.08,9.93,10.08,10.08,541
2017-11-17,9.93,10,9.9,9.95,9.95,609656
2017-11-20,9.93,9.93,9.92,9.92,9.92,7800
2017-11-21,9.92,9.94,9.91,9.93,9.93,113386
2017-11-24,9.92,9.94,9.9,9.94,9.94,8242
2017-11-27,9.94,9.95,9.9,9.93,9.93,3004
2017-11-28,9.9,9.96,9.9,9.92,9.92,433685
2017-11-29,9.92,9.92,9.92,9.92,9.92,100004
2017-11-30,9.91,9.91,9.85,9.879,9.879,104505
2017-12-01,9.85,9.9,9.85,9.87,9.87,35283
2017-12-04,9.92,9.92,9.9,9.9,9.9,1016200
2017-12-05,9.86,9.88,9.86,9.88,9.88,715
2017-12-06,9.9,9.905,9.9,9.905,9.905,2068
2017-12-07,9.8701,9.89,9.87,9.88,9.88,22900
2017-12-08,9.9,9.9,9.88,9.88,9.88,44685
2017-12-11,9.9,9.9,9.88,9.88,9.88,106100
2017-12-12,9.88,9.9,9.88,9.9,9.9,492778
2017-12-13,9.9,9.9,9.88,9.9,9.9,54451
2017-12-14,9.9,9.92,9.89,9.92,9.92,1504473
2017-12-15,9.88,9.92,9.88,9.88,9.88,13847
2017-12-18,9.91,9.93,9.905,9.93,9.93,10241
2017-12-19,9.93,9.93,9.915,9.93,9.93,1724
2017-12-20,9.905,9.93,9.905,9.93,9.93,27939
2017-12-22,9.94,9.94,9.9059,9.94,9.94,8822
2017-12-26,9.94,9.94,9.94,9.94,9.94,1977
2017-12-27,9.94,9.94,9.93,9.93,9.93,403
2017-12-29,9.95,9.95,9.92,9.93,9.93,6588
2018-01-02,9.95,9.95,9.88,9.91,9.91,2675
2018-01-03,9.9,9.9,9.9,9.9,9.9,103
2018-01-04,9.89,9.95,9.88,9.94,9.94,5673
2018-01-05,9.9,9.95,9.89,9.95,9.95,3405913
2018-01-08,9.93,9.94,9.93,9.94,9.94,1383
2018-01-09,9.92,9.95,9.91,9.94,9.94,248816
2018-01-10,9.95,9.95,9.95,9.95,9.95,1284
2018-01-11,9.95,9.95,9.91,9.93,9.93,7241
2018-01-12,9.91,9.97,9.91,9.96,9.96,22989
2018-01-16,9.93,9.94,9.93,9.94,9.94,5717
2018-01-17,9.93,9.96,9.9,9.93,9.93,1767
2018-01-18,9.92,9.96,9.91,9.95,9.95,1720
2018-01-19,9.91,9.96,9.91,9.96,9.96,4248
2018-01-22,9.92,9.96,9.91,9.96,9.96,7039
2018-01-23,9.94,9.96,9.94,9.96,9.96,7260
2018-01-24,9.95,9.95,9.95,9.95,9.95,829
2018-01-25,9.95,9.95,9.95,9.95,9.95,337
2018-01-26,9.91,9.96,9.91,9.96,9.96,73747
2018-01-30,9.94,9.97,9.9,9.96,9.96,26598
2018-01-31,9.93,9.96,9.93,9.93,9.93,7729
2018-02-01,9.9493,9.97,9.9493,9.97,9.97,1555
2018-02-02,9.9526,9.97,9.95,9.95,9.95,2745
2018-02-05,9.93,9.95,9.93,9.95,9.95,50411
2018-02-06,9.97,9.97,9.93,9.97,9.97,53337
2018-02-07,9.92,9.95,9.91,9.92,9.92,5400
2018-02-09,9.94,9.94,9.94,9.94,9.94,420
2018-02-12,9.92,9.95,9.91,9.92,9.92,27276
2018-02-13,9.929,9.94,9.92,9.94,9.94,1216
2018-02-14,9.95,9.96,9.91,9.92,9.92,232663
2018-02-16,9.92,9.93,9.92,9.92,9.92,23698
2018-02-20,9.92,9.92,9.92,9.92,9.92,32005
2018-02-21,9.92,9.92,9.91,9.91,9.91,22383
2018-02-22,9.92,9.94,9.92,9.92,9.92,2033
2018-02-26,9.92,9.92,9.91,9.92,9.92,14397
2018-02-27,9.92,9.93,9.92,9.92,9.92,5187
2018-02-28,9.93,9.93,9.92,9.92,9.92,857
2018-03-01,9.92,9.92,9.92,9.92,9.92,2972
2018-03-02,9.92,9.92,9.92,9.92,9.92,13468
2018-03-05,9.9,9.92,9.9,9.92,9.92,27941
2018-03-06,9.92,9.9318,9.92,9.92,9.92,63912
2018-03-07,9.92,9.95,9.92,9.95,9.95,79355
2018-03-08,9.91,9.95,9.91,9.92,9.92,75861
2018-03-09,9.91,9.95,9.91,9.92,9.92,462945
2018-03-12,9.9,9.95,9.85,9.92,9.92,209602
2018-03-14,9.97,9.97,9.97,9.97,9.97,172
2018-03-19,9.9,9.93,9.9,9.93,9.93,5426
2018-03-21,9.9,9.94,9.9,9.92,9.92,6051
2018-03-22,9.93,9.9338,9.92,9.92,9.92,9036
2018-03-26,9.93,9.93,9.92,9.92,9.92,61798
2018-03-27,9.92,9.92,9.92,9.92,9.92,329
2018-03-28,9.92,9.95,9.92,9.95,9.95,1092
2018-04-03,9.92,9.96,9.92,9.96,9.96,1179
2018-04-04,9.92,9.93,9.92,9.92,9.92,601
2018-04-06,9.94,9.94,9.92,9.92,9.92,5000
2018-04-09,9.92,9.949,9.92,9.94,9.94,9318
2018-04-10,9.92,9.92,9.919,9.92,9.92,9700
2018-04-11,9.92,9.94,9.92,9.94,9.94,9947
2018-04-12,9.94,9.94,9.94,9.94,9.94,757
2018-04-13,9.94,9.94,9.94,9.94,9.94,3059
2018-04-16,9.94,9.94,9.94,9.94,9.94,55592
2018-04-17,9.94,9.95,9.94,9.95,9.95,1463
2018-04-18,9.95,9.96,9.95,9.95,9.95,1192
2018-04-19,9.96,9.9999,9.95,9.97,9.97,892715
2018-04-20,9.97,9.99,9.9699,9.97,9.97,10327
2018-04-23,9.9501,9.96,9.95,9.95,9.95,15039
2018-04-24,9.98,9.99,9.96,9.96,9.96,12488
2018-04-26,9.95,9.98,9.94,9.95,9.95,23164
2018-04-27,9.95,9.95,9.95,9.95,9.95,1057
2018-04-30,9.95,9.95,9.95,9.95,9.95,76728
2018-05-01,10,10,10,10,10,3456
2018-05-03,9.96,9.97,9.96,9.97,9.97,5403
2018-05-04,9.97,9.99,9.97,9.97,9.97,23985
2018-05-10,9.96,9.96,9.96,9.96,9.96,19570
2018-05-14,10.0299,10.0299,10.0299,10.0299,10.0299,500
2018-05-15,10.01,10.01,10.01,10.01,10.01,1000000
2018-05-18,10,10.03,10,10.03,10.03,4500
2018-05-23,10,10,10,10,10,10042
2018-05-24,10,10,10,10,10,55528
2018-05-30,10,10,10,10,10,40000
2018-05-31,10,10,10,10,10,1000
2018-06-04,10.03,10.03,10.03,10.03,10.03,6000
2018-06-06,10,10.01,10,10,10,1000000
2018-06-07,10.01,10.01,10.01,10.01,10.01,445
2018-06-11,10.04,10.04,10.04,10.04,10.04,24355
2018-06-12,10.04,10.04,10.04,10.04,10.04,22845
2018-06-13,10.0389,10.04,10.03,10.03,10.03,5367
2018-06-14,10.05,10.05,10.05,10.05,10.05,302
2018-06-15,10.05,10.1,10.05,10.0898,10.0898,12400
2018-06-18,10.04,10.04,10.04,10.04,10.04,25000
2018-06-19,10.06,10.06,10.06,10.06,10.06,100000
2018-06-20,10.09,10.1,10.09,10.1,10.1,101740
2018-06-21,10.11,10.11,10.11,10.11,10.11,100
2018-06-22,10.07,10.07,10.07,10.07,10.07,282
2018-06-27,10.0751,10.0751,10.06,10.06,10.06,77557
2018-06-28,10.1,10.1,10.1,10.1,10.1,100
2018-07-05,10.1,10.11,10.1,10.11,10.11,3800
2018-07-09,10.0948,10.11,10.09,10.11,10.11,1800
2018-07-11,10.1,10.11,10.1,10.11,10.11,26301
2018-07-12,10.11,10.11,10.11,10.11,10.11,200
2018-07-13,10.1099,10.15,10.1099,10.15,10.15,13060
2018-07-23,10.15,10.15,10.1289,10.1289,10.1289,1250
2018-07-24,10.1202,10.1202,10.1202,10.1202,10.1202,100
2018-07-26,10.1,10.12,10.1,10.1,10.1,271805
2018-07-27,10.1,10.1,10.1,10.1,10.1,151000
2018-07-30,10.12,10.13,10.12,10.13,10.13,260595
2018-07-31,10.11,10.1673,10.11,10.13,10.13,488000
2018-08-02,10.13,10.13,10.13,10.13,10.13,4700
2018-08-06,10.18,10.18,10.13,10.13,10.13,463843
2018-08-09,10.159,10.159,10.159,10.159,10.159,2000
2018-08-13,10.1301,10.1403,10.13,10.1402,10.1402,5300
2018-08-15,10.13,10.13,10.13,10.13,10.13,977
2018-08-16,10.15,10.15,10.15,10.15,10.15,25000
2018-08-17,10.13,10.15,10.13,10.15,10.15,15500
2018-08-20,10.15,10.1572,10.13,10.13,10.13,10000
2018-08-21,10.13,10.16,10.13,10.16,10.16,278281
2018-08-28,10.1522,10.2,10.1522,10.1532,10.1532,16769
2018-08-29,10.14,10.14,10.14,10.14,10.14,3000
2018-08-30,10.13,10.13,10.13,10.13,10.13,4311
2018-09-04,10.18,10.18,10.16,10.165,10.165,150100
2018-09-05,10.18,10.18,10.18,10.18,10.18,26000
2018-09-06,10.18,10.18,10.17,10.18,10.18,300900
2018-09-11,10.2,10.2,10.2,10.2,10.2,100000
2018-09-13,10.14,10.15,10.13,10.15,10.15,3883445
2018-09-14,10.15,10.15,10.13,10.15,10.15,428517
2018-09-17,10.15,10.15,10.14,10.15,10.15,51652
2018-09-18,10.14,10.15,10.13,10.13,10.13,172485
2018-09-19,10.14,10.14,10.12,10.12,10.12,49457
2018-09-20,10.14,10.14,10.11,10.14,10.14,117810
2018-09-21,10.15,10.15,10.1297,10.15,10.15,53900
2018-09-24,10.25,10.25,10.07,10.07,10.07,26332
2018-09-25,10.1,10.2,10.0999,10.15,10.15,21381
2018-09-26,10.12,10.14,10.11,10.1312,10.1312,27671
2018-09-27,10.12,10.13,10.11,10.13,10.13,24420
2018-09-28,10.14,10.14,10.12,10.14,10.14,696776
2018-10-01,10.15,10.155,10.12,10.13,10.13,1283101
2018-10-02,10.12,10.13,10.12,10.12,10.12,11585
2018-10-03,10.14,10.14,10.13,10.13,10.13,32190
2018-10-04,10.12,10.15,10.12,10.15,10.15,339665
2018-10-05,10.16,10.16,10.15,10.15,10.15,1625
2018-10-08,10.15,10.17,10.14,10.17,10.17,99473
2018-10-09,10.15,10.17,10.15,10.17,10.17,727148
2018-10-10,10.17,10.17,10.15,10.15,10.15,110019
2018-10-11,10.17,10.19,10.15,10.16,10.16,997138
2018-10-12,10.18,10.2,10.17,10.17,10.17,625509
2018-10-15,10.17,10.18,10.17,10.18,10.18,695428
2018-10-16,10.18,10.19,10.18,10.18,10.18,452115
2018-10-17,10.1,10.18,10.1,10.18,10.18,118178
2018-10-18,10.18,10.18,10.17,10.18,10.18,656448
2018-10-19,10.18,10.18,10.17,10.18,10.18,178518
2018-10-22,10.17,10.18,10.17,10.18,10.18,402802
2018-10-23,10.1,10.18,10.1,10.17,10.17,171168
2018-10-24,10.17,10.18,10.15,10.17,10.17,124487
2018-10-25,10.17,10.17,10.1,10.17,10.17,8685
2018-10-26,10.1,10.18,10.1,10.18,10.18,2339
2018-10-29,10.1,10.1,10.1,10.1,10.1,158
2018-10-30,10.19,10.19,10.1,10.19,10.19,18177
2018-10-31,10.15,10.3,10.15,10.3,10.3,8180
2018-11-01,10.2055,10.25,10.2055,10.215,10.215,12717
2018-11-02,10.23,10.23,10.22,10.22,10.22,686
2018-11-05,10.15,10.15,10.09,10.12,10.12,502492
2018-11-06,10.12,10.18,10.12,10.18,10.18,2153
2018-11-07,10.15,10.17,10.1454,10.15,10.15,509362
2018-11-08,10.15,10.2,10.15,10.15,10.15,211697
2018-11-09,10.17,10.19,10.17,10.17,10.17,15592
2018-11-12,10.17,10.17,10.17,10.17,10.17,3457
2018-11-13,10.17,10.2,10.17,10.2,10.2,8776
2018-11-14,10.2,10.2,10.18,10.2,10.2,2863
2018-11-15,10.161,10.2,10.15,10.15,10.15,6763
2018-11-16,10.2,10.2,10.1,10.175,10.175,26835
2018-11-20,10.18,10.18,10.15,10.15,10.15,133588
2018-11-21,10.15,10.18,10.15,10.18,10.18,50468
2018-11-26,10.18,10.18,10.18,10.18,10.18,200418
2018-11-27,10.16,10.16,10.16,10.16,10.16,25000
2018-11-28,10.17,10.17,10.16,10.17,10.17,1501657
2018-11-29,10.16,10.17,10.16,10.17,10.17,502108
2018-12-04,10.17,10.17,10.15,10.15,10.15,200451
2018-12-06,10.18,10.18,10.13,10.13,10.13,3215
2018-12-07,10.13,10.13,10.07,10.07,10.07,1080
2018-12-10,10.09,10.1,10.04,10.09,10.09,15700
2018-12-11,10,10.1,10,10.1,10.1,1651
2018-12-13,10,10.1,10,10.05,10.05,5922
2018-12-14,10.1,10.1,10.1,10.1,10.1,283
2018-12-17,10.07,10.09,10,10.07,10.07,6052
2018-12-18,10.05,10.09,10.05,10.09,10.09,483
2018-12-19,10,10,10,10,10,474
2018-12-20,9.97,10.07,9.97,10,10,22692
2018-12-21,10,10.05,10,10.05,10.05,15549
2018-12-24,10.0261,10.045,10.0261,10.045,10.045,1149
2018-12-26,9.96,10.05,9.76,10.05,10.05,14634
2018-12-27,10.05,10.05,10.04,10.05,10.05,25016
2018-12-28,10,10.05,10,10.05,10.05,1028
2018-12-31,10.0552,10.0552,9.95,10.05,10.05,10934
2019-01-02,10.07,10.1,10.07,10.07,10.07,11647
2019-01-03,10.0723,10.0723,10.05,10.07,10.07,710
2019-01-04,10.08,10.09,10.07,10.07,10.07,11722
2019-01-07,10.07,10.09,10.07,10.08,10.08,273778
2019-01-08,10.09,10.1,10.08,10.08,10.08,40139
2019-01-09,10.1,10.14,10.1,10.13,10.13,888637
2019-01-10,10.14,10.1476,10.14,10.14,10.14,278110
2019-01-16,10.16,10.16,10.13,10.15,10.15,1455
2019-01-17,10.15,10.1563,10.15,10.1563,10.1563,2771
2019-01-18,10.16,10.19,10.13,10.19,10.19,145040
2019-01-22,10.2,10.2,10.15,10.2,10.2,639515
2019-01-23,9.39,10.2,9.39,10.17,10.17,91538
2019-01-24,10.2,10.2,10.2,10.2,10.2,50700
2019-01-25,10.2399,10.2399,10.17,10.17,10.17,1969
2019-01-28,10.18,10.3012,10.18,10.21,10.21,11421
2019-01-29,10.3973,10.4,10.2,10.225,10.225,1530
2019-01-30,10.24,10.24,10.24,10.24,10.24,186839
2019-01-31,10.23,10.26,10.23,10.235,10.235,229082
2019-02-01,10.2399,10.25,10.18,10.21,10.21,122723
2019-02-04,10,10.1,9.64,10.1,10.1,25210
2019-02-05,10.2,12.24,10.2,10.36,10.36,11742
2019-02-06,10.27,10.27,10.2,10.2,10.2,411472
2019-02-11,10.257,10.31,10.21,10.3099,10.3099,5127
2019-02-12,10.251,10.32,10.2,10.235,10.235,7782
2019-02-13,10.39,11.51,10.39,10.55,10.55,1619
2019-02-14,10.39,10.39,10.11,10.15,10.15,2528439
2019-02-15,10.3,10.3,10.01,10.06,10.06,15269
2019-02-19,10.13,10.2173,10.13,10.13,10.13,3713
2019-02-20,10.28,10.28,10,10,10,12192
2019-02-21,9.91,9.99,9.75,9.9,9.9,4389
2019-02-22,9.96,10.9428,9.9,9.93,9.93,10340
2019-02-25,10.45,10.45,9.98,10,10,78744
2019-02-26,9.99,9.99,8.5,8.94,8.94,67538
2019-02-27,8.66,8.73,8.49,8.6,8.6,168629
2019-02-28,8.45,8.8163,8.0911,8.51,8.51,47569
2019-03-01,8.49,8.6,8.4,8.47,8.47,103853
2019-03-04,8.63,8.63,8.44,8.4889,8.4889,21661
2019-03-05,8.633,8.633,8.44,8.44,8.44,5924
2019-03-06,8.44,8.54,8.4,8.54,8.54,1996
2019-03-07,8.57,8.6,8.45,8.45,8.45,4124
2019-03-08,8.44,8.45,8.1,8.14,8.14,603685
2019-03-11,8.0964,8.0964,8.01,8.01,8.01,5121
2019-03-12,8.02,8.1972,8.02,8.05,8.05,31607
2019-03-13,8.07,8.2175,8.06,8.1625,8.1625,4058
2019-03-14,8.1,8.24,8.04,8.07,8.07,55049
2019-03-15,8.08,8.16,8.0401,8.05,8.05,4066
2019-03-18,8.16,8.35,8.16,8.31,8.31,26192
2019-03-19,8.95,8.97,8.12,8.17,8.17,70960
2019-03-20,8.26,8.48,8.26,8.45,8.45,6405
2019-03-21,8.47,8.47,8.37,8.4,8.4,4992
2019-03-22,8.4,8.4,8.2,8.4,8.4,2181
2019-03-26,8.32,8.65,8.32,8.65,8.65,30524
2019-03-27,8.61,9,8.6,8.83,8.83,48752
2019-03-28,8.53,8.7999,8.45,8.79,8.79,8094
2019-03-29,8.83,8.83,8.7505,8.8,8.8,2644
2019-04-01,8.83,8.83,8.7,8.8,8.8,2737
2019-04-02,8.8,8.85,8.65,8.85,8.85,4842
2019-04-03,9,9.4,8.99,9.23,9.23,18292
2019-04-04,9.33,9.33,9.07,9.28,9.28,8413
2019-04-05,9.15,9.15,8.86,8.86,8.86,1949
2019-04-08,8.79,8.79,8.79,8.79,8.79,165
2019-04-09,8.9,8.99,8.9,8.99,8.99,757
2019-04-10,8.82,9.22,8.7818,8.91,8.91,13281
2019-04-11,8.9,9.6,8.9,9.59,9.59,11971
2019-04-12,9.66,9.66,9.0665,9.3,9.3,19492
2019-04-15,9.24,9.555,9.16,9.2,9.2,12538
2019-04-16,9.2,9.21,8.7801,9.13,9.13,18251
2019-04-18,9.02,9.04,8.91,9,9,5092
2019-04-22,9.14,9.365,8.73,9.05,9.05,13119
2019-04-23,8.8541,9.05,8.76,9.02,9.02,29111
2019-04-24,8.94,9.05,8.7,8.985,8.985,27428
2019-04-25,8.96,9.015,8.75,9,9,24799
2019-04-26,8.96,9.05,8.8,9,9,26120
2019-04-29,8.9999,9.06,8.7,9,9,30871
2019-04-30,8.9178,9.0025,8.9178,9,9,27126
2019-05-01,9,9.1,8.97,9.08,9.08,85457
2019-05-02,9.11,9.26,8.92,9.2,9.2,27511
2019-05-03,9.18,9.25,9.125,9.25,9.25,26469
2019-05-06,9.25,9.26,9.11,9.26,9.26,19176
2019-05-07,9.25,9.26,9.18,9.26,9.26,16944
2019-05-08,9.26,9.55,9.18,9.55,9.55,23404
2019-05-09,9.3716,10.09,9.29,9.72,9.72,34769
2019-05-10,9.84,9.97,9.58,9.96,9.96,39645
2019-05-13,9.91,9.92,9.5777,9.74,9.74,44688
2019-05-14,9.68,9.9,9.565,9.89,9.89,55048
2019-05-15,9.9023,9.94,9.59,9.62,9.62,102298
2019-05-16,9.76,9.76,9.55,9.7,9.7,34122
2019-05-17,9.7,9.79,9.54,9.59,9.59,91401
2019-05-20,9.53,9.5918,9.02,9.37,9.37,235824
2019-05-21,9.29,9.39,9.02,9.25,9.25,63888
2019-05-22,9.32,9.32,9,9,9,68900
2019-05-23,9.02,9.26,8.5,8.5,8.5,53238
2019-05-24,8.64,9,8.6,9,9,1329662
2019-05-28,9,9.27,8.95,9.2,9.2,40543
2019-05-29,9.62,9.62,8.95,9.08,9.08,943256
2019-05-30,9.26,9.26,9.01,9.15,9.15,46083
2019-05-31,9,9,8.55,8.88,8.88,68029
2019-06-03,8.99,9,8.625,8.68,8.68,325217
2019-06-04,8.75,8.75,8.28,8.69,8.69,79517
2019-06-05,8.69,8.69,7.93,7.95,7.95,223893
2019-06-06,7.96,8.2203,7.93,7.93,7.93,138268
2019-06-07,8.125,8.135,7.8,7.98,7.98,130897
2019-06-10,8.17,8.225,7.82,7.88,7.88,83548
2019-06-11,8,8,7.8,7.88,7.88,107052
2019-06-12,7.85,8.01,7.77,7.88,7.88,151870
2019-06-13,7.925,7.94,7.635,7.72,7.72,83070
2019-06-14,7.75,7.87,7.395,7.57,7.57,276692
2019-06-17,7.79,7.79,7.51,7.72,7.72,484983
2019-06-18,7.74,7.98,7.41,7.95,7.95,379375
2019-06-19,7.96,8.49,7.845,8.4,8.4,955869
2019-06-20,8.5,8.6,7.79,7.82,7.82,402713
2019-06-21,7.8,8.03,7.58,7.65,7.65,841667
2019-06-24,7.6,7.87,7.28,7.61,7.61,110410
2019-06-25,7.76,7.76,7.14,7.26,7.26,148975
2019-06-26,7.39,7.58,7.24,7.33,7.33,49866
2019-06-27,7.34,7.58,6.72,7.04,7.04,231810
2019-06-28,7.14,7.38,6.79,6.85,6.85,3779380
2019-07-01,6.83,7.36,6.83,7.34,7.34,278411
2019-07-02,7.2151,7.2151,6.75,6.99,6.99,63218
2019-07-03,7.11,7.11,6.16,6.22,6.22,102834
2019-07-05,6.23,6.51,6.16,6.51,6.51,76246
2019-07-08,6.49,6.69,6.2836,6.58,6.58,112657
2019-07-09,6.47,6.67,6.47,6.63,6.63,47034
2019-07-10,6.94,6.95,6.46,6.78,6.78,72952
2019-07-11,6.75,6.81,6.5,6.73,6.73,79124
2019-07-12,6.74,6.83,6.5,6.68,6.68,83344
2019-07-15,6.69,6.82,6.5,6.56,6.56,45758
2019-07-16,6.57,6.68,6.4,6.59,6.59,47963
2019-07-17,6.63,6.85,6.455,6.7,6.7,65105
2019-07-18,6.68,6.73,6.422,6.65,6.65,52340
2019-07-19,6.31,6.7,6.31,6.54,6.54,98431
2019-07-22,6.64,6.64,6.45,6.59,6.59,23335
2019-07-23,6.65,6.81,6.48,6.74,6.74,87485
2019-07-24,6.74,7.15,6.74,7.09,7.09,71237
2019-07-25,7.04,7.33,6.95,7.09,7.09,108047
2019-07-26,7.08,7.24,6.86,6.9,6.9,72703
2019-07-29,6.85,7.06,6.71,6.79,6.79,34145
2019-07-30,6.74,7.14,6.74,7.05,7.05,60936
2019-07-31,7.05,7.17,6.9,6.96,6.96,75969
2019-08-01,6.96,7.16,6.8,6.83,6.83,33569
2019-08-02,6.84,6.95,6.67,6.78,6.78,74368
2019-08-05,6.64,6.64,6.25,6.25,6.25,54171
2019-08-06,6.24,6.525,5.99,6.36,6.36,53808
2019-08-07,6.26,6.42,6.21,6.34,6.34,33277
2019-08-08,6.4,6.41,5.96,6.02,6.02,141306
2019-08-09,6.1,6.6,6,6,6,82608
