Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-13,37.125,40.79,35.716,39.55,39.55,156194
2021-01-14,39.7,41.4,37.77,37.97,37.97,193928
2021-01-15,37.54,38.995,36.57,38.31,38.31,214758
2021-01-19,39.51,41.065,38.685,39.53,39.53,133757
2021-01-20,40.1,40.5394,36.165,37.14,37.14,155440
2021-01-21,37.54,39,35.51,36.87,36.87,116581
2021-01-22,36.52,40,35.61,39.58,39.58,162260
2021-01-25,39.74,41.01,38.74,40.37,40.37,168240
2021-01-26,40.47,40.47,37.83,38.01,38.01,127302
2021-01-27,37.02,37.485,34.16,34.97,34.97,342600
2021-01-28,35.18,37.04,34.005,36.17,36.17,238000
2021-01-29,36.03,37.54,34.86,36.12,36.12,397900
2021-02-01,36.5,38.12,35.5,38.05,38.05,111300
2021-02-02,38.9,44.45,36.89,42.53,42.53,224400
2021-02-03,43.49,45.2,40.87,41.45,41.45,167400
2021-02-04,41.01,43.32,40.859,42.34,42.34,68000
2021-02-05,41.95,46.235,40.96,44.73,44.73,134200
2021-02-08,45.95,46.58,43.29,43.64,43.64,125500
2021-02-09,43.65,44.98,42.674,44.16,44.16,55500
2021-02-10,44.38,46.99,44.38,46.5,46.5,87700
2021-02-11,45.71,48.975,44.98,45.54,45.54,109800
2021-02-12,45.08,45.36,41.47,41.97,41.97,66900
2021-02-16,42,42.55,40.9,41.31,41.31,241800
2021-02-17,41.01,42,40.4,41.51,41.51,188800
2021-02-18,41.51,43.31,40.33,42.72,42.72,157900
2021-02-19,42.72,45.23,41.86,43.03,43.03,198900
2021-02-22,44.01,45.425,41.15,41.62,41.62,186800
2021-02-23,41,41.665,37.39,41.21,41.21,402400
2021-02-24,41.13,42.956,40.065,41.72,41.72,99100
2021-02-25,42.02,43.92,40.95,41.75,41.75,117600
2021-02-26,42.04,43.62,39.23,42.92,42.92,251500
2021-03-01,43.36,45.01,41.74,42.39,42.39,96000
2021-03-02,42.77,43.99,41.54,42.5,42.5,83300
2021-03-03,42.89,43.16,39.75,40.06,40.06,535900
2021-03-04,39.72,41.64,38.21,39.07,39.07,250000
2021-03-05,39.69,42.56,36.5,41.63,41.63,226600
2021-03-08,41.62,43.48,40.49,42.11,42.11,106300
2021-03-09,42.83,43.935,41.9,42.13,42.13,162000
2021-03-10,42.45,43.79,40,40.72,40.72,210100
2021-03-11,41.12,42.63,40.35,41.48,41.48,204800
2021-03-12,42.15,44.8,42.15,44.64,44.64,189000
2021-03-15,44.89,45.941,43,44.25,44.25,155100
2021-03-16,44.24,45.76,43.05,43.66,43.66,183700
2021-03-17,43.47,44.92,42.831,43.73,43.73,161100
2021-03-18,43.47,43.47,39.2,40.01,40.01,282600
2021-03-19,39.56,42.23,34,38.75,38.75,1699400
2021-03-22,39.03,41.255,38.8,40.33,40.33,264700
2021-03-23,40.27,40.8,38,38.1,38.1,337200
2021-03-24,38.29,38.49,37.07,37.86,37.86,358600
2021-03-25,36.55,40.12,36.01,39.78,39.78,237300
2021-03-26,39.95,40.56,36.515,37.32,37.32,585400
2021-03-29,36.98,36.98,32.51,33.32,33.32,266400
2021-03-30,33.03,33.88,31.5,32.9,32.9,211500
2021-03-31,33,38.4,32.72,36.99,36.99,517000
2021-04-01,36.8,39.15,36.26,38.63,38.63,295800
2021-04-05,38.32,38.75,36.3,37.51,37.51,377700
2021-04-06,37.45,38.46,36.43,37.49,37.49,1071500
2021-04-07,36.755,38.37,35.815,36.17,36.17,316300
2021-04-08,36.61,36.61,33.38,33.72,33.72,448400
2021-04-09,33.54,33.78,32,32.66,32.66,654500
2021-04-12,32.6,32.99,30.33,30.71,30.71,513300
2021-04-13,30.56,32.04,29.75,31.58,31.58,673200
2021-04-14,32.37,34,31.478,33.18,33.18,652900
2021-04-15,33.42,33.74,31.29,32.92,32.92,353600
2021-04-16,33.1,33.29,31.77,32.55,32.55,173800
2021-04-19,32.58,32.901,30.94,31.58,31.58,257800
2021-04-20,31.51,31.79,30.07,30.39,30.39,218800
2021-04-21,30.35,31.77,29.55,31.75,31.75,199000
2021-04-22,31.48,32.18,30.11,30.85,30.85,407900
2021-04-23,31.14,31.73,30.21,30.56,30.56,147100
2021-04-26,30.54,32.69,29.57,32.3,32.3,268400
2021-04-27,32.47,34.63,31.7,33.25,33.25,523800
2021-04-28,33.37,35.24,32.92,34.82,34.82,271800
2021-04-29,35.23,35.23,32.58,34.24,34.24,295000
2021-04-30,34.06,35.275,32.5,33.1,33.1,239200
2021-05-03,33.29,34.095,30.727,33.63,33.63,178500
2021-05-04,33.29,33.86,31.69,31.91,31.91,275800
2021-05-05,32.13,33.67,31.46,32.67,32.67,269100
2021-05-06,32.66,34.2,31.9,33.21,33.21,297100
2021-05-07,32.48,35.21,32.48,34.28,34.28,250200
2021-05-10,34.61,35.55,33.15,33.83,33.83,227600
2021-05-11,32.7,36.425,32.575,35.43,35.43,251100
2021-05-12,34.77,36.41,33.98,35.04,35.04,346900
2021-05-13,35.04,35.75,33.32,34.06,34.06,302400
2021-05-14,34.59,35.3,34.175,34.84,34.84,353700
2021-05-17,34.91,35.755,33.92,34.52,34.52,226000
2021-05-18,34.66,38.045,34.02,37.64,37.64,395200
2021-05-19,36.89,37.4,33.85,34.33,34.33,497400
2021-05-20,34.39,36.1,34.39,35.6,35.6,1017100
2021-05-21,37.12,37.12,35.02,36.38,36.38,272300
2021-05-24,36.65,38.95,36.3,37.27,37.27,415300
2021-05-25,37.39,38.38,34.7,34.7,34.7,361200
2021-05-26,35.06,37.59,35.06,37.34,37.34,279200
2021-05-27,37.77,37.83,35.803,37.31,37.31,340100
2021-05-28,37.6,38.56,36.77,36.95,36.95,187000
2021-06-01,37.32,38.36,36.2,37.46,37.46,188800
2021-06-02,37.66,38.9,37.46,38.02,38.02,487900
2021-06-03,37.83,39.22,37.51,38.15,38.15,493200
2021-06-04,40,40.205,38.2,39.04,39.04,413500
2021-06-07,39.36,43.5,39.32,41.45,41.45,744100
2021-06-08,41.66,42.44,39.67,40.55,40.55,640100
2021-06-09,40.65,42.88,40.65,42,42,530400
2021-06-10,41.91,42.68,41.09,42,42,495100
2021-06-11,41.98,42.52,41.32,42.18,42.18,330000
2021-06-14,42.37,43.03,41.79,42.11,42.11,272400
2021-06-15,40,41,36.71,37.66,37.66,597100
2021-06-16,37.77,38.89,36.67,38.12,38.12,653700
2021-06-17,37.37,38.44,35.51,37.08,37.08,2623200
2021-06-18,37.19,38.72,36.65,37.91,37.91,941400
2021-06-21,38.33,39.86,38.11,38.49,38.49,527600
2021-06-22,38.74,39.83,38.17,38.34,38.34,496700
2021-06-23,38.44,39.65,37.1,37.76,37.76,318500
2021-06-24,38.47,38.99,36.88,37.28,37.28,423500
2021-06-25,37.47,38.17,36.4,37.74,37.74,3552800
2021-06-28,37.84,38.45,36.75,37.14,37.14,312900
2021-06-29,37.48,37.75,36.32,37.1,37.1,427200
2021-06-30,37.04,38.79,36.95,37.84,37.84,468900
2021-07-01,37.77,39.22,37.33,38.81,38.81,476300
2021-07-02,38.95,40,38.06,39.72,39.72,281300
2021-07-06,39.72,40.13,38.77,39.01,39.01,298700
2021-07-07,38.95,40.09,38.62,40.02,40.02,335100
2021-07-08,38.86,40,38.57,39.67,39.67,280800
2021-07-09,39.85,39.85,38.32,38.42,38.42,163200
2021-07-12,38.36,39.01,37.36,38.08,38.08,316000
2021-07-13,37.84,38.55,37.25,37.8,37.8,227900
2021-07-14,37.97,38.16,37,37.29,37.29,370100
2021-07-15,37,38.26,36.52,37.32,37.32,261900
2021-07-16,37.37,40.12,36.74,39.95,39.95,758700
2021-07-19,39.45,40.37,38.98,39.49,39.49,337191
