Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-22,16.48,16.84,15.3,15.9,15.9,3292457
2020-12-23,16.1,17.35,15.94,16.58,16.58,1753585
2020-12-24,17.3,17.3,16.3,16.61,16.61,1172703
2020-12-28,17.5,17.5,16.3,16.43,16.43,1035958
2020-12-29,16.43,16.7394,15.61,16.64,16.64,1147009
2020-12-30,16.5,17.29,16.26,17.17,17.17,1899533
2020-12-31,17,17.59,16.81,17.59,17.59,594309
2021-01-04,17.4,17.89,15.58,16.59,16.59,1361522
2021-01-05,15.91,16.181,15.56,15.89,15.89,637204
2021-01-06,16.49,17.38,15.56,16.16,16.16,1493343
2021-01-07,16.01,16.3766,15.703,15.95,15.95,1061236
2021-01-08,16,16.67,15.76,16,16,1558067
2021-01-11,16,16.4,15.6,15.62,15.62,1005391
2021-01-12,15.5,17,15.35,17,17,1280327
2021-01-13,16.53,17.15,15.8,15.92,15.92,1287157
2021-01-14,16.05,16.47,15.95,16.45,16.45,671010
2021-01-15,16.11,17.5,15.61,17.44,17.44,1202752
2021-01-19,17.39,17.44,16.49,16.74,16.74,896995
2021-01-20,18.41,20.9507,18.41,20.44,20.44,3794985
2021-01-21,19.18,20.66,18.91,20.62,20.62,1274888
2021-01-22,20.29,21.22,19.5,20.12,20.12,1053632
2021-01-25,19.95,20.11,18.1,18.15,18.15,1311002
2021-01-26,18.44,19.38,17.8,19.38,19.38,1140018
2021-01-27,18.01,18.38,16,17.93,17.93,1637751
2021-01-28,17.85,19.48,17.4,19.14,19.14,774745
2021-01-29,18.67,20.95,18.45,20.75,20.75,884963
2021-02-01,20.2,21.56,19.54,21.43,21.43,733808
2021-02-02,21.5,21.89,19.61,19.71,19.71,784067
2021-02-03,20.01,20.3,18.43,19.35,19.35,633841
2021-02-04,19.65,21,19.5276,20.72,20.72,1026869
2021-02-05,20.86,21.3599,19.95,20.78,20.78,496420
2021-02-08,20.79,21.47,20.01,20.45,20.45,482733
2021-02-09,20.48,20.9,19.54,20.7,20.7,527857
2021-02-10,20.26,20.6,19.37,19.63,19.63,811665
2021-02-11,19.63,20.1,18.52,18.57,18.57,636108
2021-02-12,18.65,19.04,18.3,18.58,18.58,644951
2021-02-16,19,19.65,18.28,18.42,18.42,746807
2021-02-17,18.12,19.65,17.9,19.16,19.16,785143
2021-02-18,18.4,20.24,18.25,19.9,19.9,849267
2021-02-19,19.7,20.47,19.46,20.21,20.21,633812
2021-02-22,19.73,21.89,19.16,20.27,20.27,1223856
2021-02-23,19.39,20,17.02,18.54,18.54,1500448
2021-02-24,18.69,18.9341,17.9,18.5,18.5,703711
2021-02-25,18.59,19.64,17.6116,18.2,18.2,1358274
2021-02-26,17.86,20.2,17.25,19.04,19.04,1473032
2021-03-01,19.84,19.85,18.6,19.42,19.42,657346
2021-03-02,19,20.42,18.74,19.46,19.46,448608
2021-03-03,19.45,19.4889,16.7114,16.77,16.77,752415
2021-03-04,16.63,17.21,13.55,14.5,14.5,2688206
2021-03-05,15.25,16.49,13.9,15.87,15.87,1484338
2021-03-08,16.03,16.5299,15.13,15.55,15.55,611407
2021-03-09,16.36,16.6,15.83,16.3,16.3,469632
2021-03-10,16.67,17,15.85,16.25,16.25,231461
2021-03-11,16.75,17.8,16.501,17.61,17.61,770137
2021-03-12,17.13,17.5053,16.65,17.18,17.18,292211
2021-03-15,17.45,17.55,16.83,16.96,16.96,239529
2021-03-16,17.09,17.97,16.75,17.42,17.42,391912
2021-03-17,16.92,17.1699,16.6701,16.79,16.79,273619
2021-03-18,16.75,16.85,15.68,15.77,15.77,261955
2021-03-19,15.86,16.27,15.26,16.2,16.2,385253
2021-03-22,16.39,16.93,16.18,16.82,16.82,252467
2021-03-23,16.88,16.95,15.66,16.1,16.1,338493
2021-03-24,16.1,16.25,15.5,16.06,16.06,465354
2021-03-25,15.16,15.91,14.26,15.75,15.75,731250
2021-03-26,15.61,16.08,14.83,15.45,15.45,431163
2021-03-29,15.3,15.445,13.77,14.36,14.36,693031
2021-03-30,14.02,14.57,13.81,14.35,14.35,655090
2021-03-31,14.49,14.8,14.4,14.71,14.71,315033
2021-04-01,14.85,15.68,14.8,15.63,15.63,1325203
2021-04-05,19.13,23.49,18.85,22,22,10087442
2021-04-06,20.78,22.34,20.1,22.15,22.15,2099377
2021-04-07,22.3,22.72,21.05,21.28,21.28,922113
2021-04-08,21.3,21.31,19.25,19.86,19.86,1195612
2021-04-09,19.4,19.7,18.4,19.65,19.65,817262
2021-04-12,19.36,19.54,18.24,19.31,19.31,903144
2021-04-13,18.85,19.4834,18.3708,19.27,19.27,985916
2021-04-14,19.3,20.25,19.15,19.45,19.45,1031560
2021-04-15,19.66,19.8999,18.86,19.38,19.38,399623
2021-04-16,19,20.3,18.8,19.81,19.81,982939
2021-04-19,19.32,19.4291,17.69,18.26,18.26,1107792
2021-04-20,18,18.47,15.71,16.21,16.21,1424552
2021-04-21,16.5,20,16.5,19.78,19.78,2573985
2021-04-22,19.65,20.34,19.2,20.18,20.18,2074167
2021-04-23,20.1,21.8,19.81,21.6,21.6,1193182
2021-04-26,21.76,21.89,20.02,21.56,21.56,1327520
2021-04-27,21.78,21.92,20.76,21.01,21.01,1503356
2021-04-28,21,21.72,20.74,21.62,21.62,615164
2021-04-29,21.94,21.94,20.93,21.24,21.24,476324
2021-04-30,21,21.43,20.4701,21.1,21.1,386458
2021-05-03,21.26,21.595,20.6,20.89,20.89,431562
2021-05-04,20.82,21.03,19.62,20.1,20.1,1162722
2021-05-05,20.33,20.33,19.24,19.36,19.36,389446
2021-05-06,19.34,19.48,17.35,17.94,17.94,486168
2021-05-07,18.77,19.029,18.145,18.79,18.79,683417
2021-05-10,18.79,19.26,18.53,18.69,18.69,639601
2021-05-11,17.55,19.07,17.5,18.63,18.63,747984
2021-05-12,18.31,18.34,17.01,17.4,17.4,1206986
2021-05-13,17.59,18.28,16.88,17.23,17.23,721623
2021-05-14,17.41,18.67,17.1976,18.35,18.35,390869
2021-05-17,18.32,19.18,18.32,19.14,19.14,393433
2021-05-18,19.29,20.04,19,19.44,19.44,465639
2021-05-19,19.2,19.94,18.7,19.57,19.57,685998
2021-05-20,20.5,22.45,20.5,21.49,21.49,2132692
2021-05-21,21.8,21.9,20.16,20.21,20.21,1014244
2021-05-24,20.55,21,20.24,20.41,20.41,659789
2021-05-25,20.64,22.28,20.56,21.24,21.24,671808
2021-05-26,21.2,23,21,22.89,22.89,571970
2021-05-27,23.01,24.98,23,24.93,24.93,1146246
2021-05-28,25,25.18,23.51,24.1,24.1,786644
2021-06-01,23.9,24.565,22.74,23.08,23.08,606522
2021-06-02,24,24.05,20.58,21.45,21.45,4424321
2021-06-03,21.9,21.9,20.41,20.81,20.81,2127527
2021-06-04,21.02,21.42,19.84,21.33,21.33,3019594
2021-06-07,21.49,21.53,19.76,19.82,19.82,2079922
2021-06-08,18.88,19.72,18.41,18.99,18.99,2448709
2021-06-09,18.91,20.11,18.87,19.54,19.54,2400589
2021-06-10,19.86,20.3,18.75,19.4,19.4,7671619
2021-06-11,19.67,19.69,18.46,18.93,18.93,4439322
2021-06-14,18.88,18.9899,18,18.14,18.14,2695300
2021-06-15,18.04,18.32,17.52,17.74,17.74,3226172
2021-06-16,17.68,18.37,17.52,17.71,17.71,2772035
2021-06-17,17.78,18.8,17.72,18.61,18.61,1629458
2021-06-18,18.47,18.75,18,18,18,1170083
2021-06-21,18,18.1,17.4,17.46,17.46,2031629
2021-06-22,17.68,18.35,17.36,18.26,18.26,1916566
2021-06-23,18.54,19.37,18.36,19.33,19.33,1146991
2021-06-24,19.57,19.57,18.81,18.91,18.91,1048619
2021-06-25,18.99,18.99,18.14,18.59,18.59,642822
2021-06-28,18.44,18.66,18.11,18.62,18.62,588686
2021-06-29,18.69,18.69,18.064,18.16,18.16,715321
2021-06-30,18.15,18.81,18,18.77,18.77,897502
2021-07-01,18.87,18.87,18.01,18.59,18.59,1107609
2021-07-02,18.78,19.4,18.67,19.32,19.32,898341
2021-07-06,19.38,19.49,18.14,18.8,18.8,1667208
2021-07-07,18.96,19.2,18,18.22,18.22,1903339
2021-07-08,18,18.85,17.98,18.54,18.54,1669053
2021-07-09,18.63,19.04,18.22,19,19,796281
2021-07-12,18.95,18.95,17.95,18.22,18.22,963589
2021-07-13,18.06,18.2,17.2,17.24,17.24,2136711
2021-07-14,17.27,17.33,15.72,15.74,15.74,2961624
2021-07-15,15.82,16,14.88,15.56,15.56,3274692
2021-07-16,15.81,16.17,15.49,15.76,15.76,1156678
2021-07-19,15.31,15.74,15.01,15.15,15.15,1033909
