Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-12,12,13.69,11.966,13.16,13.16,1521600
2021-03-15,13.38,14.39,13.3,13.38,13.38,1579800
2021-03-16,13.52,14,12.71,12.78,12.78,1135200
2021-03-17,12.55,13.55,12.55,13.51,13.51,1516100
2021-03-18,13.26,14.28,13.26,13.44,13.44,1503600
2021-03-19,13.42,14.32,12.76,14.21,14.21,5492300
2021-03-22,14.25,14.61,14.06,14.35,14.35,1388300
2021-03-23,14.35,15.22,14.1,14.9,14.9,1442100
2021-03-24,14.9,14.92,13.159,13.34,13.34,1238700
2021-03-25,12.9,12.9,11.705,12.48,12.48,1782100
2021-03-26,12.41,12.9,11.75,12.32,12.32,1026900
2021-03-29,12.07,12.32,11.331,11.44,11.44,770600
2021-03-30,11.48,11.535,11.05,11.23,11.23,1434800
2021-03-31,10.19,11.44,10.04,10.29,10.29,1937900
2021-04-01,10.5,11.26,10.41,10.5,10.5,955800
2021-04-05,10.74,10.77,9.883,10.23,10.23,1404200
2021-04-06,10.75,10.8,10.36,10.64,10.64,982600
2021-04-07,10.57,10.61,9.75,9.81,9.81,1348900
2021-04-08,10.04,10.325,9.85,9.94,9.94,1147400
2021-04-09,9.91,9.91,9.04,9.43,9.43,3511800
2021-04-12,9.4,9.6,8.63,8.7,8.7,1910700
2021-04-13,8.82,9.117,8.5,8.62,8.62,1503400
2021-04-14,8.62,9.13,8.55,8.6,8.6,1892500
2021-04-15,8.78,8.78,7.88,8.35,8.35,3168500
2021-04-16,8.4,8.69,7.94,7.97,7.97,1942000
2021-04-19,8.54,8.65,7.89,7.94,7.94,2072700
2021-04-20,7.95,7.95,7.14,7.57,7.57,4599600
2021-04-21,7.69,8.82,7.59,8.75,8.75,3601400
2021-04-22,8.94,9.6,8.86,9.23,9.23,3144400
2021-04-23,9.25,9.73,9.21,9.64,9.64,2348400
2021-04-26,9.63,10.66,9.58,10.36,10.36,1750300
2021-04-27,10.35,11.05,10.17,10.91,10.91,1957100
2021-04-28,10.66,10.732,9.76,9.85,9.85,1908400
2021-04-29,9.91,9.93,9,9.19,9.19,1260700
2021-04-30,9.06,9.33,8.931,9.31,9.31,1048700
2021-05-03,9.16,9.36,8.64,8.96,8.96,1295500
2021-05-04,8.85,9.01,8.43,9,9,1000300
2021-05-05,9.01,9.119,8.57,8.81,8.81,896100
2021-05-06,8.78,8.958,8.04,8.42,8.42,1154200
2021-05-07,8.45,8.68,8.22,8.4,8.4,1238000
2021-05-10,8.37,8.37,7.76,7.83,7.83,1545600
2021-05-11,7.5,7.848,7.36,7.61,7.61,1676000
2021-05-12,7.54,7.75,7.04,7.17,7.17,1947200
2021-05-13,7.32,7.382,6.71,6.94,6.94,2372000
2021-05-14,7.04,7.13,6.68,7,7,3435300
2021-05-17,7.05,7.16,6.66,6.96,6.96,2589600
2021-05-18,6.85,7.59,6.48,7.23,7.23,3969900
2021-05-19,7.032,7.46,6.89,7.32,7.32,1682900
2021-05-20,7.34,7.88,7.34,7.73,7.73,1316700
2021-05-21,7.85,8.09,7.54,8,8,1464479
2021-05-24,8.04,8.34,7.87,8.19,8.19,1152200
2021-05-25,8.22,8.28,7.56,7.77,7.77,1864600
2021-05-26,7.79,8.24,7.74,8.09,8.09,1207200
2021-05-27,8.19,8.41,7.825,8.4,8.4,2351700
2021-05-28,8.215,8.7,8.215,8.48,8.48,1185700
2021-06-01,8.53,8.6,8.26,8.5,8.5,776900
2021-06-02,8.55,9.18,8.451,9.15,9.15,1971200
2021-06-03,9,9.55,8.76,9.34,9.34,1503800
2021-06-04,9.38,9.57,9.23,9.51,9.51,1073300
2021-06-07,9.64,10.43,9.33,10.15,10.15,2788100
2021-06-08,10.29,11.65,10.265,11.47,11.47,3892900
2021-06-09,11.54,12.74,11.23,12.09,12.09,5348300
2021-06-10,11.84,12,10.235,10.39,10.39,2854600
2021-06-11,10.39,10.81,9.95,10.12,10.12,1358600
2021-06-14,10.1,10.24,9.56,9.77,9.77,1513000
2021-06-15,9.76,9.89,9.1,9.3,9.3,1566300
2021-06-16,9.32,9.74,8.82,9.11,9.11,2646300
2021-06-17,9.11,9.46,8.875,9.16,9.16,2227600
2021-06-18,9.11,9.19,8.7,8.84,8.84,2036500
2021-06-21,8.76,9.35,8.56,9.15,9.15,1891900
2021-06-22,9.15,9.27,8.84,9.1,9.1,1968700
2021-06-23,9.02,9.51,9.01,9.34,9.34,784500
2021-06-24,9.43,9.63,9.21,9.35,9.35,909000
2021-06-25,9.43,9.48,8.91,8.98,8.98,5417300
2021-06-28,8.95,9.04,8.62,9,9,1068200
2021-06-29,9.05,9.265,8.97,9.21,9.21,650300
2021-06-30,9.2,9.31,8.86,9.15,9.15,849000
2021-07-01,9.17,9.385,9.055,9.22,9.22,649000
2021-07-02,9.13,9.2,8.62,8.81,8.81,885500
2021-07-06,8.73,9,8.6,8.72,8.72,689700
2021-07-07,8.67,8.75,8.13,8.29,8.29,1655000
2021-07-08,8.13,8.13,7.84,7.9,7.9,1267300
2021-07-09,8.05,8.445,8.045,8.43,8.43,528600
2021-07-12,8.4,8.45,8.1,8.19,8.19,483900
2021-07-13,8.1,8.109,7.59,7.68,7.68,1507500
2021-07-14,7.7,7.8,7.4,7.44,7.44,931700
2021-07-15,7.44,7.52,7.25,7.4,7.4,1012900
2021-07-16,7.47,7.57,7.11,7.2,7.2,1282300
2021-07-19,7.1,7.21,6.95,7.17,7.17,1296478
