Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-23,35.17,35.18,34.2892,34.2892,34.2892,988
2019-01-24,34.6081,35.3053,34.6081,35.3053,35.3053,751
2019-01-25,36.984,36.984,36.984,36.984,36.984,0
2019-01-28,35.21,35.4293,35.21,35.4293,35.4293,104
2019-01-29,33.96,33.96,33.9219,33.9219,33.9219,129
2019-01-30,35.37,36.7258,35.37,36.7258,36.7258,5000
2019-01-31,37.98,39.01,37.98,38.8543,38.8543,2610
2019-02-01,38.63,39.08,38.19,38.232,38.232,4400
2019-02-04,38.52,39.65,38.52,39.5294,39.5294,3007
2019-02-05,39.92,40.7567,39.92,40.7567,40.7567,1570
2019-02-06,40.65,40.65,40.15,40.2872,40.2872,1700
2019-02-07,37.7223,37.7223,37.7223,37.7223,37.7223,39
2019-02-08,36.67,37.43,36.67,37.43,37.43,1003
2019-02-11,37.4491,37.4491,37.4491,37.4491,37.4491,0
2019-02-12,38.14,38.6047,38.14,38.6047,38.6047,853
2019-02-13,38.6915,38.6915,38.6915,38.6915,38.6915,0
2019-02-14,38.55,38.7905,38.38,38.7905,38.7905,449
2019-02-15,38.96,39.16,38.4253,38.4253,38.4253,249
2019-02-19,39.06,39.28,39.0571,39.0571,39.0571,1575
2019-02-20,39.35,39.35,38.8979,38.8979,38.8979,375
2019-02-21,38.62,38.62,38.0574,38.0574,38.0574,288
2019-02-22,38.61,39.0043,38.61,39.0043,39.0043,725
2019-02-25,40.32,40.32,39.6788,39.6788,39.6788,100
2019-02-26,39.24,39.2724,39.24,39.2724,39.2724,162
2019-02-27,38.62,39.3399,38.4,39.3399,39.3399,1752
2019-02-28,39.17,39.22,39.14,39.1439,39.1439,813
2019-03-01,39.3,39.3,38.89,39.1188,39.1188,3100
2019-03-04,40.1,40.25,38.62,39.2896,39.2896,4718
2019-03-05,39.62,40.13,39.62,39.9059,39.9059,2204
2019-03-06,39.5,39.6399,39.5,39.6399,39.6399,316
2019-03-07,37.86,38.0215,37.86,38.0215,38.0215,413
2019-03-08,37.9541,37.9541,37.9541,37.9541,37.9541,0
2019-03-11,39.04,40.29,39.04,40.2373,40.2373,6613
2019-03-12,40.46,40.68,40.35,40.3843,40.3843,4700
2019-03-13,41.52,41.52,41.13,41.2758,41.2758,7076
2019-03-14,40.98,40.98,40.7577,40.7577,40.7577,876
2019-03-15,40.9188,40.97,40.76,40.8799,40.8799,2644
2019-03-18,41.15,41.31,40.697,40.697,40.697,2729
2019-03-19,40.98,41.69,40.93,40.978,40.978,8662
2019-03-20,41.32,42.56,41.32,42.4746,42.4746,3214
2019-03-21,42.95,43.7,42.9058,43.6631,43.6631,8666
2019-03-22,43.33,43.69,41.4935,41.4935,41.4935,13603
2019-03-25,41.2204,41.2204,41.2204,41.2204,41.2204,4
2019-03-26,41.94,41.95,41.25,41.54,41.54,1900
2019-03-27,40.63,41.07,40.63,41.0008,41.0008,2647
2019-03-28,41.25,41.41,40.58,41.409,41.409,2800
2019-03-29,41.32,41.94,41.32,41.94,41.94,6001
2019-04-01,43.09,43.51,43.05,43.4748,43.4748,5475
2019-04-02,43.76,44.11,43.76,44.0099,44.0099,7446
2019-04-03,44.31,45.58,44.31,44.8328,44.8328,4352
2019-04-04,44.4801,44.65,44.4801,44.5519,44.5519,1445
2019-04-05,45.36,45.36,45.2997,45.2997,45.2997,306
2019-04-08,45.26,45.5694,45.25,45.5694,45.5694,1312
2019-04-09,45.34,45.9,45.34,45.4281,45.4281,2100
2019-04-10,45.36,45.3936,45.36,45.3936,45.3936,248
2019-04-11,45,45.03,44.7515,44.7515,44.7515,1161
2019-04-12,44.5515,44.69,44.46,44.65,44.65,1650
2019-04-15,43.52,43.9288,43.51,43.9288,43.9288,1250
2019-04-16,44.81,44.81,44.75,44.7885,44.7885,685
2019-04-17,44.78,45.02,44.78,44.9438,44.9438,1201
2019-04-18,45.0493,45.0493,45.0493,45.0493,45.0493,0
2019-04-22,45.46,45.4986,45.46,45.4986,45.4986,202
2019-04-23,46.73,48.24,46.73,48.0599,48.0599,4116
2019-04-24,47.58,47.58,47.1237,47.1237,47.1237,1147
2019-04-25,47.64,47.64,46.7532,46.7532,46.7532,1925
2019-04-26,46.61,46.61,45.87,46.0249,46.0249,3980
2019-04-29,46.25,46.87,46.25,46.7866,46.7866,4404
2019-04-30,45.68,45.6943,45.68,45.6943,45.6943,217
2019-05-01,46.48,46.93,46.0026,46.0026,46.0026,5470
2019-05-02,45.63,46.3967,45.63,46.3967,46.3967,1296
2019-05-03,47.46,48.133,47.46,48.133,48.133,2190
2019-05-06,46.8921,46.8921,46.8917,46.8917,46.8917,290
2019-05-07,46.11,46.36,43.7,44.3262,44.3262,6264
2019-05-08,44.3,44.7,44.0607,44.0607,44.0607,3200
2019-05-09,42.85,43.4165,41.97,43.4165,43.4165,1878
2019-05-10,43.17,43.24,41.34,42.6831,42.6831,5535
2019-05-13,39.33,39.6,38.88,39.08,39.08,4200
2019-05-14,39.57,40.18,39.57,39.8455,39.8455,3336
2019-05-15,39.53,41.2,39.53,41.0664,41.0664,4100
2019-05-16,41.8521,41.8521,41.3893,41.3893,41.3893,700
2019-05-17,39.2,39.96,38.35,38.4276,38.4276,5951
2019-05-20,36.27,36.3932,36.27,36.37,36.37,397
2019-05-21,36.85,37.44,36.84,37.315,37.315,3600
2019-05-22,37.19,37.52,36.83,36.8509,36.8509,6706
2019-05-23,35.4875,35.4875,35.01,35.14,35.14,954
2019-05-24,35.2,35.2,35.0152,35.0152,35.0152,379
2019-05-28,35.36,35.36,34.99,35.0531,35.0531,1500
2019-05-29,34.61,34.61,34.17,34.177,34.177,605
2019-05-30,34.19,34.19,33.83,34.1635,34.1635,1028
2019-05-31,32.84,32.8422,32.84,32.8422,32.8422,202
2019-06-03,31.64,31.64,29.95,30.3133,30.3133,10717
2019-06-04,31.0637,32.93,31.0637,32.93,32.93,4197
2019-06-05,32.96,32.96,32.08,32.8604,32.8604,4324
2019-06-06,33.08,33.4658,33.08,33.4658,33.4658,132
2019-06-07,34.92,35.0666,34.8446,34.8446,34.8446,210
2019-06-10,35.66,36.15,35.66,35.7109,35.7109,979
2019-06-11,37.09,37.09,36.3726,36.3726,36.3726,100
2019-06-12,36.1,36.1,35.402,35.402,35.402,2301
2019-06-13,35.47,35.5141,35.39,35.5141,35.5141,716
2019-06-14,35.17,35.3431,35.17,35.3431,35.3431,400
2019-06-17,36.28,36.6,36.27,36.51,36.51,1401
2019-06-18,38.5914,38.63,37.67,37.67,37.67,3285
2019-06-19,37.39,37.86,37.21,37.8561,37.8561,1535
2019-06-20,38.3328,38.8,37.9607,37.9607,37.9607,660
2019-06-21,37.73,38.17,37.72,37.8459,37.8459,2466
2019-06-24,38.02,38.14,38.02,38.1287,38.1287,656
2019-06-25,37.5,37.5,36.5,36.5373,36.5373,1550
2019-06-26,38.05,38.08,37.5422,37.5422,37.5422,1451
2019-06-27,37.91,38.14,37.83,38.0614,38.0614,4133
2019-06-28,37.81,38.17,37.81,38.14,38.14,1300
2019-07-01,39.33,39.4903,39.33,39.4903,39.4903,300
2019-07-02,39.35,39.5412,39.35,39.5412,39.5412,500
2019-07-03,40.2,40.23,40.1,40.1847,40.1847,3944
2019-07-05,39.66,39.81,39.66,39.7867,39.7867,1155
2019-07-08,39.01,39.01,38.83,38.84,38.84,1406
2019-07-09,39.21,39.73,39.21,39.73,39.73,1705
2019-07-10,40.65,40.65,40.27,40.4744,40.4744,1300
2019-07-11,40.73,40.96,40.57,40.5752,40.5752,5899
2019-07-12,41.2297,41.2297,41.2297,41.2297,41.2297,50
2019-07-15,41.38,41.8759,41.38,41.8759,41.8759,478
2019-07-16,41.6,41.6,41.588,41.588,41.588,702
2019-07-17,41.78,41.84,41.4478,41.4478,41.4478,3068
2019-07-18,40.17,40.39,39.69,40.2354,40.2354,2325
2019-07-19,40.7,40.7,39.6967,39.6967,39.6967,1577
2019-07-22,40.09,40.2385,39.7,40.2385,40.2385,1868
2019-07-23,40.57,41.1577,40.57,41.1577,41.1577,468
2019-07-24,42.0869,42.0869,42.0869,42.0869,42.0869,501
2019-07-25,40.24,40.24,39.98,40.1152,40.1152,1680
2019-07-26,41.41,41.65,41.4,41.65,41.65,4200
2019-07-29,40.88,41.5225,40.88,41.5225,41.5225,322
2019-07-30,41.093,41.16,41.093,41.1515,41.1515,1000
2019-07-31,41.45,41.96,40.22,40.8174,40.8174,7600
2019-08-01,41.28,41.96,39.2865,39.2865,39.2865,4709
2019-08-02,38.47,38.72,37.58,38.3414,38.3414,4526
2019-08-05,35.81,35.81,34.52,34.96,34.96,3537
2019-08-06,35.51,35.99,35.42,35.8476,35.8476,649
2019-08-07,34.83,36.1206,34.83,36.1206,36.1206,1104
2019-08-08,36.29,37.6343,36.29,37.6343,37.6343,1019
2019-08-09,37.28,37.29,36.12,36.48,36.48,8201
2019-08-12,35.5,35.5193,35.5,35.5193,35.5193,100
2019-08-13,37.2579,37.2579,37.2579,37.2579,37.2579,580
2019-08-14,35.84,35.84,34.64,34.7359,34.7359,8483
2019-08-15,34.47,34.81,34.02,34.6989,34.6989,811
2019-08-16,36.3928,36.3928,36.3928,36.3928,36.3928,0
2019-08-19,38.49,38.6441,38.49,38.6441,38.6441,101
2019-08-20,38.73,38.88,38.3976,38.3976,38.3976,431
2019-08-21,38.3944,38.3944,38.3944,38.3944,38.3944,2
2019-08-22,37.9802,37.9802,37.9802,37.9802,37.9802,0
2019-08-23,37.33,37.89,35.01,35.0185,35.0185,4313
2019-08-26,36.01,36.15,35.62,36.0188,36.0188,3469
2019-08-27,36.69,36.72,35.81,35.9503,35.9503,1313
2019-08-28,35.84,36.21,35.84,35.9989,35.9989,1600
2019-08-29,37.37,37.72,37.21,37.5322,37.5322,749
2019-08-30,37.6406,37.6406,37.6406,37.6406,37.6406,1
2019-09-03,37.08,37.08,36.71,36.71,36.71,202
2019-09-04,37.54,37.637,37.54,37.637,37.637,100
2019-09-05,39.6728,39.854,39.6728,39.854,39.854,267
2019-09-06,39.245,39.245,39.245,39.245,39.245,3
2019-09-09,39.6437,39.6437,39.6437,39.6437,39.6437,135
2019-09-10,39.16,39.5633,39.16,39.5633,39.5633,100
2019-09-11,40.67,40.8,40.66,40.6811,40.6811,406
2019-09-12,41.33,41.33,40.92,40.9241,40.9241,1143
2019-09-13,40.5675,40.5675,40.5675,40.5675,40.5675,50
2019-09-16,40.12,40.1527,40.12,40.1527,40.1527,100
2019-09-17,40.564,40.564,40.564,40.564,40.564,0
2019-09-18,40.4118,40.4118,40.4118,40.4118,40.4118,2
2019-09-19,40.8,40.8,40.2841,40.2841,40.2841,1001
2019-09-20,40.49,40.49,39.22,39.22,39.22,601
2019-09-23,38.95,38.95,38.6801,38.6801,38.6801,1300
2019-09-24,36.5,36.5,36.0939,36.0939,36.0939,618
2019-09-25,36.48,38.1022,36.48,38.1022,38.1022,679
2019-09-26,38.1599,38.1599,38.1599,38.1599,38.1599,80
2019-09-27,37.1,37.49,36.6704,36.6704,36.6704,303
2019-09-30,37.2664,37.2664,37.2664,37.2664,37.2664,82
2019-10-01,37.0143,37.0143,37.0143,37.0143,37.0143,0
2019-10-02,36.17,36.326,36.01,36.326,36.326,200
2019-10-03,35.57,37.0159,35.57,37.0159,37.0159,300
2019-10-04,37.7323,37.7323,37.7323,37.7323,37.7323,0
2019-10-07,37.58,37.8458,37.58,37.8458,37.8458,200
2019-10-08,37.3,37.3,36.4635,36.4635,36.4635,300
2019-10-09,37.2,37.2,37.058,37.058,37.058,200
2019-10-10,37.66,37.9694,37.66,37.9694,37.9694,200
2019-10-11,39.5,39.84,39.18,39.18,39.18,605
2019-10-14,39.5181,39.5181,39.5181,39.5181,39.5181,10
2019-10-15,40.839,40.839,40.839,40.839,40.839,10
2019-10-16,40.75,41.0124,40.75,41.0124,41.0124,427
2019-10-17,41.82,41.82,41.2,41.3231,41.3231,1601
2019-10-18,39.91,39.91,39.3928,39.3928,39.3928,802
2019-10-21,40.3,40.47,40.03,40.3804,40.3804,1200
2019-10-22,40.08,40.24,39.2783,39.2783,39.2783,2600
2019-10-23,39.51,39.73,39.31,39.7243,39.7243,3300
2019-10-24,40.0263,40.0263,40.0263,40.0263,40.0263,140
2019-10-25,39.61,41.5441,39.61,41.5441,41.5441,200
2019-10-28,42.14,42.4386,42.14,42.4386,42.4386,143
2019-10-29,41.69,41.69,41.0858,41.0858,41.0858,902
2019-10-30,41.21,41.49,41.02,41.4026,41.4026,2418
2019-10-31,41.54,41.54,40.94,41.42,41.42,600
2019-11-01,41.94,42.23,41.38,41.9179,41.9179,1000
2019-11-04,43.11,43.87,43.03,43.6226,43.6226,4300
2019-11-05,43.48,43.59,43.32,43.3257,43.3257,2361
2019-11-06,43.04,43.3284,42.82,43.3284,43.3284,11603
2019-11-07,44.75,45.75,44.63,44.9529,44.9529,7135
2019-11-08,44.98,45.64,44.98,45.41,45.41,6433
2019-11-11,44.66,45.44,44.66,45.3995,45.3995,760
2019-11-12,45.51,46.03,45.43,45.817,45.817,2100
2019-11-13,45.37,45.37,44.77,44.77,44.77,1268
2019-11-14,44.98,45.0833,44.94,45.0833,45.0833,800
2019-11-15,45.41,45.61,45.21,45.5045,45.5045,2551
2019-11-18,45.31,46.4,45.31,46.1316,46.1316,540
2019-11-19,45.95,46.29,45.86,46.2741,46.2741,1316
2019-11-20,45.8,46.38,45,45.6319,45.6319,6150
2019-11-21,45.97,46.41,45.92,46.1127,46.1127,3403
2019-11-22,45.46,45.73,45.15,45.6743,45.6743,24818
2019-11-25,46.93,47.319,46.93,47.319,47.319,906
2019-11-26,47.35,47.35,46.72,47.0153,47.0153,5779
2019-11-27,47.35,47.9482,47.35,47.9482,47.9482,487
2019-11-29,47.44,47.76,47.39,47.4456,47.4456,4106
2019-12-02,46.83,47.1,45.98,46.38,46.38,23777
2019-12-03,44.93,45.5293,44.28,45.5293,45.5293,4360
2019-12-04,46.06,46.21,45.62,45.62,45.62,1549
2019-12-05,46.12,46.12,46.0532,46.0532,46.0532,100
2019-12-06,46.9,47.08,46.9,47.04,47.04,619
2019-12-09,47.24,47.24,46.7045,46.7045,46.7045,402
2019-12-10,46.55,46.6849,46.55,46.6849,46.6849,400
2019-12-11,47.51,47.95,47.51,47.91,47.91,1100
2019-12-12,48.86,48.86,48.39,48.698,48.698,827
2019-12-13,48.87,49.47,48.26,48.4977,48.4977,2740
2019-12-16,49.48,50.79,49.48,50.6421,50.6421,1138
2019-12-17,51.09,51.2,50.96,51.1925,51.1925,1971
2019-12-18,52.08,52.87,52.08,52.6602,52.6602,1045
2019-12-19,53.38,54.1182,53.22,54.1182,54.1182,1631
2019-12-20,55.078,55.078,54.21,54.5681,54.5681,6999
2019-12-23,55.31,55.53,55.1788,55.33,55.33,3956
2019-12-24,54.92,55.32,54.92,55.3134,55.3134,1045
2019-12-26,55.84,56.54,55.82,56.54,56.54,5449
2019-12-27,56.54,56.7,55.99,56.0791,56.0791,7820
2019-12-30,54.24,55.04,54.2,54.56,54.56,3443
2019-12-31,54.8,54.8435,54.61,54.8435,54.8435,1832
2020-01-02,56.4784,58.0472,56.4784,58.0472,58.0472,11426
2020-01-03,57,57.72,57,57,57,7040
2020-01-06,56.99,58.5401,56.93,58.5401,58.5401,5740
2020-01-07,58.51,59.43,58.51,59.43,59.43,1553
2020-01-08,59.68,61.69,59.68,60.9759,60.9759,5062
2020-01-09,62.155,62.35,61.31,61.7491,61.7491,2508
2020-01-10,62.05,62.57,61.6,61.91,61.91,4658
2020-01-13,63.41,64.6326,63.05,64.6326,64.6326,10875
2020-01-14,64.63,64.63,63.52,63.7819,63.7819,6218
2020-01-15,64.2305,64.2305,62.94,63.2291,63.2291,7398
2020-01-16,64.09,64.09,62.96,63.881,63.881,2415
2020-01-17,64.42,64.4496,63.8955,64.4496,64.4496,880
2020-01-21,64,64.9925,64,64.9284,64.9284,5741
2020-01-22,66.45,66.45,64.84,65.0954,65.0954,40020
2020-01-23,64.17,65.74,64.17,65.74,65.74,3969
2020-01-24,66,66.07,63.06,64.09,64.09,45898
2020-01-27,60.38,61.495,60.38,61.03,61.03,2318
2020-01-28,62.02,63.2772,61.78,63.2772,63.2772,5952
2020-01-29,63.3,64.54,63.3,64.1364,64.1364,4848
2020-01-30,64.2,64.82,64.04,64.7681,64.7681,4770
2020-01-31,63.89,63.89,63.09,63.6671,63.6671,1407
2020-02-03,65.91,69.7254,65.91,69.7254,69.7254,4905
2020-02-04,74.79,77.39,73.38,75.5734,75.5734,22589
2020-02-05,74.2067,74.5826,69.48,70.43,70.43,28350
2020-02-06,71.28,75.17,71.28,73.7367,73.7367,6620
2020-02-07,72.17,73.35,72,72.58,72.58,11147
2020-02-10,73.73,74.37,73.38,74.37,74.37,1235
2020-02-11,75.8287,76.07,74.36,74.8037,74.8037,2379
2020-02-12,76.82,77.08,76.5232,77.0599,77.0599,3694
2020-02-13,75,77.6611,75,77.6611,77.6611,1588
2020-02-14,78.46,79.3393,78.1,78.3431,78.3431,4951
2020-02-18,78.47,81.4481,78.47,81.4481,81.4481,6130
2020-02-19,83.9193,85.63,83.9193,85.2366,85.2366,8423
2020-02-20,84.35,84.62,80.19,83.1857,83.1857,5416
2020-02-21,81.6,81.6,79.13,79.85,79.85,10941
2020-02-24,71.39,73.76,70.02,72.0035,72.0035,5126
2020-02-25,73.68,73.68,68.19,68.19,68.19,9382
2020-02-26,70.76,71.365,68.14,68.8109,68.8109,5492
2020-02-27,64.0554,65.0577,61.3696,61.3696,61.3696,7937
2020-02-28,55.09,61.84,55.09,61.0192,61.0192,8504
2020-03-02,64.9501,67.6182,62.75,67.6182,67.6182,5676
2020-03-03,69.61,70.695,63.24,64.6036,64.6036,17684
2020-03-04,68.53,68.5643,65.8,68.5643,68.5643,21637
2020-03-05,65.9,67,63.99,64.5343,64.5343,9232
2020-03-06,59.25,61.5237,58.77,61.5237,61.5237,18351
2020-03-09,55.37,57.22,52.59,52.59,52.59,6805
2020-03-10,56.61,58.27,53.95,58.2584,58.2584,9712
2020-03-11,56.28,56.28,51.91,53.62,53.62,5578
2020-03-12,43.37,46.76,43.26,43.2651,43.2651,2937
2020-03-13,48.205,48.205,42.02,47.2052,47.2052,5362
2020-03-16,39.2,41.42,35.96,36.8582,36.8582,3807
2020-03-17,35.68,39.1625,33.53,38.2317,38.2317,2671
2020-03-18,35.07,36.37,32.54,33.8535,33.8535,4269
2020-03-19,34.11,40.58,33.2,38.2991,38.2991,6672
2020-03-20,40.49,41.71,36.62,36.78,36.78,14999
2020-03-23,36.92,38.0548,36.54,38.0548,38.0548,982
2020-03-24,43.34,43.61,41.93,43.52,43.52,8936
2020-03-25,45.08,46.34,42.37,43.41,43.41,5587
2020-03-26,42.92,46.0945,42.92,46.0945,46.0945,3569
2020-03-27,43.15,44.4,42.9517,43.5046,43.5046,12491
2020-03-30,43.23,45.4175,43.23,45.4175,45.4175,8603
2020-03-31,47.94,48.41,45.25,46.1105,46.1105,11126
2020-04-01,43.88,44.62,41.475,41.6798,41.6798,5056
2020-04-02,41.8736,41.9346,41,41.8593,41.8593,1428
2020-04-03,41.58,41.64,41.0515,41.0515,41.0515,1365
2020-04-06,44.94,46.8893,44.94,46.8893,46.8893,2071
2020-04-07,50.18,50.18,47.5135,47.5135,47.5135,4135
2020-04-08,48.5698,48.6782,48.07,48.6782,48.6782,809
2020-04-09,50.23,50.24,48.4,49.2264,49.2264,3452
2020-04-13,49.22,53.27,49.22,53.1123,53.1123,3318
2020-04-14,57.15,59.36,56.51,58.1094,58.1094,5121
2020-04-15,56.03,59.58,56.03,58.7672,58.7672,7056
2020-04-16,61.1,62.09,59.18,61.119,61.119,5046
2020-04-17,63.57,63.57,59.74,60.4254,60.4254,4829
2020-04-20,58.08,62.19,58.08,60.6738,60.6738,8610
2020-04-21,58.4655,58.4655,54.43,56.0032,56.0032,31731
2020-04-22,59.08,60.31,58.115,59.88,59.88,3764
2020-04-23,61,61.49,59,59.1675,59.1675,9856
2020-04-24,59.46,60.9114,58.76,60.9114,60.9114,2201
2020-04-27,64,64,61.82,62.4823,62.4823,6189
2020-04-28,64.56,64.56,58.9492,58.9492,58.9492,5169
2020-04-29,63.93,63.9891,62.16,63.9891,63.9891,4812
2020-04-30,63.63,66.05,62.8,63.8835,63.8835,3954
2020-05-01,59.63,61.4116,58.14,58.9992,58.9992,4015
2020-05-04,58.5,60.9854,58.5,60.9854,60.9854,6119
2020-05-05,62.99,63.66,62.025,62.0355,62.0355,4661
2020-05-06,63.33,63.88,62.77,63.1539,63.1539,4273
2020-05-07,63.66,64.7638,63.66,64.25,64.25,4443
2020-05-08,65.14,67.45,65.14,67.2384,67.2384,3356
2020-05-11,66.31,69.14,66.31,68.61,68.61,4887
2020-05-12,70.18,70.18,66.16,66.18,66.18,11039
2020-05-13,65.671,68.12,62.59,64.2901,64.2901,30063
2020-05-14,63.17,65.5909,62.001,65.5909,65.5909,4107
2020-05-15,64.38,68.0805,64.38,68.0805,68.0805,3254
2020-05-18,70.5,71.7,70,71.6169,71.6169,4170
2020-05-19,73,74.3521,72.3166,72.3166,72.3166,4707
2020-05-20,75.81,76.09,74.19,75.2843,75.2843,9316
2020-05-21,75.16,75.485,72.925,74.43,74.43,5094
2020-05-22,72.6,73.755,72.56,73.2752,73.2752,6621
2020-05-26,75.48,75.48,73.5,73.5344,73.5344,8079
2020-05-27,72.62,72.62,68.531,72.4485,72.4485,8819
2020-05-28,70.06,72.91,70.06,70.734,70.734,3895
2020-05-29,70.7,72.5655,69.74,72.5655,72.5655,6396
2020-06-01,72.56,75.17,72.55,75.1645,75.1645,7784
2020-06-02,75.98,75.98,74.3109,75.6519,75.6519,3784
2020-06-03,76.15,77.95,75.85,77.67,77.67,7814
2020-06-04,77.5,78.01,74.29,75.18,75.18,13275
2020-06-05,75.5,78.58,75.5,78.4206,78.4206,5454
2020-06-08,80.19,81.0327,78.975,81.0327,81.0327,5126
2020-06-09,80.06,83.47,80.06,83.1415,83.1415,6903
2020-06-10,85.41,86.68,84.87,86.2109,86.2109,17014
2020-06-11,81.84,83.98,78.0997,78.2574,78.2574,29049
2020-06-12,82.49,82.49,76.44,78.984,78.984,20955
2020-06-15,76.1,81.696,76.1,81.6178,81.6178,7869
2020-06-16,85.76,85.785,82.61,83.95,83.95,22072
2020-06-17,86.51,86.51,84.47,85.35,85.35,18147
2020-06-18,85.8389,85.8389,84.33,85.2761,85.2761,5337
2020-06-19,87,87.26,84.45,85.1727,85.1727,16607
2020-06-22,85.82,87.04,84.96,86.9658,86.9658,16830
2020-06-23,88.02,89.98,87.67,88.5109,88.5109,20048
2020-06-24,87.6306,87.6306,83.31,84.3845,84.3845,38425
2020-06-25,84.33,85.9356,83.035,85.9356,85.9356,16494
2020-06-26,85.3,85.3,78.69,78.8,78.8,23862
2020-06-29,77.97,80.79,76.29,80.7534,80.7534,16301
2020-06-30,81.834,84.425,81.61,84.3,84.3,8608
2020-07-01,85.45,88.83,85.45,88.4351,88.4351,10878
2020-07-02,93.6,93.6,90.3,90.99,90.99,17964
2020-07-06,95.39,100.88,95.3,100.88,100.88,12460
2020-07-07,101.05,103.02,100.11,100.82,100.82,34170
2020-07-08,102.52,106.07,102.0353,105.3371,105.3371,25851
2020-07-09,108.91,109.03,104.04,108.8288,108.8288,52971
2020-07-10,108.53,113.5236,106.36,113.5236,113.5236,26236
2020-07-13,120.11,122.09,105.89,106.13,106.13,122364
2020-07-14,104.98,108.2,99.82,107.75,107.75,54108
2020-07-15,109,109.15,104.2,107.9413,107.9413,30152
2020-07-16,104.26,106.12,102.57,105.73,105.73,28068
2020-07-17,105.94,105.94,102.77,104.861,104.861,6121
2020-07-20,108.32,113.2204,105.95,113.1511,113.1511,13236
2020-07-21,117.57,117.57,109.66,109.9821,109.9821,18718
2020-07-22,110.15,110.6,107.56,109.4881,109.4881,6958
2020-07-23,109.99,111.12,102.7,104.2764,104.2764,10848
2020-07-24,99.19,102.84,97.48,101.6712,101.6712,20815
