Date,Open,High,Low,Close,AdjustedClose,Volume
2010-10-19,0.5485,0.549,0.5275,0.5299,0.5299,13500
2010-10-20,0.68,0.6879,0.6795,0.6879,0.6879,22300
2010-10-21,0.6919,0.7626,0.673,0.73,0.73,109345
2010-10-22,0.748,0.795,0.734,0.755,0.755,16000
2010-10-25,0.78,0.791,0.75,0.77,0.77,41630
2010-10-26,0.7355,0.79,0.735,0.7844,0.7844,40300
2010-10-27,0.782,0.782,0.745,0.7729,0.7729,19500
2010-10-28,0.776,0.81,0.7736,0.7795,0.7795,34800
2010-10-29,0.879,0.879,0.8505,0.8505,0.8505,15500
2010-11-01,0.8525,0.8525,0.803,0.803,0.803,31540
2010-11-02,0.8375,0.8375,0.7885,0.7885,0.7885,20470
2010-11-03,0.7976,0.7976,0.7968,0.797,0.797,18900
2010-11-04,0.8414,0.8927,0.83,0.8926,0.8926,65500
2010-11-05,0.946,1.07,0.9455,1.0205,1.0205,97000
2010-11-08,1.066,1.1455,1.0399,1.0829,1.0829,191000
2010-11-09,1.07,1.1415,1.0535,1.1048,1.1048,35400
2010-11-10,1.1096,1.1096,1.0046,1.0552,1.0552,40300
2010-11-11,1.109,1.109,0.9802,0.9815,0.9815,42300
2010-11-12,0.918,0.9655,0.9001,0.964,0.964,19040
2010-11-15,0.9685,0.9875,0.9558,0.98,0.98,28030
2010-11-16,0.9867,0.9867,0.864,0.864,0.864,50785
2010-11-17,0.8777,0.9725,0.8777,0.9725,0.9725,5700
2010-11-18,0.9725,0.996,0.9725,0.9828,0.9828,18600
2010-11-19,0.9818,1.023,0.9655,1.023,1.023,28000
2010-11-22,1.0969,1.0974,0.9648,1.01,1.01,144000
2010-11-23,0.9745,1.0069,0.9745,1.0069,1.0069,11000
2010-11-24,0.9985,0.9985,0.9645,0.9645,0.9645,7000
2010-11-26,0.946,0.9865,0.946,0.9865,0.9865,12500
2010-11-29,0.9819,1.036,0.9715,1.02,1.02,29545
2010-11-30,1.0553,1.0553,1.0529,1.0532,1.0532,8500
2010-12-01,1.101,1.1381,1.087,1.0929,1.0929,55600
2010-12-02,1.1507,1.1925,1.0752,1.0752,1.0752,61600
2010-12-03,1.0661,1.0661,1.056,1.06,1.06,32900
2010-12-06,1.0594,1.0814,1.002,1.08,1.08,56300
2010-12-07,1.1353,1.1602,1.1005,1.1321,1.1321,17700
2010-12-08,1.1202,1.1202,1.028,1.03,1.03,43000
2010-12-09,1.1051,1.1775,1.1051,1.1371,1.1371,74800
2010-12-10,1.1798,1.3819,1.1733,1.3195,1.3195,79600
2010-12-13,1.3147,1.3501,1.2605,1.2605,1.2605,18300
2010-12-14,1.26,1.26,1.2062,1.245,1.245,30500
2010-12-15,1.1355,1.2045,1.1275,1.157,1.157,36400
2010-12-16,1.255,1.2681,1.1924,1.2477,1.2477,24700
2010-12-17,1.278,1.278,1.13,1.1772,1.1772,40900
2010-12-20,1.144,1.1696,1.1282,1.1575,1.1575,25100
2010-12-21,1.128,1.161,1.09,1.161,1.161,47400
2010-12-22,1.1714,1.1714,1.1211,1.1238,1.1238,35900
2010-12-23,1.1245,1.147,1.12,1.14,1.14,43700
2010-12-29,1.2005,1.2115,1.149,1.2049,1.2049,93400
2010-12-30,1.2095,1.45,1.2095,1.419,1.419,271450
2010-12-31,1.49,1.4971,1.3939,1.43,1.43,74300
2011-01-04,1.4805,1.4805,1.3013,1.3013,1.3013,66900
2011-01-05,1.409,1.409,1.2938,1.376,1.376,67600
2011-01-06,1.3521,1.3521,1.2135,1.235,1.235,111800
2011-01-07,1.2115,1.22,1.158,1.18,1.18,86000
2011-01-10,1.1706,1.179,1.158,1.179,1.179,92000
2011-01-11,1.16,1.1616,1.0988,1.1425,1.1425,29000
2011-01-12,1.17,1.188,1.17,1.1765,1.1765,28500
2011-01-13,1.1688,1.17,1.1003,1.1003,1.1003,23500
2011-01-14,1.1129,1.1581,1.0857,1.143,1.143,25300
2011-01-18,1.132,1.1471,1.09,1.1195,1.1195,61000
2011-01-19,1.0912,1.106,1.074,1.095,1.095,39000
2011-01-20,1.0095,1.091,0.9961,1.0374,1.0374,91550
2011-01-21,1.019,1.1188,0.9975,1.0255,1.0255,51200
2011-01-24,1.0145,1.0615,0.9925,1.0165,1.0165,19000
2011-01-25,1.041,1.0962,1.001,1.09,1.09,28300
2011-01-26,1.1045,1.11,1.0955,1.11,1.11,9500
2011-01-27,1.0765,1.099,1.056,1.057,1.057,39100
2011-01-28,1.053,1.053,0.99,1.051,1.051,27700
2011-01-31,1.049,1.059,1.01,1.059,1.059,12100
2011-02-01,1.0785,1.08,1.01,1.01,1.01,5800
2011-02-02,1.0578,1.0972,1.0577,1.0972,1.0972,23300
2011-02-03,1.052,1.057,1.013,1.0507,1.0507,54200
2011-02-04,1.0556,1.0935,1.0556,1.0935,1.0935,10700
2011-02-07,1.0936,1.0962,1.0591,1.07,1.07,23800
2011-02-08,1.1324,1.1551,1.1251,1.1252,1.1252,7500
2011-02-09,1.16,1.16,1.1465,1.148,1.148,26800
2011-02-10,1.1053,1.206,1.084,1.1755,1.1755,69600
2011-02-11,1.215,1.215,1.1678,1.2065,1.2065,10800
2011-02-14,1.205,1.205,1.1134,1.1626,1.1626,7300
2011-02-15,1.19,1.19,1.1326,1.18,1.18,27300
2011-02-16,1.1542,1.2085,1.1542,1.1585,1.1585,34500
2011-02-17,1.16,1.16,1.1,1.1,1.1,40200
2011-02-18,1.1,1.1362,1.1,1.1362,1.1362,8400
2011-02-22,1.1205,1.1205,0.9992,1.0198,1.0198,108800
2011-02-23,1.0474,1.0474,1.0045,1.035,1.035,18000
2011-02-24,1.029,1.03,1.008,1.008,1.008,21000
2011-02-25,1.046,1.053,1.0199,1.053,1.053,10200
2011-02-28,1.0861,1.0861,1.0552,1.0552,1.0552,2000
2011-03-01,1.0475,1.0475,1.0475,1.0475,1.0475,2000
2011-03-02,1.006,1.0495,0.997,1.0495,1.0495,22500
2011-03-03,1.05,1.1315,1.0495,1.0495,1.0495,14000
2011-03-04,1.05,1.0541,1.0495,1.0541,1.0541,3800
2011-03-07,1.0361,1.0361,0.98,1,1,42200
2011-03-08,0.9916,1.0228,0.9725,0.989,0.989,25275
2011-03-09,0.986,0.991,0.8725,0.8935,0.8935,112800
2011-03-10,0.8485,0.858,0.806,0.844,0.844,59750
2011-03-11,0.8648,0.8648,0.832,0.849,0.849,25500
2011-03-14,0.8355,0.867,0.774,0.7943,0.7943,82800
2011-03-15,0.754,0.767,0.675,0.7668,0.7668,37100
2011-03-16,0.675,0.7475,0.675,0.745,0.745,23000
2011-03-17,0.757,0.7966,0.7122,0.7855,0.7855,45300
2011-03-18,0.7365,0.798,0.706,0.7441,0.7441,20000
2011-03-21,0.742,0.853,0.7405,0.853,0.853,21600
2011-03-22,0.915,0.9732,0.8929,0.9124,0.9124,72300
2011-03-23,0.972,0.972,0.869,0.911,0.911,13200
2011-03-24,0.8749,0.943,0.865,0.8765,0.8765,66600
2011-03-25,0.8757,0.8761,0.8535,0.8741,0.8741,11300
2011-03-28,0.9255,1.004,0.9255,1.004,1.004,13200
2011-03-29,0.9895,0.9955,0.9895,0.995,0.995,10300
2011-03-30,0.983,1.0095,0.97,0.9728,0.9728,31925
2011-03-31,0.9735,0.9735,0.9514,0.9514,0.9514,23000
2011-04-01,0.9295,0.9782,0.8656,0.8656,0.8656,30500
2011-04-04,0.8612,0.8715,0.8315,0.8323,0.8323,11000
2011-04-05,0.8235,0.845,0.813,0.845,0.845,7000
2011-04-07,0.93,0.9349,0.9295,0.934,0.934,13000
2011-04-08,0.9745,0.989,0.9655,0.989,0.989,33000
2011-04-11,0.9145,0.9766,0.905,0.905,0.905,3331
2011-04-12,0.8975,0.8995,0.8778,0.89,0.89,15000
2011-04-13,0.8797,0.8925,0.8364,0.857,0.857,42015
2011-04-14,0.848,0.8692,0.848,0.8692,0.8692,6350
2011-04-15,0.855,0.8695,0.855,0.8695,0.8695,1500
2011-04-18,0.846,0.8655,0.811,0.811,0.811,9595
2011-04-19,0.829,0.8525,0.829,0.841,0.841,7200
2011-04-20,0.8844,0.8973,0.88,0.88,0.88,8100
2011-04-21,0.8456,0.848,0.8442,0.8442,0.8442,11000
2011-04-25,0.8135,0.8665,0.78,0.78,0.78,17950
2011-04-26,0.813,0.8135,0.781,0.781,0.781,3850
2011-04-27,0.8215,0.8529,0.81,0.8475,0.8475,6650
2011-04-29,0.82,0.82,0.8095,0.8095,0.8095,1000
2011-05-02,0.8065,0.8065,0.7635,0.7735,0.7735,22850
2011-05-03,0.7715,0.773,0.7412,0.7696,0.7696,18400
2011-05-04,0.781,0.789,0.7805,0.789,0.789,6000
2011-05-05,0.8007,0.8007,0.74,0.74,0.74,24225
2011-05-06,0.787,0.8096,0.7835,0.7882,0.7882,13000
2011-05-09,0.8202,0.8202,0.782,0.782,0.782,2694
2011-05-10,0.7868,0.7868,0.7868,0.7868,0.7868,700
2011-05-11,0.7895,0.8144,0.7545,0.7545,0.7545,27500
2011-05-12,0.759,0.759,0.759,0.759,0.759,994
2011-05-13,0.7513,0.767,0.7255,0.767,0.767,21870
2011-05-16,0.724,0.7463,0.7145,0.7145,0.7145,10800
2011-05-17,0.6993,0.7,0.6942,0.7,0.7,6000
2011-05-18,0.6835,0.6955,0.6737,0.6737,0.6737,4857
2011-05-19,0.7082,0.7082,0.6555,0.6655,0.6655,12550
2011-05-20,0.6761,0.6761,0.6545,0.655,0.655,6835
2011-05-24,0.6803,0.6803,0.64,0.661,0.661,20650
2011-05-25,0.65,0.6603,0.629,0.6603,0.6603,17500
2011-05-26,0.6279,0.711,0.588,0.711,0.711,63100
2011-05-27,0.7115,0.712,0.6905,0.6915,0.6915,15600
2011-05-31,0.655,0.655,0.6445,0.6445,0.6445,5000
2011-06-01,0.6904,0.7007,0.6305,0.6305,0.6305,5500
2011-06-02,0.607,0.6465,0.6,0.6317,0.6317,36250
2011-06-03,0.6074,0.6405,0.5985,0.6292,0.6292,26545
2011-06-06,0.5688,0.6275,0.5665,0.6275,0.6275,67200
2011-06-07,0.6215,0.6421,0.6215,0.6421,0.6421,9200
2011-06-08,0.5773,0.618,0.5773,0.618,0.618,17854
2011-06-10,0.612,0.6195,0.5809,0.5985,0.5985,17112
2011-06-13,0.589,0.6095,0.5798,0.6095,0.6095,9500
2011-06-14,0.61,0.6145,0.61,0.6145,0.6145,6000
2011-06-15,0.5915,0.5915,0.5797,0.587,0.587,10975
2011-06-16,0.5946,0.605,0.5835,0.5901,0.5901,18500
2011-06-17,0.5654,0.6167,0.5654,0.6167,0.6167,12300
2011-06-20,0.5775,0.5956,0.5461,0.5956,0.5956,12500
2011-06-21,0.6,0.6,0.5616,0.5616,0.5616,6600
2011-06-22,0.56,0.56,0.56,0.56,0.56,10000
2011-06-27,0.5623,0.5805,0.56,0.56,0.56,8900
2011-06-29,0.554,0.5717,0.554,0.5717,0.5717,10800
2011-06-30,0.5445,0.5445,0.5445,0.5445,0.5445,9000
2011-07-05,0.565,0.5652,0.565,0.5652,0.5652,2300
2011-07-06,0.565,0.565,0.565,0.565,0.565,1000
2011-07-07,0.5809,0.6288,0.5809,0.6288,0.6288,8150
2011-07-08,0.6395,0.681,0.6394,0.6504,0.6504,9200
2011-07-11,0.6331,0.6433,0.6331,0.6433,0.6433,4000
2011-07-12,0.5835,0.6139,0.5835,0.6,0.6,7100
2011-07-13,0.619,0.6294,0.5912,0.597,0.597,8000
2011-07-15,0.5903,0.624,0.5903,0.624,0.624,1500
2011-07-18,0.6167,0.6798,0.5878,0.662,0.662,7640
2011-07-19,0.7,0.7105,0.6686,0.7105,0.7105,8000
2011-07-20,0.7225,0.7225,0.6795,0.6815,0.6815,20000
2011-07-21,0.6851,0.6851,0.6851,0.6851,0.6851,2500
2011-07-22,0.6895,0.6895,0.6682,0.6682,0.6682,16954
2011-07-25,0.693,0.693,0.693,0.693,0.693,1000
2011-07-26,0.7,0.7,0.7,0.7,0.7,20000
2011-07-27,0.6525,0.703,0.5743,0.6905,0.6905,13139
2011-07-28,0.67,0.671,0.542,0.637,0.637,32925
2011-07-29,0.5808,0.5915,0.5808,0.5915,0.5915,1100
2011-08-02,0.5885,0.5995,0.5365,0.5465,0.5465,16700
2011-08-03,0.5271,0.6,0.4838,0.5559,0.5559,54200
2011-08-04,0.6025,0.665,0.569,0.598,0.598,33000
2011-08-05,0.6095,0.6095,0.6095,0.6095,0.6095,1000
2011-08-08,0.6,0.6,0.49,0.5205,0.5205,36000
2011-08-09,0.5285,0.55,0.5285,0.55,0.55,8000
2011-08-10,0.5461,0.5885,0.5395,0.5885,0.5885,6050
2011-08-11,0.5834,0.594,0.5834,0.594,0.594,3000
2011-08-12,0.5925,0.5925,0.5925,0.5925,0.5925,1000
2011-08-15,0.6165,0.6775,0.6165,0.6579,0.6579,51300
2011-08-16,0.6667,0.6885,0.6665,0.677,0.677,19700
2011-08-17,0.6797,0.6797,0.65,0.65,0.65,8200
2011-08-18,0.62,0.642,0.6007,0.61,0.61,9300
2011-08-19,0.6519,0.6519,0.566,0.566,0.566,18000
2011-08-22,0.563,0.5825,0.552,0.582,0.582,10500
2011-08-23,0.5515,0.6025,0.5515,0.6025,0.6025,4000
2011-08-24,0.6025,0.6033,0.6025,0.6033,0.6033,4000
2011-08-26,0.5552,0.5552,0.5552,0.5552,0.5552,6000
2011-08-29,0.5755,0.5755,0.5755,0.5755,0.5755,1000
2011-08-30,0.6055,0.6055,0.5593,0.5961,0.5961,16500
2011-08-31,0.6105,0.6105,0.5575,0.5575,0.5575,3000
2011-09-01,0.5559,0.5566,0.5559,0.5566,0.5566,1200
2011-09-02,0.5441,0.5865,0.5335,0.54,0.54,16400
2011-09-07,0.572,0.6125,0.5436,0.553,0.553,15000
2011-09-08,0.5551,0.5637,0.532,0.532,0.532,25200
2011-09-09,0.528,0.5575,0.5175,0.5175,0.5175,7800
2011-09-12,0.518,0.5185,0.518,0.518,0.518,1500
2011-09-13,0.5217,0.5217,0.5217,0.5217,0.5217,2000
2011-09-14,0.5113,0.5113,0.5113,0.5113,0.5113,5000
2011-09-16,0.4985,0.5133,0.4415,0.4665,0.4665,17650
2011-09-19,0.5019,0.5019,0.4495,0.4518,0.4518,22500
2011-09-20,0.469,0.5095,0.469,0.5065,0.5065,9225
2011-09-21,0.4557,0.466,0.4557,0.459,0.459,3450
2011-09-22,0.4565,0.457,0.45,0.457,0.457,16000
2011-09-23,0.4075,0.442,0.31,0.3936,0.3936,56779
2011-09-26,0.422,0.422,0.3894,0.3894,0.3894,1450
2011-09-27,0.362,0.397,0.362,0.397,0.397,12000
2011-09-28,0.3975,0.4052,0.3975,0.4031,0.4031,8500
2011-09-29,0.3985,0.4104,0.3985,0.4092,0.4092,19500
2011-09-30,0.3995,0.4088,0.3993,0.4061,0.4061,5000
2011-10-03,0.4067,0.4067,0.4065,0.4065,0.4065,6500
2011-10-04,0.3354,0.35,0.33,0.33,0.33,24000
2011-10-05,0.339,0.434,0.339,0.434,0.434,11000
2011-10-07,0.437,0.437,0.437,0.437,0.437,3900
2011-10-13,0.3795,0.3795,0.3795,0.3795,0.3795,1000
2011-10-17,0.4287,0.4287,0.4287,0.4287,0.4287,2000
2011-10-18,0.4282,0.4526,0.4282,0.4526,0.4526,1000
2011-10-20,0.393,0.3996,0.388,0.3996,0.3996,1800
2011-10-24,0.3775,0.4008,0.283,0.4008,0.4008,11500
2011-10-26,0.3897,0.4,0.385,0.385,0.385,6250
2011-10-28,0.3866,0.4106,0.3866,0.4025,0.4025,9225
2011-11-02,0.376,0.4862,0.376,0.45,0.45,22100
2011-11-03,0.4872,0.4872,0.4218,0.43,0.43,6600
2011-11-04,0.443,0.443,0.443,0.443,0.443,1000
2011-11-07,0.4435,0.4435,0.4435,0.4435,0.4435,3000
2011-11-08,0.4795,0.5486,0.4795,0.541,0.541,20600
2011-11-09,0.4865,0.4865,0.4575,0.4575,0.4575,17500
2011-11-10,0.5408,0.5408,0.5408,0.5408,0.5408,1200
2011-11-11,0.469,0.48,0.469,0.48,0.48,6100
2011-11-14,0.5349,0.537,0.486,0.537,0.537,19950
2011-11-15,0.5325,0.5325,0.5325,0.5325,0.5325,1500
2011-11-16,0.5615,0.6023,0.5517,0.6,0.6,9677
2011-11-17,0.573,0.65,0.573,0.6,0.6,22500
2011-11-18,0.6482,0.6482,0.6482,0.6482,0.6482,5000
2011-11-21,0.6629,0.6629,0.5435,0.5937,0.5937,67071
2011-11-22,0.5908,0.5935,0.5908,0.5923,0.5923,8000
2011-11-23,0.589,0.589,0.5755,0.5755,0.5755,5240
2011-11-25,0.556,0.5595,0.556,0.5595,0.5595,3500
2011-11-30,0.5447,0.5447,0.467,0.4715,0.4715,39000
2011-12-01,0.4775,0.4785,0.473,0.4785,0.4785,30000
2011-12-02,0.4765,0.478,0.4725,0.477,0.477,12350
2011-12-06,0.519,0.519,0.519,0.519,0.519,2900
2011-12-08,0.4862,0.497,0.48,0.48,0.48,10000
2011-12-09,0.4655,0.4755,0.4605,0.4755,0.4755,3500
2011-12-13,0.48,0.48,0.48,0.48,0.48,1500
2011-12-14,0.4467,0.4695,0.4276,0.4695,0.4695,39800
2011-12-15,0.4061,0.4061,0.4013,0.4013,0.4013,950
2011-12-16,0.3985,0.3999,0.3985,0.3999,0.3999,12000
2011-12-20,0.4028,0.4028,0.4028,0.4028,0.4028,7000
2011-12-21,0.3955,0.397,0.3905,0.397,0.397,24000
2011-12-22,0.409,0.4308,0.402,0.421,0.421,20900
2011-12-23,0.424,0.424,0.424,0.424,0.424,1000
2011-12-28,0.4219,0.4219,0.4218,0.4218,0.4218,2500
2011-12-29,0.4207,0.4207,0.4207,0.4207,0.4207,18500
2011-12-30,0.44,0.44,0.3905,0.3905,0.3905,33000
2012-01-03,0.4825,0.4825,0.4726,0.4735,0.4735,3500
2012-01-04,0.4815,0.4894,0.4715,0.4715,0.4715,53750
2012-01-05,0.4702,0.4853,0.4701,0.484,0.484,28600
2012-01-06,0.4635,0.4635,0.456,0.456,0.456,6000
2012-01-09,0.4775,0.4775,0.4775,0.4775,0.4775,10500
2012-01-10,0.4745,0.475,0.4745,0.475,0.475,4200
2012-01-11,0.4803,0.4803,0.4801,0.4801,0.4801,4950
2012-01-12,0.479,0.479,0.479,0.479,0.479,6000
2012-01-13,0.4777,0.4785,0.4777,0.4785,0.4785,5000
2012-01-17,0.48,0.495,0.48,0.495,0.495,101000
2012-01-18,0.4715,0.4715,0.4715,0.4715,0.4715,2500
2012-01-20,0.4588,0.4588,0.447,0.447,0.447,12000
2012-01-23,0.4,0.442,0.4,0.442,0.442,12000
2012-01-25,0.4099,0.4132,0.4033,0.4033,0.4033,3640
2012-01-26,0.413,0.413,0.413,0.413,0.413,1800
2012-01-27,0.4097,0.4097,0.4096,0.4096,0.4096,17000
2012-01-30,0.448,0.479,0.448,0.479,0.479,99000
2012-01-31,0.463,0.473,0.454,0.464,0.464,117000
2012-02-01,0.472,0.557,0.472,0.526,0.526,147900
2012-02-03,0.498,0.558,0.498,0.508,0.508,75000
2012-02-06,0.474,0.488,0.474,0.488,0.488,9900
2012-02-07,0.414,0.4223,0.414,0.4223,0.4223,15300
2012-02-08,0.4555,0.4655,0.4555,0.4655,0.4655,4125
2012-02-09,0.4495,0.4495,0.4495,0.4495,0.4495,1000
2012-02-13,0.443,0.443,0.443,0.443,0.443,14625
2012-02-16,0.4343,0.4343,0.422,0.422,0.422,5245
2012-02-17,0.423,0.423,0.399,0.422,0.422,25500
2012-02-21,0.415,0.415,0.415,0.415,0.415,10000
2012-02-22,0.413,0.413,0.413,0.413,0.413,2200
2012-02-23,0.421,0.457,0.421,0.457,0.457,16000
2012-02-24,0.456,0.456,0.456,0.456,0.456,50825
2012-02-27,0.501,0.506,0.497,0.497,0.497,15800
2012-02-28,0.502,0.502,0.4971,0.4971,0.4971,15000
2012-02-29,0.499,0.499,0.499,0.499,0.499,150
2012-03-01,0.4595,0.4595,0.457,0.459,0.459,40800
2012-03-02,0.4385,0.44,0.43,0.438,0.438,10750
2012-03-06,0.45,0.45,0.4398,0.4398,0.4398,7000
2012-03-07,0.428,0.428,0.408,0.408,0.408,30500
2012-03-12,0.449,0.449,0.388,0.388,0.388,10050
2012-03-14,0.4,0.4,0.39,0.39,0.39,2000
2012-03-21,0.396,0.396,0.396,0.396,0.396,11500
2012-03-22,0.39,0.39,0.39,0.39,0.39,325
2012-03-23,0.405,0.405,0.405,0.405,0.405,3000
2012-03-26,0.408,0.408,0.408,0.408,0.408,34500
2012-03-27,0.408,0.408,0.4,0.408,0.408,75500
2012-03-28,0.4045,0.407,0.376,0.376,0.376,27735
2012-03-29,0.397,0.397,0.397,0.397,0.397,11000
2012-03-30,0.401,0.401,0.401,0.401,0.401,3200
2012-04-04,0.397,0.397,0.394,0.394,0.394,22000
2012-04-05,0.342,0.342,0.342,0.342,0.342,2200
2012-04-09,0.356,0.362,0.327,0.327,0.327,146000
2012-04-10,0.316,0.479,0.316,0.47,0.47,325135
2012-04-11,0.4115,0.5015,0.4115,0.493,0.493,94050
2012-04-12,0.4845,0.492,0.4845,0.492,0.492,10880
2012-04-13,0.482,0.482,0.4785,0.4785,0.4785,6700
2012-04-16,0.4375,0.48,0.4275,0.48,0.48,26600
2012-04-19,0.413,0.413,0.413,0.413,0.413,7400
2012-04-20,0.413,0.413,0.413,0.413,0.413,999
2012-04-23,0.451,0.456,0.451,0.456,0.456,10000
2012-04-26,0.412,0.412,0.412,0.412,0.412,500
2012-04-27,0.415,0.415,0.405,0.405,0.405,19500
2012-05-02,0.397,0.397,0.397,0.397,0.397,4000
2012-05-03,0.398,0.398,0.398,0.398,0.398,12500
2012-05-08,0.35,0.363,0.35,0.363,0.363,7300
2012-05-11,0.373,0.3785,0.373,0.3785,0.3785,1700
2012-05-16,0.3245,0.3285,0.3245,0.3285,0.3285,5800
2012-05-17,0.395,0.395,0.395,0.395,0.395,10000
2012-05-22,0.344,0.344,0.344,0.344,0.344,6521
2012-05-23,0.323,0.323,0.313,0.313,0.313,2000
2012-05-24,0.32,0.32,0.2945,0.2945,0.2945,12500
2012-05-29,0.2855,0.2855,0.2855,0.2855,0.2855,7000
2012-05-30,0.2865,0.2865,0.26,0.26,0.26,20773
2012-05-31,0.254,0.254,0.254,0.254,0.254,7000
2012-06-01,0.252,0.28,0.252,0.28,0.28,4500
2012-06-07,0.25,0.283,0.25,0.283,0.283,22900
2012-06-08,0.3075,0.3075,0.3075,0.3075,0.3075,52700
2012-06-15,0.2855,0.2855,0.2855,0.2855,0.2855,4000
2012-06-19,0.2525,0.2525,0.2525,0.2525,0.2525,14900
2012-06-20,0.262,0.262,0.2525,0.2525,0.2525,41631
2012-06-25,0.26,0.26,0.26,0.26,0.26,10000
2012-06-28,0.277,0.277,0.277,0.277,0.277,5000
2012-07-03,0.273,0.273,0.273,0.273,0.273,300
2012-07-05,0.2885,0.289,0.277,0.2835,0.2835,13975
2012-07-06,0.282,0.282,0.282,0.282,0.282,10000
2012-07-09,0.2815,0.287,0.28,0.28,0.28,26500
2012-07-10,0.277,0.277,0.277,0.277,0.277,10000
2012-07-13,0.2848,0.2848,0.2848,0.2848,0.2848,4500
2012-07-16,0.2885,0.2985,0.28,0.2985,0.2985,23000
2012-07-19,0.3555,0.3555,0.342,0.342,0.342,4000
2012-07-20,0.346,0.398,0.346,0.398,0.398,3800
2012-07-24,0.386,0.386,0.386,0.386,0.386,4000
2012-07-25,0.342,0.38,0.3409,0.38,0.38,9000
2012-07-27,0.3695,0.384,0.3695,0.384,0.384,23100
2012-07-31,0.4,0.404,0.3618,0.39,0.39,9000
2012-08-01,0.38,0.38,0.38,0.38,0.38,2500
2012-08-08,0.372,0.4,0.372,0.4,0.4,4000
2012-08-09,0.38,0.38,0.38,0.38,0.38,1000
2012-08-10,0.379,0.379,0.379,0.379,0.379,300
2012-08-30,0.283,0.283,0.283,0.283,0.283,4500
2012-08-31,0.335,0.335,0.335,0.335,0.335,2000
2012-09-06,0.3435,0.3485,0.3435,0.3485,0.3485,10000
2012-09-13,0.318,0.359,0.318,0.359,0.359,24000
2012-09-14,0.3065,0.3065,0.301,0.301,0.301,2857
2012-09-17,0.298,0.298,0.293,0.293,0.293,55000
2012-09-18,0.3,0.3,0.3,0.3,0.3,7500
2012-09-19,0.282,0.298,0.282,0.287,0.287,106000
2012-09-20,0.297,0.297,0.297,0.297,0.297,9500
2012-09-21,0.3,0.3,0.3,0.3,0.3,3500
2012-09-24,0.311,0.3369,0.3012,0.3369,0.3369,79500
2012-09-27,0.275,0.281,0.275,0.281,0.281,9000
2012-09-28,0.2825,0.2825,0.2825,0.2825,0.2825,4000
2012-10-01,0.2775,0.2775,0.277,0.277,0.277,21000
2012-10-04,0.302,0.302,0.2825,0.2825,0.2825,2200
2012-10-05,0.3095,0.3095,0.2785,0.2785,0.2785,4150
2012-10-09,0.274,0.2795,0.274,0.2795,0.2795,10500
2012-10-15,0.282,0.282,0.282,0.282,0.282,13000
2012-10-16,0.2815,0.2815,0.2765,0.2765,0.2765,4000
2012-10-17,0.271,0.2835,0.271,0.2835,0.2835,59500
2012-10-18,0.278,0.285,0.27,0.285,0.285,113800
2012-10-19,0.309,0.309,0.294,0.294,0.294,11500
2012-10-23,0.282,0.305,0.282,0.282,0.282,76850
2012-10-26,0.27,0.27,0.265,0.2675,0.2675,97000
2012-10-31,0.265,0.265,0.265,0.265,0.265,7000
