Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-13,9.96,10,9.96,10,10,12700
2021-04-14,10,10,10,10,10,0
2021-04-15,9.96,9.99,9.96,9.97,9.97,25600
2021-04-16,9.96,9.99,9.96,9.98,9.98,20800
2021-04-19,9.96,9.98,9.94,9.98,9.98,32500
2021-04-20,9.87,9.91,9.765,9.86,9.86,5800
2021-04-21,9.756,9.86,9.753,9.86,9.86,1500
2021-04-22,9.86,9.86,9.86,9.86,9.86,0
2021-04-23,9.86,9.86,9.86,9.86,9.86,0
2021-04-26,9.84,9.84,9.77,9.83,9.83,900
2021-04-27,9.9,9.9,9.9,9.9,9.9,1800
2021-04-28,9.77,9.94,9.76,9.92,9.92,2500
2021-04-29,9.91,9.94,9.87,9.9,9.9,33000
2021-04-30,9.9,9.9,9.87,9.87,9.87,21800
2021-05-03,9.89,9.9,9.8,9.84,9.84,22000
2021-05-04,9.84,9.85,9.84,9.85,9.85,1200
2021-05-05,9.8,9.8,9.8,9.8,9.8,2000
2021-05-06,9.8,9.8,9.8,9.8,9.8,0
2021-05-07,9.8,9.8,9.8,9.8,9.8,1600
2021-05-10,9.77,9.795,9.74,9.75,9.75,3900
2021-05-11,9.74,9.78,9.68,9.78,9.78,7200
2021-05-12,9.78,9.84,9.75,9.84,9.84,4200
2021-05-13,9.803,9.83,9.803,9.83,9.83,1200
2021-05-14,9.751,9.8,9.75,9.8,9.8,31600
2021-05-17,9.84,9.89,9.82,9.84,9.84,24800
2021-05-18,9.84,9.85,9.84,9.85,9.85,10200
2021-05-19,9.715,9.9,9.715,9.804,9.804,4100
2021-05-20,9.804,9.804,9.804,9.804,9.804,0
2021-05-21,9.804,9.804,9.804,9.804,9.804,0
2021-05-24,9.74,9.74,9.74,9.74,9.74,451
2021-05-25,9.68,9.708,9.68,9.708,9.708,1540
2021-05-26,9.8367,9.85,9.8367,9.85,9.85,844
2021-05-27,9.69,9.77,9.69,9.71,9.71,394900
2021-05-28,9.71,9.71,9.71,9.71,9.71,0
2021-06-01,9.7,9.71,9.7,9.7,9.7,700
2021-06-02,9.71,9.75,9.7,9.72,9.72,8000
2021-06-03,9.827,9.827,9.73,9.77,9.77,9300
2021-06-04,9.795,9.795,9.795,9.795,9.795,200
2021-06-07,9.77,9.77,9.77,9.77,9.77,5500
2021-06-08,9.78,9.78,9.77,9.77,9.77,1000
2021-06-09,9.75,9.795,9.75,9.795,9.795,6300
2021-06-10,9.795,9.795,9.795,9.795,9.795,0
2021-06-11,9.77,9.78,9.77,9.77,9.77,14800
2021-06-14,9.78,9.78,9.78,9.78,9.78,473
2021-06-15,9.77,9.805,9.77,9.805,9.805,1830
2021-06-16,9.78,9.79,9.78,9.79,9.79,2700
2021-06-17,9.78,9.8,9.78,9.786,9.786,6200
2021-06-18,9.786,9.786,9.786,9.786,9.786,0
2021-06-21,9.78,9.796,9.78,9.796,9.796,800
2021-06-22,9.78,9.81,9.76,9.8,9.8,321100
2021-06-23,9.76,9.76,9.75,9.75,9.75,4600
2021-06-24,9.7,9.72,9.69,9.7,9.7,81600
2021-06-25,9.71,9.71,9.71,9.71,9.71,300
2021-06-28,9.71,9.71,9.71,9.71,9.71,27300
2021-06-29,9.71,9.76,9.7,9.71,9.71,1500
2021-06-30,9.71,9.71,9.71,9.71,9.71,0
2021-07-01,9.71,9.75,9.71,9.72,9.72,4600
2021-07-02,9.72,9.72,9.72,9.72,9.72,1500
2021-07-06,9.98,9.98,9.72,9.72,9.72,4600
2021-07-07,9.72,9.72,9.72,9.72,9.72,0
2021-07-08,9.731,9.765,9.731,9.765,9.765,900
2021-07-09,9.79,9.79,9.711,9.711,9.711,7000
2021-07-12,9.71,9.76,9.71,9.75,9.75,62500
2021-07-13,9.75,9.75,9.75,9.75,9.75,0
2021-07-14,9.72,9.75,9.72,9.75,9.75,4200
2021-07-15,9.74,9.78,9.73,9.77,9.77,9100
2021-07-16,9.72,9.74,9.72,9.74,9.74,400
2021-07-19,9.76,9.78,9.72,9.72,9.72,6195
