Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-09,10.04,10.04,10.01,10.02,10.02,104400
2021-06-10,10.02,10.02,10.02,10.02,10.02,200
2021-06-11,10,10.04,10,10.04,10.04,33900
2021-06-14,10.09,10.09,10.07,10.07,10.07,1100
2021-06-15,10.1,10.1,10.08,10.1,10.1,3800
2021-06-16,10.11,10.11,10.09,10.09,10.09,800
2021-06-17,10.03,10.081,10.03,10.06,10.06,8100
2021-06-18,10.06,10.13,10.06,10.13,10.13,9100
2021-06-21,10.12,10.12,10.08,10.09,10.09,6300
2021-06-22,10.09,10.09,10.08,10.08,10.08,1100
2021-06-23,10.05,10.09,10.02,10.07,10.07,23000
2021-06-24,10.07,10.13,10.07,10.1,10.1,4700
2021-06-25,10.065,10.08,10.065,10.08,10.08,3700
2021-06-28,10.08,10.105,10.06,10.06,10.06,34000
2021-06-29,10.1,10.1,10.1,10.1,10.1,1600
2021-06-30,10.12,10.13,10.1,10.1,10.1,12800
2021-07-01,10.1,10.15,10.09,10.1,10.1,9500
2021-07-02,10.12,10.19,10.09,10.18,10.18,9400
2021-07-06,10.06,10.06,10.06,10.06,10.06,1100
2021-07-07,10.093,10.093,10.093,10.093,10.093,300
2021-07-08,10.1,10.19,10.08,10.19,10.19,2600
2021-07-09,10.12,10.19,10.1,10.12,10.12,66200
2021-07-12,10.12,10.18,10.11,10.12,10.12,4400
2021-07-13,10.14,10.15,10.12,10.12,10.12,329800
2021-07-14,10.019,10.085,10.019,10.085,10.085,600
2021-07-15,10,10.17,10,10.16,10.16,6400
2021-07-16,10.08,10.16,10.05,10.16,10.16,1600
2021-07-19,10.08,10.155,10.05,10.12,10.12,28430
