Date,Open,High,Low,Close,Adj Close,Volume
2018-06-16,0.0006,0.0006,0.0006,0.0006,0.0006,44
2018-06-17,0.0006,0.0007,0.0006,0.0006,0.0006,37
2018-06-18,0.0006,0.0007,0.0006,0.0006,0.0006,6
2018-06-19,0.0006,0.0006,0.0006,0.0006,0.0006,5
2018-06-20,0.0007,0.0007,0.0007,0.0007,0.0007,17
2018-06-21,0.0007,0.0007,0.0006,0.0006,0.0006,20
2018-06-22,0.0006,0.0007,0.0006,0.0006,0.0006,1
2018-06-23,0.0006,0.0006,0.0006,0.0006,0.0006,3
2018-06-24,0.0006,0.0007,0.0006,0.0007,0.0007,11
2018-06-25,0.0007,0.0008,0.0007,0.0007,0.0007,24
2018-06-26,0.0007,0.0008,0.0007,0.0008,0.0008,1
2018-06-27,0.0008,0.0008,0.0007,0.0008,0.0008,10
2018-06-28,0.0008,0.0008,0.0008,0.0008,0.0008,4
2018-06-29,0.0008,0.0008,0.0008,0.0008,0.0008,4
2018-06-30,0.0008,0.0009,0.0008,0.0008,0.0008,143
2018-07-01,0.0008,0.0008,0.0008,0.0008,0.0008,1
2018-07-02,0.0008,0.0009,0.0008,0.0009,0.0009,5
2018-07-03,0.0009,0.0009,0.0008,0.0008,0.0008,101
2018-07-04,0.0008,0.0009,0.0008,0.0009,0.0009,43
2018-07-05,0.0009,0.0013,0.0009,0.0012,0.0012,502
2018-07-06,0.0012,0.0012,0.0011,0.0012,0.0012,576
2018-07-07,0.0012,0.0012,0.001,0.0011,0.0011,80
2018-07-08,0.0011,0.0011,0.0011,0.0011,0.0011,4
2018-07-09,0.0011,0.0013,0.0009,0.001,0.001,19
2018-07-10,0.001,0.001,0.0009,0.0009,0.0009,5
2018-07-11,0.0009,0.001,0.0009,0.001,0.001,24
2018-07-12,0.001,0.001,0.0008,0.0008,0.0008,64
2018-07-13,0.0008,0.0008,0.0008,0.0008,0.0008,64
2018-07-14,0.0008,0.0009,0.0008,0.0009,0.0009,1
2018-07-15,0.0009,0.001,0.0009,0.0009,0.0009,2
2018-07-16,0.0009,0.0009,0.0009,0.0009,0.0009,2
2018-07-17,0.0009,0.001,0.0009,0.001,0.001,41
2018-07-18,0.001,0.0011,0.0009,0.001,0.001,107
2018-07-19,0.001,0.0011,0.0009,0.001,0.001,2
2018-07-20,0.001,0.001,0.0009,0.001,0.001,90
2018-07-21,0.001,0.0012,0.0009,0.0012,0.0012,1
2018-07-22,0.0012,0.0012,0.0009,0.0009,0.0009,4
2018-07-23,0.0009,0.0011,0.0007,0.0011,0.0011,330
2018-07-24,0.0011,0.0012,0.001,0.0012,0.0012,38
2018-07-25,0.0012,0.0012,0.0007,0.0007,0.0007,119
2018-07-26,0.0007,0.0008,0.0007,0.0008,0.0008,154
2018-07-27,0.0008,0.0009,0.0008,0.0009,0.0009,1
2018-07-28,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-07-29,0.0011,0.0011,0.0011,0.0011,0.0011,1
2018-07-30,0.0011,0.0011,0.0009,0.001,0.001,5
2018-07-31,0.001,0.001,0.001,0.001,0.001,0
2018-08-02,0.0011,0.0011,0.0008,0.0008,0.0008,10
2018-08-03,0.0008,0.0008,0.0007,0.0007,0.0007,0
2018-08-04,0.0007,0.0009,0.0007,0.0009,0.0009,2
2018-08-05,0.0009,0.0009,0.0008,0.0008,0.0008,1
2018-08-06,0.0008,0.0008,0.0008,0.0008,0.0008,2
2018-08-07,0.0008,0.0008,0.0007,0.0007,0.0007,173
2018-08-08,0.0007,0.0007,0.0006,0.0006,0.0006,10
2018-08-09,0.0006,0.0009,0.0006,0.0009,0.0009,316
2018-08-10,0.0009,0.0009,0.0007,0.0007,0.0007,14
2018-08-11,0.0007,0.0008,0.0006,0.0006,0.0006,6
2018-08-12,0.0006,0.0006,0.0006,0.0006,0.0006,6
2018-08-13,0.0006,0.0006,0.0006,0.0006,0.0006,1
2018-08-14,0.0006,0.0007,0.0005,0.0006,0.0006,20
2018-08-15,0.0006,0.0008,0.0006,0.0007,0.0007,38
2018-08-16,0.0007,0.0007,0.0007,0.0007,0.0007,59
2018-08-17,0.0007,0.0007,0.0006,0.0006,0.0006,0
2018-08-18,0.0006,0.0006,0.0006,0.0006,0.0006,104
2018-08-19,0.0006,0.0006,0.0006,0.0006,0.0006,61
2018-08-20,0.0006,0.0007,0.0006,0.0006,0.0006,10
2018-08-21,0.0006,0.0008,0.0006,0.0008,0.0008,13
2018-08-22,0.0008,0.0008,0.0005,0.0006,0.0006,288
2018-08-23,0.0006,0.0007,0.0006,0.0007,0.0007,85
2018-08-24,0.0007,0.0007,0.0006,0.0007,0.0007,3
2018-08-25,0.0007,0.0007,0.0005,0.0005,0.0005,21
2018-08-26,0.0005,0.0007,0.0005,0.0006,0.0006,8
2018-08-27,0.0006,0.0006,0.0004,0.0004,0.0004,0
2018-08-28,0.0004,0.0007,0.0004,0.0007,0.0007,3
2018-08-29,0.0007,0.0007,0.0005,0.0005,0.0005,32
2018-08-30,0.0005,0.0007,0.0005,0.0006,0.0006,38
2018-08-31,0.0006,0.0007,0.0006,0.0007,0.0007,23
2018-09-01,0.0007,0.0007,0.0007,0.0007,0.0007,42
2018-09-02,0.0006,0.0007,0.0005,0.0006,0.0006,7
2018-09-03,0.0006,0.0007,0.0004,0.0007,0.0007,17
2018-09-04,0.0007,0.0007,0.0007,0.0007,0.0007,3
2018-09-05,0.0007,0.0007,0.0006,0.0006,0.0006,3
2018-09-06,0.0006,0.0006,0.0006,0.0006,0.0006,2
2018-09-07,0.0006,0.0006,0.0004,0.0006,0.0006,1
2018-09-08,0.0006,0.0006,0.0005,0.0005,0.0005,0
2018-09-09,0.0005,0.0006,0.0005,0.0006,0.0006,1
2018-09-10,0.0006,0.0006,0.0006,0.0006,0.0006,1
2018-09-11,0.0006,0.0006,0.0005,0.0006,0.0006,9
2018-09-12,0.0006,0.0007,0.0005,0.0006,0.0006,5
2018-09-13,0.0006,0.0006,0.0006,0.0006,0.0006,14
2018-09-14,0.0006,0.0006,0.0006,0.0006,0.0006,21
2018-09-15,0.0006,0.0006,0.0006,0.0006,0.0006,3
2018-09-16,0.0005,0.0005,0.0005,0.0005,0.0005,7
2018-09-17,0.0005,0.0006,0.0005,0.0006,0.0006,6
2018-09-18,0.0006,0.0006,0.0004,0.0004,0.0004,0
2018-09-19,0.0004,0.0006,0.0004,0.0006,0.0006,1
2018-09-20,0.0006,0.0006,0.0004,0.0005,0.0005,2
2018-09-21,0.0005,0.0006,0.0005,0.0005,0.0005,18
2018-09-22,0.0005,0.0005,0.0005,0.0005,0.0005,10
2018-09-23,0.0005,0.0009,0.0005,0.0008,0.0008,1
2018-09-24,0.0008,0.0008,0.0005,0.0006,0.0006,16
2018-09-25,0.0006,0.0007,0.0004,0.0005,0.0005,7
2018-09-26,0.0005,0.0006,0.0005,0.0006,0.0006,0
2018-09-27,0.0006,0.0006,0.0001,0.0001,0.0001,0
2018-09-28,0.0001,0.0007,0.0001,0.0007,0.0007,0
2018-09-29,0.0007,0.0007,0.0004,0.0006,0.0006,1
2018-09-30,0.0006,0.0006,0.0005,0.0005,0.0005,0
2018-10-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-02,0.0005,0.0006,0.0005,0.0005,0.0005,1
2018-10-03,0.0005,0.0006,0.0005,0.0006,0.0006,7
2018-10-04,0.0006,0.0006,0.0005,0.0006,0.0006,13
2018-10-05,0.0006,0.0007,0.0006,0.0007,0.0007,7
2018-10-06,0.0008,0.0008,0.0006,0.0006,0.0006,0
2018-10-07,0.0006,0.0007,0.0005,0.0006,0.0006,9
2018-10-08,0.0006,0.0006,0.0005,0.0005,0.0005,5
2018-10-09,0.0005,0.0007,0.0005,0.0005,0.0005,28
2018-10-10,0.0005,0.0005,0.0004,0.0005,0.0005,158
2018-10-11,0.0005,0.0006,0.0005,0.0006,0.0006,174
2018-10-24,0.0007,0.0007,0.0007,0.0007,0.0007,1
2018-10-25,0.0007,0.0007,0.0007,0.0007,0.0007,113
2018-10-26,0.0007,0.0007,0.0004,0.0006,0.0006,1
2018-10-27,0.0006,0.0007,0.0006,0.0007,0.0007,0
2018-10-28,0.0007,0.0007,0.0006,0.0006,0.0006,0
2018-10-29,0.0006,0.0008,0.0006,0.0007,0.0007,358
2018-10-30,0.0007,0.0007,0.0007,0.0007,0.0007,184
2018-10-31,0.0007,0.0007,0.0006,0.0006,0.0006,123
2018-11-01,0.0006,0.0007,0.0006,0.0006,0.0006,16
2018-11-02,0.0006,0.0006,0.0004,0.0004,0.0004,1
2018-11-03,0.0004,0.0006,0.0004,0.0006,0.0006,22
2018-11-04,0.0006,0.0006,0.0005,0.0006,0.0006,35
2018-11-05,0.0006,0.0006,0.0006,0.0006,0.0006,12
2018-11-06,0.0006,0.0006,0.0004,0.0006,0.0006,2
2018-11-07,0.0006,0.0006,0.0006,0.0006,0.0006,7
2018-11-08,0.0006,0.0006,0.0004,0.0006,0.0006,7
2018-11-09,0.0006,0.0006,0.0005,0.0005,0.0005,412
2018-11-10,0.0005,0.0006,0.0005,0.0005,0.0005,24
2018-11-11,0.0005,0.0005,0.0005,0.0005,0.0005,21
2018-11-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-11-13,0.0005,0.0005,0.0004,0.0005,0.0005,9
2018-11-14,0.0005,0.0005,0.0005,0.0005,0.0005,11
2018-11-15,0.0005,0.0005,0.0005,0.0005,0.0005,4
2018-11-16,0.0004,0.0004,0.0004,0.0004,0.0004,4
2018-11-17,0.0004,0.0004,0.0004,0.0004,0.0004,11
2018-11-18,0.0004,0.0004,0.0004,0.0004,0.0004,1
2018-11-19,0.0004,0.0005,0.0004,0.0004,0.0004,17
2018-11-20,0.0004,0.0004,0.0003,0.0003,0.0003,70
2018-11-21,0.0003,0.0004,0.0003,0.0004,0.0004,19
2018-11-22,0.0004,0.0004,0.0003,0.0003,0.0003,0
2018-11-23,0.0003,0.0004,0.0003,0.0004,0.0004,2
2018-11-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-11-26,0.0004,0.0004,0.0003,0.0003,0.0003,0
2018-11-27,0.0003,0.0003,0.0002,0.0003,0.0003,0
2018-11-28,0.0003,0.0003,0.0003,0.0003,0.0003,2
2018-11-29,0.0003,0.0003,0.0002,0.0002,0.0002,71
2018-11-30,0.0002,0.0004,0.0002,0.0004,0.0004,0
2018-12-01,0.0002,0.0003,0.0002,0.0003,0.0003,42
2018-12-02,0.0003,0.0003,0.0002,0.0002,0.0002,41
2018-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,20
2018-12-04,0.0003,0.0003,0.0002,0.0003,0.0003,3
2018-12-05,0.0003,0.0003,0.0001,0.0001,0.0001,10
2018-12-06,0.0001,0.0005,0.0001,0.0002,0.0002,5
2018-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,3
2018-12-11,0.0002,0.0002,0.0002,0.0002,0.0002,20
2018-12-12,0.0002,0.0002,0.0001,0.0001,0.0001,71
2018-12-13,0.0001,0.0002,0.0001,0.0002,0.0002,0
2018-12-14,0.0002,0.0002,0.0001,0.0001,0.0001,1
2018-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,6
2018-12-16,0.0001,0.0004,0.0001,0.0002,0.0002,0
2018-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,25
2018-12-18,0.0002,0.0003,0.0001,0.0001,0.0001,3
2018-12-19,0.0001,0.0002,0.0001,0.0002,0.0002,1
2018-12-20,0.0002,0.0002,0.0001,0.0002,0.0002,2
2018-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,2
2018-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-23,0.0002,0.0002,0.0001,0.0001,0.0001,165
2018-12-24,0.0001,0.0002,0.0001,0.0002,0.0002,83
2018-12-25,0.0002,0.0002,0.0001,0.0001,0.0001,0
2018-12-26,0.0001,0.0012,0.0001,0.0001,0.0001,3
2018-12-27,0.0001,0.0002,0.0001,0.0002,0.0002,0
2018-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,1
2018-12-30,0.0001,0.0001,0,0,0,0
2018-12-31,0,0.0001,0,0.0001,0.0001,24
2019-01-01,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-01-02,0.0002,0.0002,0.0001,0.0001,0.0001,4
2019-01-03,0.0001,0.0002,0.0001,0.0002,0.0002,41
2019-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,13
2019-01-05,0.0002,0.0003,0.0002,0.0002,0.0002,26
2019-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-08,0.0001,0.0002,0.0001,0.0002,0.0002,2
2019-01-09,0.0002,0.0003,0.0002,0.0002,0.0002,27
2019-01-10,0.0002,0.0002,0.0001,0.0001,0.0001,22
2019-01-11,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-01-12,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-01-13,0.0001,0.0002,0.0001,0.0002,0.0002,6
2019-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-15,0.0002,0.0002,0.0001,0.0001,0.0001,1
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,22
2019-01-17,0.0001,0.0002,0.0001,0.0002,0.0002,29
2019-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-01-19,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-01-20,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-01-21,0.0002,0.0002,0.0001,0.0001,0.0001,1
2019-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-01-23,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-25,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-27,0.0001,0.0003,0.0001,0.0003,0.0003,0
2019-01-28,0.0003,0.0003,0.0001,0.0001,0.0001,0
2019-01-29,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-01-30,0.0002,0.0002,0.0001,0.0001,0.0001,14
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-01,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-02-02,0.0002,0.0003,0.0001,0.0001,0.0001,0
2019-02-03,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-02-04,0.0002,0.0002,0.0001,0.0001,0.0001,10
2019-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-06,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,3
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-02-13,0.0001,0.0002,0.0001,0.0001,0.0001,0
2019-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-18,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-02-19,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-02-20,0.0001,0.0003,0.0001,0.0003,0.0003,0
2019-02-21,0.0003,0.0003,0.0001,0.0001,0.0001,1
2019-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-26,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-02-27,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-01,0.0001,0.0002,0.0001,0.0002,0.0002,2
2019-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-03-05,0.0002,0.0003,0.0002,0.0003,0.0003,49
2019-03-06,0.0003,0.0003,0.0002,0.0002,0.0002,9
2019-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-03-08,0.0002,0.0002,0.0001,0.0001,0.0001,1
2019-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-03-10,0.0001,0.0002,0.0001,0.0002,0.0002,1
2019-03-11,0.0002,0.0002,0.0001,0.0001,0.0001,10
2019-03-12,0.0001,0.0002,0.0001,0.0001,0.0001,0
2019-03-13,0.0001,0.0002,0.0001,0.0002,0.0002,39
2019-03-14,0.0002,0.0002,0.0002,0.0002,0.0002,115
2019-03-15,0.0002,0.0002,0.0002,0.0002,0.0002,13
2019-03-16,0.0002,0.0002,0.0002,0.0002,0.0002,16
2019-03-17,0.0002,0.0002,0.0002,0.0002,0.0002,20
2019-03-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-03-19,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,4
2019-03-21,0.0002,0.0002,0.0002,0.0002,0.0002,2
2019-03-22,0.0002,0.0002,0.0001,0.0002,0.0002,1
2019-03-23,0.0002,0.0002,0.0001,0.0002,0.0002,4
2019-03-24,0.0002,0.0002,0.0002,0.0002,0.0002,5
2019-03-25,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-28,0.0003,0.0003,0.0002,0.0002,0.0002,4
2019-03-29,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-03-30,0.0002,0.0003,0.0001,0.0001,0.0001,1
2019-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,221
2019-04-03,0.0002,0.0003,0.0002,0.0002,0.0002,7
2019-04-04,0.0002,0.0003,0.0002,0.0002,0.0002,0
2019-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,91
2019-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-04-07,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-04-08,0.0001,0.0004,0.0001,0.0004,0.0004,128461
2019-04-09,0.0004,0.0004,0.0002,0.0002,0.0002,1783
2019-04-10,0.0002,0.0003,0.0002,0.0002,0.0002,277
2019-04-11,0.0002,0.0006,0.0002,0.0004,0.0004,33370
2019-04-12,0.0004,0.0005,0.0002,0.0003,0.0003,5457
2019-04-13,0.0003,0.0003,0.0003,0.0003,0.0003,163
2019-04-14,0.0003,0.0003,0.0002,0.0002,0.0002,130
2019-04-15,0.0002,0.0003,0.0002,0.0002,0.0002,14
2019-04-16,0.0002,0.0003,0.0002,0.0002,0.0002,122
2019-04-17,0.0002,0.0003,0.0002,0.0002,0.0002,3
2019-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,34
2019-04-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-04-20,0.0002,0.0002,0.0002,0.0002,0.0002,4
2019-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,4
2019-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-04-23,0.0002,0.0002,0.0002,0.0002,0.0002,23
2019-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,28
2019-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,30
2019-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,5
2019-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,14
2019-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,7
2019-05-01,0.0002,0.0002,0.0002,0.0002,0.0002,4
2019-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,29
2019-05-05,0.0002,0.0002,0.0002,0.0002,0.0002,17
2019-05-06,0.0002,0.0005,0.0002,0.0003,0.0003,466
2019-05-07,0.0003,0.0004,0.0001,0.0003,0.0003,17
2019-05-08,0.0003,0.0003,0.0002,0.0002,0.0002,9
2019-05-09,0.0002,0.0002,0.0002,0.0002,0.0002,5
2019-05-10,0.0002,0.0003,0.0002,0.0003,0.0003,5
2019-05-13,0.0003,0.0003,0.0002,0.0003,0.0003,1
2019-05-14,0.0003,0.0004,0.0003,0.0004,0.0004,85
2019-05-15,0.0004,0.0004,0.0004,0.0004,0.0004,1
2019-05-16,0.0003,0.0003,0.0003,0.0003,0.0003,9
2019-05-17,0.0003,0.0004,0.0003,0.0003,0.0003,0
2019-05-18,0.0003,0.0004,0.0002,0.0003,0.0003,1
2019-05-19,0.0003,0.0003,0.0003,0.0003,0.0003,3
2019-05-20,0.0003,0.0004,0.0002,0.0004,0.0004,16
2019-05-21,0.0003,0.0004,0.0002,0.0002,0.0002,5
2019-05-22,0.0002,0.0004,0.0002,0.0002,0.0002,44
2019-05-23,0.0002,0.0004,0.0002,0.0004,0.0004,1
2019-05-24,0.0004,0.0004,0.0004,0.0004,0.0004,1
2019-05-25,0.0004,0.0004,0.0002,0.0003,0.0003,4
2019-05-26,0.0004,0.0004,0.0002,0.0003,0.0003,1
2019-05-27,0.0003,0.0004,0.0003,0.0003,0.0003,7
2019-05-28,0.0003,0.0003,0.0003,0.0003,0.0003,3
2019-05-29,0.0004,0.0004,0.0004,0.0004,0.0004,2
2019-05-30,0.0004,0.0005,0.0004,0.0004,0.0004,2
2019-05-31,0.0002,0.0003,0.0002,0.0003,0.0003,205
2019-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,2
2019-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-03,0.0003,0.0003,0.0002,0.0002,0.0002,202
2019-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,5
2019-06-05,0.0002,0.0003,0.0002,0.0003,0.0003,3
2019-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,1
2019-06-07,0.0003,0.0003,0.0003,0.0003,0.0003,1
2019-06-08,0.0003,0.0004,0.0003,0.0004,0.0004,2
2019-06-09,0.0004,0.0004,0.0003,0.0003,0.0003,5
2019-06-10,0.0003,0.0004,0.0003,0.0004,0.0004,0
2019-06-11,0.0004,0.0004,0.0002,0.0002,0.0002,3
2019-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-13,0.0002,0.0003,0.0002,0.0002,0.0002,0
2019-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-17,0.0003,0.0003,0.0003,0.0003,0.0003,2
2019-06-18,0.0003,0.0003,0.0003,0.0003,0.0003,2
2019-06-19,0.0003,0.0003,0.0003,0.0003,0.0003,2
2019-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-21,0.0002,0.0004,0.0002,0.0003,0.0003,2
2019-06-22,0.0003,0.0003,0.0002,0.0003,0.0003,1
2019-06-23,0.0003,0.0003,0.0003,0.0003,0.0003,4
2019-06-24,0.0003,0.0004,0.0003,0.0004,0.0004,27
2019-06-25,0.0004,0.0004,0.0003,0.0004,0.0004,6
2019-06-26,0.0004,0.0004,0.0004,0.0004,0.0004,59
2019-06-27,0.0004,0.0004,0.0003,0.0003,0.0003,3
2019-06-28,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-07-02,0.0004,0.0005,0.0004,0.0004,0.0004,9
2019-07-03,0.0004,0.0005,0.0004,0.0005,0.0005,1
2019-07-04,0.0005,0.0005,0.0003,0.0003,0.0003,7
2019-07-05,0.0003,0.0003,0.0003,0.0003,0.0003,7
2019-07-07,0.0003,0.0003,0.0003,0.0003,0.0003,5
2019-07-08,0.0003,0.0004,0.0003,0.0004,0.0004,17
2019-07-09,0.0004,0.0004,0.0003,0.0003,0.0003,0
2019-07-10,0.0003,0.0005,0.0002,0.0004,0.0004,12
2019-07-11,0.0004,0.0005,0.0002,0.0002,0.0002,0
2019-07-12,0.0002,0.0003,0.0001,0.0001,0.0001,0
2019-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,5
2019-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,5
2019-07-18,0.0004,0.0004,0.0001,0.0001,0.0001,0
2019-07-19,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-21,0.0003,0.0003,0.0002,0.0003,0.0003,4
2019-07-22,0.0003,0.0003,0.0002,0.0003,0.0003,1
2019-07-23,0.0003,0.0003,0.0003,0.0003,0.0003,1
2019-07-24,0.0003,0.0003,0.0002,0.0002,0.0002,1
2019-07-25,0.0002,0.0003,0.0002,0.0003,0.0003,36
2019-07-26,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-28,0.0002,0.0002,0.0001,0.0001,0.0001,0
2019-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,2
2019-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,2
2019-08-01,0.0003,0.0003,0.0003,0.0003,0.0003,5
2019-08-02,0.0003,0.0003,0.0003,0.0003,0.0003,6
2019-08-03,0.0003,0.0004,0.0003,0.0003,0.0003,5
2019-08-04,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-06,0.0002,0.0004,0.0002,0.0003,0.0003,3
2019-08-07,0.0003,0.0003,0.0002,0.0002,0.0002,1
2019-08-08,0.0002,0.0004,0.0002,0.0004,0.0004,6
2019-08-09,0.0004,0.0004,0.0003,0.0003,0.0003,2
2019-08-10,0.0003,0.0004,0.0003,0.0003,0.0003,14
2019-08-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-12,0.0003,0.0003,0.0003,0.0003,0.0003,2
2019-08-13,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-08-14,0.0002,0.0003,0.0002,0.0003,0.0003,15
2019-08-15,0.0003,0.0004,0.0003,0.0004,0.0004,0
2019-08-16,0.0004,0.0004,0.0002,0.0002,0.0002,0
2019-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-22,0.0003,0.0003,0.0002,0.0003,0.0003,1
2019-08-23,0.0003,0.0004,0.0003,0.0004,0.0004,14
2019-08-24,0.0004,0.0004,0.0004,0.0004,0.0004,5
2019-08-25,0.0003,0.0003,0.0003,0.0003,0.0003,4
2019-08-26,0.0003,0.0003,0.0003,0.0003,0.0003,4
2019-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-30,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-05,0.0003,0.0003,0.0003,0.0003,0.0003,3
