Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-24,1.7,1.9,1.7,1.76,1.76,28249
2020-03-25,1.71,1.91,1.71,1.91,1.91,12082
2020-03-26,1.948,2.17,1.93,2.16,2.16,89310
2020-03-27,2.0552,2.16,1.98,1.9807,1.9807,32003
2020-03-30,1.91,1.94,1.7373,1.83,1.83,34517
2020-03-31,1.8,2.3,1.72,2.045,2.045,155711
2020-04-01,1.943,1.965,1.8,1.81,1.81,13699
2020-04-02,1.8,1.81,1.72,1.73,1.73,21043
2020-04-03,1.75,1.85,1.7,1.7561,1.7561,10698
2020-04-06,1.72,1.8431,1.72,1.84,1.84,7877
2020-04-07,1.81,1.97,1.75,1.92,1.92,17112
2020-04-08,1.76,2.28,1.76,1.94,1.94,75074
2020-04-09,1.8801,2.055,1.8801,2,2,12648
2020-04-13,2,2,1.81,1.8794,1.8794,6078
2020-04-14,1.908,2,1.88,2,2,2386
2020-04-15,2,2.25,1.965,2.1455,2.1455,10136
2020-04-16,2.2,2.2,1.99,2.0561,2.0561,4833
2020-04-17,1.99,2.072,1.9,2.072,2.072,6269
2020-04-20,1.95,2.18,1.95,2.03,2.03,34510
2020-04-21,2.025,2.14,1.96,1.9698,1.9698,25679
2020-04-22,2.045,2.14,1.9826,1.9826,1.9826,4169
2020-04-23,2.03,2.09,1.95,2.0266,2.0266,8628
2020-04-24,2.1,2.125,1.95,2.01,2.01,6312
2020-04-27,2.0073,2.1,1.9802,2.0869,2.0869,10989
2020-04-28,2,2.13,1.9627,2,2,3818
2020-04-29,2.14,2.15,1.9641,2.0943,2.0943,31991
2020-04-30,2.16,2.1708,2.02,2.05,2.05,11980
2020-05-01,2.02,2.08,1.9,1.9206,1.9206,17444
2020-05-04,1.88,2.0696,1.88,1.99,1.99,25491
2020-05-05,1.93,2.08,1.93,2.02,2.02,25846
2020-05-06,2.05,2.14,2,2.0566,2.0566,9139
2020-05-07,2.1,2.1098,2.035,2.06,2.06,4000
2020-05-08,2.05,2.14,1.9301,2.0651,2.0651,2809
2020-05-11,2.07,2.2208,2.06,2.12,2.12,31444
2020-05-12,2.13,2.161,2.01,2.03,2.03,10075
2020-05-13,2.01,2.02,1.92,2.01,2.01,22401
2020-05-14,2.03,2.1,1.88,1.9062,1.9062,28732
2020-05-15,1.95,1.95,1.9095,1.9103,1.9103,8746
2020-05-18,1.96,2.15,1.96,1.97,1.97,11967
2020-05-19,2.06,2.06,1.9604,2.04,2.04,22880
2020-05-20,2.0448,2.0499,1.9,1.96,1.96,17684
2020-05-21,1.96,2.0499,1.92,2,2,11994
2020-05-22,1.93,1.94,1.83,1.88,1.88,24468
2020-05-26,1.93,1.94,1.853,1.93,1.93,2544
2020-05-27,1.9,1.91,1.8001,1.8001,1.8001,20991
2020-05-28,1.83,1.93,1.8278,1.855,1.855,26228
2020-05-29,1.8301,1.883,1.73,1.8699,1.8699,32509
2020-06-01,1.85,1.94,1.835,1.92,1.92,15426
2020-06-02,1.95,1.97,1.876,1.91,1.91,15403
2020-06-03,1.93,1.97,1.88,1.9,1.9,40960
2020-06-04,1.94,1.94,1.89,1.89,1.89,12733
2020-06-05,1.9,1.99,1.85,1.95,1.95,36692
2020-06-08,1.98,2.3,1.91,2.0451,2.0451,137911
2020-06-09,1.98,2.1743,1.83,2.0701,2.0701,74568
2020-06-10,2.07,3.75,2.07,2.92,2.92,1143792
2020-06-11,2.74,2.74,2.11,2.35,2.35,179718
2020-06-12,3.17,3.39,2.45,2.79,2.79,812490
2020-06-15,2.6,2.7,2.28,2.42,2.42,92120
2020-06-16,2.5,2.6,2.2337,2.51,2.51,42120
2020-06-17,2.37,2.59,2.37,2.52,2.52,28720
2020-06-18,2.51,2.99,2.34,2.37,2.37,312552
2020-06-19,2.59,2.64,2.3,2.36,2.36,117660
2020-06-22,2.45,2.4599,2.3,2.32,2.32,15360
2020-06-23,2.31,2.5526,2.3001,2.35,2.35,68576
2020-06-24,2.31,2.61,2.27,2.41,2.41,202892
2020-06-25,2.41,2.57,2.33,2.4,2.4,30349
2020-06-26,2.37,2.44,2.03,2.03,2.03,45619
2020-06-29,2.05,2.18,2.05,2.15,2.15,17344
2020-06-30,2.13,2.29,2.13,2.16,2.16,22433
2020-07-01,2.16,2.3784,2.15,2.31,2.31,47380
2020-07-02,2.25,2.38,2.15,2.16,2.16,22549
2020-07-06,2.75,2.75,2.16,2.31,2.31,168201
2020-07-07,2.28,2.4,2.215,2.25,2.25,9134
2020-07-08,2.25,2.37,2.25,2.26,2.26,16788
2020-07-09,2.45,2.45,2.26,2.36,2.36,27774
2020-07-10,2.37,2.6,2.2,2.3115,2.3115,119246
2020-07-13,2.31,2.385,2.2,2.27,2.27,22327
2020-07-14,2.18,2.28,2.15,2.15,2.15,23220
2020-07-15,2.206,3.69,2.17,3.32,3.32,436208
2020-07-16,2.68,2.95,2.36,2.6,2.6,268230
2020-07-17,2.72,2.7799,2.51,2.65,2.65,36510
2020-07-20,2.67,2.67,2.52,2.56,2.56,26278
2020-07-21,2.54,2.56,2.37,2.46,2.46,41721
2020-07-22,2.5,2.5,2.3901,2.42,2.42,6718
2020-07-23,2.52,2.69,2.38,2.6,2.6,68432
2020-07-24,2.54,2.57,2.41,2.45,2.45,8001
2020-07-27,2.622,2.8,2.48,2.61,2.61,120465
2020-07-28,2.47,2.95,2.32,2.59,2.59,245568
2020-07-29,2.56,2.75,2.5,2.5,2.5,39330
2020-07-30,2.43,2.645,2.43,2.48,2.48,11393
2020-07-31,2.433,2.6,2.32,2.54,2.54,63127
2020-08-03,2.53,2.6227,2.43,2.47,2.47,45313
2020-08-04,2.5,2.54,2.435,2.46,2.46,33099
2020-08-05,2.44,2.56,2.4,2.45,2.45,33051
2020-08-06,2.46,2.6,2.43,2.51,2.51,81440
2020-08-07,2.585,2.64,2.44,2.49,2.49,39110
2020-08-10,2.64,3.1,2.5,2.8494,2.8494,308433
2020-08-11,2.9,3.3,2.7,2.85,2.85,252605
2020-08-12,2.77,3.015,2.59,2.71,2.71,63088
2020-08-13,2.7101,3.4825,2.7101,3.07,3.07,398833
2020-08-14,3.15,3.64,3.1,3.6,3.6,403836
2020-08-17,4.18,4.71,3.6,4.05,4.05,1452863
2020-08-18,3.88,4.13,3.38,3.55,3.55,265631
2020-08-19,3.44,3.7399,2.98,3.07,3.07,222651
2020-08-20,3.08,3.21,2.915,3.11,3.11,93873
2020-08-21,3.1,4.13,3.1,3.63,3.63,1041585
2020-08-24,3.86,3.8605,3.43,3.69,3.69,146864
2020-08-25,3.65,4.5,3.53,3.95,3.95,372616
2020-08-26,4,4.115,3.68,3.81,3.81,83002
2020-08-27,3.81,3.9,3.39,3.64,3.64,113857
2020-08-28,3.6,3.84,3.55,3.76,3.76,32357
2020-08-31,3.8,3.85,3.4001,3.6,3.6,59908
2020-09-01,3.6,3.6,3.07,3.33,3.33,110807
2020-09-02,3.28,3.74,3.27,3.72,3.72,118748
2020-09-03,3.73,3.8955,3.54,3.78,3.78,111750
2020-09-04,3.77,3.9,3.375,3.55,3.55,66032
2020-09-08,3.69,3.69,3.19,3.46,3.46,42232
2020-09-09,3.38,3.4023,3.15,3.16,3.16,47796
2020-09-10,3.17,3.17,3.07,3.11,3.11,22095
2020-09-11,3.11,3.12,3.03,3.0449,3.0449,15088
2020-09-14,3.02,3.05,2.9701,2.98,2.98,33021
2020-09-15,2.96,3.15,2.96,3.085,3.085,91470
2020-09-16,3.09,3.265,3.0655,3.187,3.187,30107
2020-09-17,3.2,3.295,3.02,3.11,3.11,37793
2020-09-18,3.11,3.1241,2.9,2.95,2.95,30729
2020-09-21,2.8,2.86,2.75,2.86,2.86,26838
2020-09-22,2.86,2.94,2.85,2.86,2.86,11279
2020-09-23,2.81,2.97,2.8,2.85,2.85,32901
2020-09-24,2.888,3,2.77,2.84,2.84,18231
2020-09-25,2.9,2.96,2.78,2.94,2.94,41251
2020-09-28,2.95,3.09,2.79,2.99,2.99,39418
2020-09-29,2.96,2.96,2.5415,2.8899,2.8899,45090
2020-09-30,2.72,2.8899,2.66,2.7601,2.7601,7122
2020-10-01,2.7215,2.87,2.69,2.841,2.841,13011
2020-10-02,2.8,2.88,2.7,2.75,2.75,9244
2020-10-05,2.837,2.84,2.66,2.71,2.71,43200
2020-10-06,2.65,2.745,2.6335,2.6699,2.6699,22028
2020-10-07,2.67,2.69,2.5535,2.64,2.64,55551
2020-10-08,2.63,3.11,2.63,2.8999,2.8999,47767
2020-10-09,2.99,3.05,2.94,2.9881,2.9881,9365
2020-10-12,3.03,3.05,2.75,2.895,2.895,34120
2020-10-13,2.81,3.2,2.8,3.09,3.09,70491
2020-10-14,3.045,3.18,2.93,3.01,3.01,29993
2020-10-15,3.03,3.6799,3.01,3.09,3.09,326520
2020-10-16,3.13,3.9,3.1,3.6998,3.6998,484232
2020-10-19,3.82,4.17,3.63,3.83,3.83,308571
2020-10-20,3.74,3.9022,3.31,3.35,3.35,159028
2020-10-21,3.36,3.72,3.36,3.48,3.48,122877
2020-10-22,3.5,4.2,3.4,3.88,3.88,1302931
2020-10-23,4.61,6.05,4.01,4.33,4.33,16172260
2020-10-26,3.95,4,3.31,3.58,3.58,543767
2020-10-27,3.56,3.56,3.09,3.19,3.19,395887
2020-10-28,3.1,3.2389,3.02,3.21,3.21,79938
2020-10-29,3.16,3.3,3.09,3.29,3.29,119352
2020-10-30,3.24,3.24,3.05,3.08,3.08,67233
2020-11-02,3.09,3.09,2.94,3.06,3.06,103020
2020-11-03,3.05,3.1344,3.02,3.02,3.02,53989
2020-11-04,3.07,3.15,2.98,2.99,2.99,45751
2020-11-05,3,3.13,2.95,3.1,3.1,53489
2020-11-06,3.045,3.08,2.84,2.89,2.89,109100
2020-11-09,3.17,3.17,2.72,2.89,2.89,140926
2020-11-10,2.98,3.01,2.855,2.92,2.92,39141
2020-11-11,2.974,3.04,2.85,2.89,2.89,82469
2020-11-12,2.84,2.9693,2.84,2.89,2.89,67189
2020-11-13,2.96,2.9828,2.8,2.8,2.8,126449
2020-11-16,3.03,3.7,3,3.12,3.12,2485471
2020-11-17,3.01,3.12,2.9,2.97,2.97,161070
2020-11-18,2.99,3,2.83,2.88,2.88,153108
2020-11-19,2.93,3,2.82,2.93,2.93,68290
2020-11-20,2.99,3.19,2.88,2.9899,2.9899,237993
2020-11-23,3.1,3.2,3,3.12,3.12,267876
2020-11-24,3.18,3.28,3.07,3.1218,3.1218,132137
2020-11-25,3.13,3.35,3.12,3.15,3.15,206756
2020-11-27,3.21,3.25,3.1301,3.15,3.15,85377
2020-11-30,3.11,3.29,3.11,3.28,3.28,109174
2020-12-01,3.34,3.34,2.97,3.04,3.04,217878
2020-12-02,2.99,3.235,2.9,3.17,3.17,104173
2020-12-03,3.2,3.22,3.09,3.18,3.18,50005
2020-12-04,3.22,3.3,3.09,3.23,3.23,234763
2020-12-07,3.24,3.2726,3.13,3.18,3.18,137971
2020-12-08,3.86,4.43,3.3,3.38,3.38,7410780
2020-12-09,3.149,3.3,3,3.01,3.01,563469
2020-12-10,3,3.2,3,3.08,3.08,206854
2020-12-11,3.092,3.18,3.02,3.17,3.17,173449
2020-12-14,3.15,3.18,3.02,3.17,3.17,199001
2020-12-15,3.11,3.15,3.02,3.1,3.1,135133
2020-12-16,3.09,3.14,2.94,3,3,403142
2020-12-17,2.97,3.04,2.97,3.01,3.01,116510
2020-12-18,3,3.09,2.86,2.95,2.95,279134
2020-12-21,2.92,3.14,2.9008,3.04,3.04,325241
2020-12-22,3.09,3.11,2.84,2.91,2.91,476071
2020-12-23,2.97,3.03,2.88,3,3,215155
2020-12-24,2.99,3.1492,2.99,3.07,3.07,173895
2020-12-28,3.13,3.22,3.05,3.13,3.13,590725
2020-12-29,3.2,3.3,2.88,3.01,3.01,427485
2020-12-30,3.04,3.15,3.01,3.07,3.07,179945
2020-12-31,3.05,3.12,3.03,3.04,3.04,126032
2021-01-04,3.05,3.084,2.96,3.05,3.05,276295
2021-01-05,3.03,3.22,3.03,3.16,3.16,359500
2021-01-06,3.12,3.25,3.06,3.1,3.1,166709
2021-01-07,3.14,3.49,3.1,3.31,3.31,744981
2021-01-08,3.7,4.18,3.42,3.69,3.69,2546108
2021-01-11,3.55,3.68,3.1306,3.27,3.27,676254
2021-01-12,3.42,3.52,3.3,3.45,3.45,385917
2021-01-13,3.39,3.45,3.3,3.31,3.31,189848
2021-01-14,3.4,3.49,3.3499,3.48,3.48,254305
2021-01-15,3.45,3.4651,3.34,3.35,3.35,122620
2021-01-19,3.41,3.48,3.36,3.39,3.39,149973
2021-01-20,3.4,3.59,3.33,3.51,3.51,217509
2021-01-21,3.46,3.64,3.43,3.49,3.49,197807
2021-01-22,4.62,5.19,3.62,3.74,3.74,11356490
2021-01-25,3.63,3.85,3.5,3.59,3.59,601094
2021-01-26,3.61,3.7499,3.55,3.69,3.69,213626
2021-01-27,3.59,3.63,3.4838,3.61,3.61,206234
2021-01-28,3.57,3.6153,3.4,3.47,3.47,229656
2021-01-29,3.47,3.61,3.39,3.41,3.41,153155
2021-02-01,3.39,3.56,3.37,3.5,3.5,110204
2021-02-02,3.48,3.6,3.39,3.46,3.46,129118
2021-02-03,3.5,3.63,3.45,3.53,3.53,185800
2021-02-04,3.58,3.8,3.56,3.65,3.65,434900
2021-02-05,3.76,3.8,3.66,3.74,3.74,373200
2021-02-08,3.9,4,3.77,3.91,3.91,644700
2021-02-09,3.957,4.14,3.85,3.96,3.96,547600
2021-02-10,3.95,4.1,3.85,3.98,3.98,452900
2021-02-11,4.1,4.33,4.01,4.24,4.24,479200
2021-02-12,4.24,4.56,4.14,4.49,4.49,521500
2021-02-16,4.6,5.1,4.53,4.9,4.9,660000
2021-02-17,13.32,19.78,10.5,10.84,10.84,127370800
2021-02-18,9.44,9.8,8.505,9.3,9.3,3132600
2021-02-19,9.42,9.7,8.14,8.21,8.21,1056000
2021-02-22,8,8.36,7.6,7.66,7.66,794500
2021-02-23,7.47,7.56,6.56,6.76,6.76,447500
2021-02-24,6.68,7.47,6.55,7.29,7.29,388100
2021-02-25,7.09,7.23,6.51,6.65,6.65,247800
2021-02-26,6.64,6.94,5.87,5.87,5.87,506900
2021-03-01,5.61,5.7,4.58,4.71,4.71,3142000
2021-03-02,4.76,4.95,4.62,4.75,4.75,1307400
2021-03-03,4.7,4.73,4.319,4.39,4.39,888700
2021-03-04,4.46,4.54,3.7,4.14,4.14,1790400
2021-03-05,5.2,5.46,4.15,4.27,4.27,18388500
2021-03-08,4.09,4.32,3.81,3.82,3.82,1468000
2021-03-09,3.97,4.4,3.9,4.17,4.17,1031400
2021-03-10,4.3,4.39,3.92,3.96,3.96,1163700
2021-03-11,4.184,4.525,4.051,4.44,4.44,914900
2021-03-12,4.44,6.19,4.28,5.47,5.47,7974400
2021-03-15,5.73,5.75,4.91,5.5,5.5,3594700
2021-03-16,5.656,6.26,5.19,5.47,5.47,2572500
2021-03-17,5.23,7.3,5.2,6.68,6.68,10013800
2021-03-18,6.42,7.15,5.63,5.76,5.76,4382500
2021-03-19,5.93,6.39,5.81,6,6,1417900
2021-03-22,5.95,6.77,5.61,6.19,6.19,9829700
2021-03-23,6.09,6.272,5.18,5.32,5.32,2109800
2021-03-24,5.5,5.6,4.98,5.06,5.06,1045900
2021-03-25,4.859,5.07,4.53,5.05,5.05,818300
2021-03-26,5.224,5.224,4.72,4.86,4.86,399900
2021-03-29,4.964,4.964,4.6,4.8,4.8,326800
2021-03-30,4.71,5.09,4.615,4.97,4.97,323700
2021-03-31,4.98,5.23,4.97,5.07,5.07,319600
2021-04-01,5.08,5.58,5.08,5.4,5.4,675800
2021-04-05,5.354,5.43,5.02,5.1,5.1,355000
2021-04-06,5.02,5.45,5.01,5.38,5.38,295500
2021-04-07,5.29,5.47,5.06,5.17,5.17,277500
2021-04-08,5.21,5.25,4.98,5.24,5.24,189700
2021-04-09,5.13,5.36,5.115,5.25,5.25,186200
2021-04-12,5.2,5.25,4.8,4.83,4.83,434800
2021-04-13,4.75,4.91,4.37,4.48,4.48,524200
2021-04-14,4.56,4.8,4.52,4.66,4.66,234400
2021-04-15,4.78,4.84,4.16,4.21,4.21,380500
2021-04-16,4.21,4.43,4.082,4.37,4.37,205500
2021-04-19,4.37,4.43,4.1,4.2,4.2,246700
2021-04-20,4.23,4.25,4.02,4.16,4.16,246000
2021-04-21,4.118,4.35,4.1,4.26,4.26,117400
2021-04-22,4.34,4.41,4.17,4.32,4.32,104900
2021-04-23,4.37,4.41,4.25,4.38,4.38,88100
2021-04-26,4.39,4.58,4.354,4.5,4.5,97600
2021-04-27,4.61,4.61,4.31,4.38,4.38,145400
2021-04-28,4.31,4.5,4.25,4.43,4.43,43300
2021-04-29,4.43,4.45,4.13,4.18,4.18,223500
2021-04-30,4.14,4.22,4.135,4.21,4.21,96800
2021-05-03,4.24,4.302,4,4.07,4.07,149500
2021-05-04,4.09,4.1,3.79,3.97,3.97,277400
2021-05-05,4,4.08,3.8,3.92,3.92,92500
2021-05-06,3.89,3.95,3.65,3.73,3.73,249200
2021-05-07,3.71,4.015,3.71,3.86,3.86,150500
2021-05-10,3.86,3.89,3.71,3.83,3.83,98900
2021-05-11,3.69,3.963,3.66,3.9,3.9,122800
2021-05-12,3.82,3.978,3.66,3.74,3.74,110100
2021-05-13,3.74,3.891,3.6,3.69,3.69,95600
2021-05-14,3.75,3.86,3.75,3.83,3.83,83500
2021-05-17,3.85,3.97,3.8,3.96,3.96,88100
2021-05-18,3.91,4.062,3.91,3.98,3.98,81700
2021-05-19,3.89,3.97,3.77,3.97,3.97,47600
2021-05-20,3.97,4.128,3.9,4.12,4.12,102000
2021-05-21,4.12,4.145,3.97,4.1,4.1,111900
2021-05-24,4.58,5.25,4.05,4.13,4.13,14255600
2021-05-25,4.19,4.23,3.91,3.98,3.98,622500
2021-05-26,3.98,4.18,3.95,4.15,4.15,304100
2021-05-27,4.14,4.2,4.08,4.14,4.14,168500
2021-05-28,4.16,4.24,4.1,4.18,4.18,184200
2021-06-01,4.25,4.37,4.14,4.34,4.34,227800
2021-06-02,4.39,4.5,4.25,4.33,4.33,313400
2021-06-03,4.32,4.34,4.09,4.25,4.25,234000
2021-06-04,4.24,4.25,4.13,4.24,4.24,135104
2021-06-07,4.21,4.29,4.11,4.22,4.22,115900
2021-06-08,4.34,4.4,4.21,4.38,4.38,223900
2021-06-09,4.35,4.58,4.305,4.5,4.5,232500
2021-06-10,4.57,4.57,4.31,4.44,4.44,81300
2021-06-11,4.42,4.475,4.32,4.36,4.36,70100
2021-06-14,4.35,4.58,4.34,4.45,4.45,172400
2021-06-15,4.46,4.55,4.24,4.26,4.26,169100
2021-06-16,4.265,4.3,4.05,4.14,4.14,162000
2021-06-17,4.11,4.24,4.04,4.23,4.23,101800
2021-06-18,4.17,4.2,4.01,4.08,4.08,74400
2021-06-21,4.06,4.085,3.92,3.98,3.98,177600
2021-06-22,3.95,4.1,3.95,4.02,4.02,84300
2021-06-23,4.03,4.25,3.99,4.22,4.22,192300
2021-06-24,4.22,4.28,4.122,4.26,4.26,125700
2021-06-25,4.28,4.29,4.12,4.21,4.21,144900
2021-06-28,4.17,4.26,4.11,4.17,4.17,63000
2021-06-29,4.15,4.57,4.11,4.41,4.41,450500
2021-06-30,4.47,4.48,4.26,4.3,4.3,183300
2021-07-01,4.35,4.379,4.16,4.26,4.26,100900
2021-07-02,4.24,4.28,4.12,4.16,4.16,71400
2021-07-06,4.12,4.2,4.094,4.14,4.14,60200
2021-07-07,4.12,4.15,3.95,3.96,3.96,127600
2021-07-08,3.91,3.96,3.8,3.96,3.96,90000
2021-07-09,4,4.3,4,4.17,4.17,328500
2021-07-12,4.12,4.48,4.071,4.16,4.16,422300
2021-07-13,4.17,4.19,4,4.06,4.06,145600
2021-07-14,4.12,4.16,4.02,4.1,4.1,81000
2021-07-15,4.08,4.09,3.95,4.03,4.03,138600
2021-07-16,4.11,4.125,3.92,3.95,3.95,215600
2021-07-19,3.85,3.95,3.81,3.95,3.95,89773
