Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-29,20.1,20.11,19,19.05,19.05,1052323
2019-07-30,19.05,19.43,17.51,17.83,17.83,1290896
2019-07-31,17.62,17.88,16.61,17.02,17.02,1762107
2019-08-01,17.15,17.28,16.05,16.25,16.25,620597
2019-08-02,16.1,16.3,15.32,15.66,15.66,580275
2019-08-05,15.59,15.93,14.02,14.57,14.57,1191302
2019-08-06,15.04,15.43,13.621,13.81,13.81,630252
2019-08-07,13.79,13.81,12.6,13.46,13.46,1158551
2019-08-08,13.75,14,13.11,13.25,13.25,630768
2019-08-09,13.11,13.2479,12.16,12.35,12.35,890882
2019-08-12,12.65,12.79,11.43,11.48,11.48,760374
2019-08-13,11.5,13.68,11.3,13.13,13.13,1740584
2019-08-14,12.75,13.6,11.8,12.8,12.8,1127405
2019-08-15,13.3,13.58,12.1003,13.27,13.27,933357
2019-08-16,13.59,13.67,12.57,13.07,13.07,932655
2019-08-19,13.57,15.7581,13.12,15.41,15.41,1850287
2019-08-20,15.91,15.98,14.3,14.75,14.75,2147854
2019-08-21,11.83,13.88,11.81,12.27,12.27,5554414
2019-08-22,12.82,13.6,12.5,13.31,13.31,1929065
2019-08-23,12.81,13.23,12.58,12.77,12.77,1396305
2019-08-26,12.99,13.05,11.41,11.83,11.83,1433671
2019-08-27,12,12.1399,11.05,11.06,11.06,789292
2019-08-28,11.19,11.19,10.15,10.53,10.53,1299759
2019-08-29,10.7,11.0688,10.35,10.8,10.8,768364
2019-08-30,10.8,11.36,10.59,11.15,11.15,707671
2019-09-03,11.04,11.13,9.99,10.05,10.05,941920
2019-09-04,10.35,11.37,10.26,11.31,11.31,1608890
2019-09-05,11.18,11.2,10.1,10.9,10.9,1092420
2019-09-06,10.9,11.6,10.8,11.05,11.05,681376
2019-09-09,11.23,11.4,10.35,10.77,10.77,1044462
2019-09-10,10.76,11.68,10.42,10.88,10.88,1426003
2019-09-11,10.84,10.84,10.46,10.75,10.75,967673
2019-09-12,10.8,11.3,10.6,10.93,10.93,495452
2019-09-13,10.99,11.42,10.8836,11.11,11.11,462792
2019-09-16,10.93,11.24,10.74,11.04,11.04,430962
2019-09-17,11.08,11.42,10.72,10.86,10.86,435688
2019-09-18,10.95,11.13,10.605,10.94,10.94,480418
2019-09-19,10.77,11.08,10.46,10.55,10.55,549194
2019-09-20,10.55,10.77,10.2,10.38,10.38,815154
2019-09-23,10.44,10.52,9.36,9.43,9.43,1119303
2019-09-24,9.49,9.77,8.49,8.53,8.53,1406947
2019-09-25,8.55,8.6,7.79,7.95,7.95,1227282
2019-09-26,8,8.59,7.53,8.05,8.05,1667178
2019-09-27,8,8.87,7.95,8.23,8.23,923580
2019-09-30,8.17,8.3,7.8701,7.93,7.93,671265
2019-10-01,7.89,7.98,7.35,7.39,7.39,979814
2019-10-02,7.28,7.74,7.11,7.58,7.58,731956
2019-10-03,7.66,8.07,7.6,7.94,7.94,714113
2019-10-04,8.04,8.35,8.01,8.07,8.07,429140
2019-10-07,8,8.74,8,8.36,8.36,732364
2019-10-08,8.21,8.2937,7.47,7.54,7.54,1394210
2019-10-09,7.66,7.79,7.31,7.54,7.54,934620
2019-10-10,7.55,7.6499,6.95,7.19,7.19,1177612
2019-10-11,7.17,7.29,6.419,6.68,6.68,2219085
2019-10-14,6.62,6.69,6.08,6.2,6.2,1337334
2019-10-15,6.11,7.07,5.92,6.78,6.78,1856507
2019-10-16,6.85,7.63,6.56,7.24,7.24,2130778
2019-10-17,7.36,8.27,7.08,7.98,7.98,2657342
2019-10-18,8.15,8.2559,7,7.02,7.02,1507640
2019-10-21,7.22,7.6826,7.17,7.22,7.22,882455
2019-10-22,7.15,7.15,6.51,6.74,6.74,1510777
2019-10-23,6.81,7,6.58,6.89,6.89,1095721
2019-10-24,6.89,6.99,6.62,6.87,6.87,701591
2019-10-25,6.85,6.96,6.61,6.8,6.8,709660
2019-10-28,6.82,6.9669,6.45,6.52,6.52,856951
2019-10-29,6.49,6.605,6.24,6.46,6.46,893843
2019-10-30,6.43,6.58,6.01,6.51,6.51,1396151
2019-10-31,6.51,6.51,6.16,6.45,6.45,553311
2019-11-01,6.41,6.6,6.26,6.32,6.32,701454
2019-11-04,6.45,6.75,6.3,6.48,6.48,1335564
2019-11-05,6.53,6.55,6.3,6.3,6.3,722498
2019-11-06,6.31,6.4,6.1,6.21,6.21,826785
2019-11-07,6.2,6.305,6.12,6.19,6.19,527774
2019-11-08,6.28,6.38,6.14,6.26,6.26,662800
2019-11-11,6.25,6.86,6.12,6.66,6.66,1837080
2019-11-12,6.83,6.83,5.59,5.84,5.84,3531521
2019-11-13,5.84,6.3,5.829,6.09,6.09,2466205
2019-11-14,5.9,5.95,5.3,5.32,5.32,2778414
2019-11-15,5.37,5.58,5.36,5.49,5.49,901378
2019-11-18,5.5,5.5849,4.94,5.28,5.28,1915058
2019-11-19,5.25,5.35,5.01,5.28,5.28,786467
2019-11-20,5.16,5.6,5.08,5.48,5.48,802975
2019-11-21,5.42,5.6,5.35,5.52,5.52,552498
2019-11-22,5.74,5.83,5.45,5.81,5.81,1295911
2019-11-25,5.9,5.935,5.49,5.59,5.59,1151189
2019-11-26,5.6,6.32,5.45,5.93,5.93,1752347
2019-11-27,5.89,6.34,5.82,6.3,6.3,1163612
2019-11-29,6.32,6.38,6.04,6.26,6.26,801003
2019-12-02,6.15,6.28,6.01,6.07,6.07,874653
2019-12-03,6,6.24,5.83,6,6,706265
2019-12-04,6,6.23,5.7,6.07,6.07,923764
2019-12-05,6,6.07,5.6,5.75,5.75,1246253
2019-12-06,5.8,5.97,5.7,5.85,5.85,815060
2019-12-09,5.9,5.9,5.56,5.58,5.58,606083
2019-12-10,5.63,5.66,5.2,5.53,5.53,1462353
2019-12-11,5.56,5.65,5.33,5.43,5.43,927432
2019-12-12,5.34,5.62,5.34,5.46,5.46,441712
2019-12-13,5.51,5.58,5.35,5.38,5.38,368960
2019-12-16,5.35,5.53,5.35,5.44,5.44,378059
2019-12-17,5.39,5.82,5.36,5.75,5.75,764942
2019-12-18,5.8,5.97,5.42,5.48,5.48,865252
2019-12-19,5.55,5.6622,5.4,5.66,5.66,584336
2019-12-20,5.62,5.63,5.44,5.44,5.44,689958
2019-12-23,5.41,5.59,5.4,5.49,5.49,362553
2019-12-24,5.5,5.58,5.46,5.5,5.5,194129
2019-12-26,5.55,5.83,5.485,5.78,5.78,649143
2019-12-27,5.85,6.19,5.85,6.13,6.13,1725062
2019-12-30,6.16,6.27,5.965,6.25,6.25,1468112
2019-12-31,6.23,6.75,6.21,6.73,6.73,2390873
2020-01-02,6.93,7.03,6.4,6.6,6.6,1787449
2020-01-03,6.4,6.64,6.23,6.51,6.51,1422525
2020-01-06,6.33,6.45,6.19,6.4,6.4,1168311
2020-01-07,6.42,6.48,6.27,6.31,6.31,584164
2020-01-08,6.27,6.35,6.07,6.25,6.25,1006343
2020-01-09,6.19,6.28,5.85,5.9,5.9,1299848
2020-01-10,5.9,6.01,5.57,5.72,5.72,1282034
2020-01-13,5.79,6.21,5.79,6.2,6.2,1210765
2020-01-14,6.23,6.28,5.9,6.14,6.14,814595
2020-01-15,6.13,6.25,5.98,6.06,6.06,646214
2020-01-16,6.05,7.97,6.05,7.75,7.75,8151347
2020-01-17,7.97,8.63,6.94,7.24,7.24,14103089
2020-01-21,7.05,8.39,7.03,8.38,8.38,5953834
2020-01-22,8.46,9.3,7.61,8.13,8.13,9184279
2020-01-23,8.23,8.9,7.68,8.39,8.39,6255462
2020-01-24,8.5597,9.06,7.88,8.28,8.28,4918369
2020-01-27,7.95,8.01,7.2,7.33,7.33,4314724
2020-01-28,7.58,7.65,7.07,7.1,7.1,2277025
2020-01-29,7.15,7.26,6.5,6.5,6.5,3652191
2020-01-30,6.5,6.5,5.85,6.02,6.02,4100024
2020-01-31,6.05,6.47,5.96,6,6,2634415
2020-02-03,5.97,6.4,5.53,5.64,5.64,5773962
2020-02-04,5.83,5.84,5.56,5.64,5.64,2620981
2020-02-05,5.9,5.97,5.51,5.58,5.58,2458428
2020-02-06,5.6,5.81,5.41,5.47,5.47,2395150
2020-02-07,5.5,5.585,5.19,5.2,5.2,2796662
2020-02-10,5.27,5.35,5.15,5.24,5.24,2142966
2020-02-11,5.28,5.75,5.22,5.65,5.65,3925305
2020-02-12,5.8,5.99,5.49,5.52,5.52,3560005
2020-02-13,5.5,5.58,5.29,5.33,5.33,2219461
2020-02-14,5.45,5.95,5.25,5.9,5.9,3959988
2020-02-18,5.99,6.02,5.62,5.72,5.72,2331299
2020-02-19,5.75,5.95,5.66,5.8,5.8,2226870
2020-02-20,5.85,6.58,5.84,6.2,6.2,5053935
2020-02-21,6.2,6.26,5.85,5.88,5.88,2329240
2020-02-24,5.48,5.67,5.3,5.52,5.52,3319268
2020-02-25,5.49,5.5,3.98,3.99,3.99,9189220
2020-02-26,4.22,4.69,4.05,4.07,4.07,5645644
2020-02-27,4,4.38,3.41,4.15,4.15,3901355
2020-02-28,3.99,4.28,3.8,4.11,4.11,2339905
2020-03-02,4.18,4.1929,3.87,3.99,3.99,2061122
2020-03-03,4.15,4.17,3.75,3.84,3.84,1718089
2020-03-04,3.99,4.1,3.85,4.02,4.02,1210137
2020-03-05,3.94,4,3.76,3.97,3.97,1159082
2020-03-06,3.82,4,3.62,3.7,3.7,1937330
2020-03-09,3.18,3.47,3.15,3.15,3.15,1992256
2020-03-10,3.37,3.38,3,3.2,3.2,1876299
2020-03-11,3.07,3.13,2.8,2.86,2.86,2823734
2020-03-12,2.43,2.6,2.3,2.5,2.5,2281223
2020-03-13,2.75,2.83,2.5,2.83,2.83,1551741
2020-03-16,2.38,2.8,2.34,2.57,2.57,1582579
2020-03-17,2.68,2.77,2.42,2.68,2.68,1897773
2020-03-18,2.43,2.7,2.15,2.39,2.39,1176865
2020-03-19,2.4,2.68,2.34,2.59,2.59,1183528
2020-03-20,2.79,2.805,2.2,2.33,2.33,1901545
2020-03-23,2.32,2.53,2.25,2.41,2.41,832380
2020-03-24,2.6,3.1,2.53,2.92,2.92,1983684
2020-03-25,3.21,3.28,3.05,3.06,3.06,2673263
2020-03-26,3.15,3.35,3.11,3.28,3.28,2111867
2020-03-27,3.14,3.2,2.97,3.07,3.07,1052611
2020-03-30,3.2,3.2,3.01,3.12,3.12,752941
2020-03-31,3.08,3.27,2.86,2.92,2.92,964692
2020-04-01,2.95,2.98,2.66,2.73,2.73,850438
2020-04-02,2.71,3,2.71,2.82,2.82,861915
2020-04-03,2.81,2.9,2.55,2.58,2.58,825972
2020-04-06,2.75,3,2.66,2.93,2.93,1357042
2020-04-07,3.1,3.25,2.76,2.8,2.8,1055813
2020-04-08,2.96,3.1,2.86,3.04,3.04,957948
2020-04-09,3.09,3.1196,2.75,2.85,2.85,2007505
2020-04-13,2.93,3.25,2.88,3.23,3.23,1877470
2020-04-14,3.39,3.82,3.32,3.5,3.5,3039411
2020-04-15,3.5,3.5,3.22,3.29,3.29,877111
2020-04-16,3.39,3.445,3.14,3.27,3.27,916444
2020-04-17,3.4,3.59,3.34,3.55,3.55,1206029
2020-04-20,3.48,4.19,3.456,3.91,3.91,2698459
2020-04-21,3.93,3.98,3.5,3.58,3.58,1662700
2020-04-22,3.68,3.93,3.68,3.91,3.91,957355
2020-04-23,3.84,4.34,3.84,4.05,4.05,2199426
2020-04-24,4.17,4.32,4.1,4.21,4.21,1263353
2020-04-27,4.35,4.72,4.35,4.43,4.43,2357279
2020-04-28,4.87,4.95,4.3766,4.56,4.56,2166425
2020-04-29,4.77,4.84,4.41,4.51,4.51,2027532
2020-04-30,4.44,4.505,4.18,4.39,4.39,1516210
2020-05-01,4.17,4.3115,3.8,3.86,3.86,1835887
2020-05-04,3.86,4.07,3.715,3.98,3.98,788102
2020-05-05,4.17,4.25,3.94,4.02,4.02,1447489
2020-05-06,4.05,4.74,4.03,4.61,4.61,2099106
2020-05-07,4.8,4.9,4.38,4.45,4.45,2506447
2020-05-08,4.55,4.63,4.39,4.57,4.57,1239634
2020-05-11,4.8,5.89,4.61,5.89,5.89,6369057
2020-05-12,6.1,6.1101,5.05,5.23,5.23,5729183
2020-05-13,5,5,3.89,4.21,4.21,7633717
2020-05-14,3.95,4.13,3.75,4.13,4.13,2532357
2020-05-15,4.03,4.15,3.9,4.02,4.02,1748717
2020-05-18,4.28,4.38,3.93,4,4,2902282
2020-05-19,4.05,4.65,4,4.32,4.32,3414592
2020-05-20,4.53,4.74,4.25,4.59,4.59,2969358
2020-05-21,4.59,4.91,4.43,4.88,4.88,1810374
2020-05-22,4.92,4.93,4.6,4.69,4.69,1466233
2020-05-26,4.95,5.0987,4.68,4.71,4.71,2259290
2020-05-27,4.8,4.825,4.4526,4.63,4.63,1608284
2020-05-28,4.67,4.69,4.34,4.35,4.35,1175591
2020-05-29,4.34,4.74,4.3,4.49,4.49,1394660
2020-06-01,4.49,4.95,4.49,4.93,4.93,1914188
2020-06-02,4.8,5.1,4.76,5.03,5.03,1493209
2020-06-03,5.06,5.73,5.05,5.65,5.65,3833218
2020-06-04,5.65,6.05,5.6201,5.95,5.95,3843451
2020-06-05,6.24,6.84,6.11,6.77,6.77,5435043
2020-06-08,7.17,7.19,6.57,6.77,6.77,4321686
2020-06-09,6.69,6.7,6.05,6.48,6.48,2582368
2020-06-10,6.42,6.5,6.02,6.16,6.16,1468875
2020-06-11,5.46,5.69,5.26,5.33,5.33,2485630
2020-06-12,5.8,5.8,5.33,5.5,5.5,1826487
2020-06-15,5.19,5.83,5.1,5.73,5.73,2381090
2020-06-16,6.15,6.24,5.67,5.77,5.77,2300645
2020-06-17,5.8,5.8,5.59,5.64,5.64,1329124
2020-06-18,5.6,5.8,5.53,5.76,5.76,1389512
2020-06-19,5.8,6.39,5.75,5.92,5.92,4148805
2020-06-22,6.01,6.09,5.62,5.64,5.64,2764157
2020-06-23,5.75,6.94,5.61,6.5,6.5,6031761
2020-06-24,6.38,6.59,5.515,5.62,5.62,6447362
2020-06-25,5.59,5.76,5.45,5.49,5.49,3099128
2020-06-26,5.5,5.59,5.1,5.21,5.21,2955225
2020-06-29,5.21,5.33,5.1,5.26,5.26,2033579
2020-06-30,5.22,5.63,5.21,5.49,5.49,2904896
2020-07-01,5.55,5.65,5.14,5.18,5.18,2878643
2020-07-02,5.33,5.46,5.165,5.33,5.33,2380680
2020-07-06,5.45,5.63,5.355,5.61,5.61,2598364
2020-07-07,5.5,6.2,5.4,5.77,5.77,3881273
2020-07-08,5.94,7.9,5.86,7.88,7.88,22655110
2020-07-09,7.7,8.94,7.22,8.04,8.04,20649411
2020-07-10,7.89,8,7.32,7.49,7.49,5813899
2020-07-13,7.58,8.65,7.33,7.4,7.4,9729730
2020-07-14,7.33,7.6764,6.82,7.6,7.6,5012465
2020-07-15,8,8.127,7.21,7.68,7.68,4432244
2020-07-16,7.44,7.87,7.4,7.78,7.78,2377514
2020-07-17,7.79,8.0741,7.44,7.63,7.63,2685521
2020-07-20,7.65,9.61,7.5275,9.33,9.33,10316448
2020-07-21,9.06,9.49,8.54,8.95,8.95,6170443
2020-07-22,8.94,10.8,8.9,10.36,10.36,13836799
2020-07-23,9.23,9.99,8.5,8.95,8.95,9626925
2020-07-24,8.81,9.5,8.51,9.49,9.49,5428594
2020-07-27,9.82,9.99,9.0738,9.78,9.78,4820223
2020-07-28,9.56,10.47,9.315,10.19,10.19,5061034
2020-07-29,10.1,11.77,10.0201,11.37,11.37,11321570
2020-07-30,11.31,13.5,11.15,12.67,12.67,16871626
2020-07-31,13.46,15.96,12.81,15.56,15.56,30292667
2020-08-03,15.78,21.02,14.3602,21,21,47251728
2020-08-04,21.05,23.9,15.62,16.28,16.28,57440085
2020-08-05,15.99,18.69,15.98,17,17,22116023
2020-08-06,17.55,17.7,16.23,17.1,17.1,7132867
2020-08-07,16.74,19.54,16.56,19.26,19.26,19615880
2020-08-10,20.5,20.77,18.17,19.75,19.75,12861143
2020-08-11,18.6,18.94,16.01,16.37,16.37,13146820
2020-08-12,12.5,13.5,11.38,13.15,13.15,29801407
2020-08-13,12.9,14.96,12.5,13.75,13.75,14489821
2020-08-14,13.6,14.28,13.0401,13.47,13.47,5153134
2020-08-17,13.36,13.36,11.8,11.98,11.98,9638166
2020-08-18,12.21,12.69,11.91,12.01,12.01,5708612
2020-08-19,12.08,12.25,11.13,11.23,11.23,7919168
2020-08-20,11.22,11.22,10.66,10.88,10.88,5857555
2020-08-21,10.52,10.59,9.57,10,10,9057363
2020-08-24,10.33,10.91,10.21,10.35,10.35,6551166
2020-08-25,10.38,10.97,9.96,10.61,10.61,10131724
2020-08-26,10.73,11.2324,9.38,9.68,9.68,10979715
2020-08-27,9.41,9.45,8.8,9.06,9.06,6688552
2020-08-28,9.1,9.88,8.92,9.51,9.51,5663949
2020-08-31,9.45,9.55,8.76,9.19,9.19,4555554
2020-09-01,9.24,9.68,9.08,9.48,9.48,4202802
2020-09-02,9.68,9.78,8.81,9.4,9.4,4080712
2020-09-03,9.15,9.35,8.6,8.93,8.93,4104296
2020-09-04,8.85,9.04,7.45,8.47,8.47,6922244
2020-09-08,7.96,8.68,7.9,8.26,8.26,2821359
2020-09-09,8.38,8.83,8.31,8.71,8.71,3128556
2020-09-10,8.83,9.17,8.29,8.42,8.42,4506422
2020-09-11,8.48,8.59,8.1376,8.24,8.24,2625457
2020-09-14,8.33,8.45,7.92,8.2,8.2,3503905
2020-09-15,8.31,8.4,7.7832,7.83,7.83,3124531
2020-09-16,7.9,8.6,7.71,8.29,8.29,4606325
2020-09-17,8.1,8.37,7.86,8.09,8.09,3290874
2020-09-18,8.14,8.2,7.55,7.72,7.72,3969793
2020-09-21,7.42,7.9278,7.29,7.88,7.88,3231938
2020-09-22,7.99,8.38,7.72,8.27,8.27,3646025
2020-09-23,8.13,8.2229,7.17,7.26,7.26,4904173
2020-09-24,7,7.59,7,7.35,7.35,2738832
2020-09-25,7.42,7.94,7.41,7.77,7.77,2685788
2020-09-28,8.06,8.06,7.55,7.76,7.76,2380637
2020-09-29,7.76,8.66,7.76,8.15,8.15,8993719
2020-09-30,8.26,8.68,7.78,7.99,7.99,6535525
2020-10-01,8.14,8.17,7.65,8.08,8.08,3320140
2020-10-02,7.7,8.13,7.66,8.08,8.08,1949472
2020-10-05,8.13,8.28,7.8122,8.14,8.14,3197293
2020-10-06,8.11,8.42,7.86,7.92,7.92,4395234
2020-10-07,8.06,8.65,7.9898,8.53,8.53,4918871
2020-10-08,9.08,10.64,8.72,10.52,10.52,35453757
2020-10-09,10.35,11.8,10.18,10.36,10.36,28129340
2020-10-12,10.62,12.4,10.5,12.26,12.26,24470461
2020-10-13,12.5,12.78,11.51,12.36,12.36,13493963
2020-10-14,12.78,13.69,12.41,12.87,12.87,17475450
2020-10-15,12.02,12.99,11.63,12.91,12.91,10938991
2020-10-16,13.57,15.88,13.27,15.22,15.22,36538355
2020-10-19,14.85,15.76,14.34,15.32,15.32,15188159
2020-10-20,15.36,17.13,15,15.37,15.37,27424328
2020-10-21,15.75,15.87,14.15,15.54,15.54,13862448
2020-10-22,15.33,16.88,15.33,16.49,16.49,15324015
2020-10-23,16.65,17.98,16.32,17.87,17.87,21000502
2020-10-26,18.97,19.6,17.465,18.03,18.03,30816891
2020-10-27,18.31,18.58,16.8,17.71,17.71,12641565
2020-10-28,16.6,17.9,15.25,17.66,17.66,15499825
2020-10-29,17,17.56,16.2,17.27,17.27,14156890
2020-10-30,16.68,17.3,14.7,14.96,14.96,15327540
2020-11-02,15.41,16.47,15.05,16.05,16.05,9293002
2020-11-03,16.56,17.65,16.31,17.26,17.26,11464429
2020-11-04,17.75,18.08,17.14,17.64,17.64,9111200
2020-11-05,17.95,19.61,17.75,19.34,19.34,14911053
2020-11-06,19.25,19.3,18.25,18.95,18.95,9360805
2020-11-09,17.83,17.85,15.81,16,16,13961276
2020-11-10,13.1016,15,11.7,12.91,12.91,30560498
2020-11-11,13.61,13.79,12.96,12.96,12.96,10279331
2020-11-12,13.15,14.45,13.07,13.57,13.57,11859793
2020-11-13,13.72,14.71,13.62,14.69,14.69,8424438
2020-11-16,14.75,15.58,14.44,15.4,15.4,7392921
2020-11-17,15.31,17.6399,14.81,17.22,17.22,14548632
2020-11-18,17.76,20.75,17.76,20.47,20.47,24758607
2020-11-19,20.26,24.39,20.26,24.23,24.23,24963801
2020-11-20,24.1,25.79,22.1,24.74,24.74,31312640
2020-11-23,25.71,31.19,25.6733,30.14,30.14,28178015
2020-11-24,32,33.42,28.18,30.4,30.4,21643834
2020-11-25,29.75,38.86,29.75,37.61,37.61,37685872
2020-11-27,40.71,40.9,35.3,36.89,36.89,22184502
2020-11-30,33.31,34.56,30.36,32.17,32.17,33269234
2020-12-01,32.76,32.76,27.57,27.81,27.81,20391552
2020-12-02,26.67,33.28,24.53,32.7,32.7,35324406
2020-12-03,33.4588,35.11,31.55,33.34,33.34,21779889
2020-12-04,33.39,33.9499,30.3,31.54,31.54,13441388
2020-12-07,32.06,35.79,31.97,33.25,33.25,15369118
2020-12-08,34.09,36.47,32.56,35.5,35.5,12106352
2020-12-09,35.72,37.62,32.52,33.47,33.47,17022076
2020-12-10,32.19,38.2229,31.912,37.81,37.81,17141785
2020-12-11,38,40.7798,36.07,38.13,38.13,18549796
2020-12-14,39.26,39.8,36.42,37.03,37.03,8792284
2020-12-15,36.83,38.44,35.15,36.29,36.29,9549668
2020-12-16,36.2,41,36.02,39.29,39.29,18830507
2020-12-17,39.34,40.92,38.52,39.14,39.14,11281320
2020-12-18,39.36,43.7089,37.7,42.51,42.51,20138339
2020-12-21,41.9,44.48,41.03,41.76,41.76,13972134
2020-12-22,42.62,48.16,42.25,47.67,47.67,17170389
2020-12-23,48.37,49,44.13,46.44,46.44,12768914
2020-12-24,47.13,47.5,41.7,43.62,43.62,9981095
2020-12-28,44.02,44.3,38.05,40.36,40.36,14462255
2020-12-29,40.81,41.68,38.47,39.92,39.92,8739364
2020-12-30,40.23,44,40.06,42.56,42.56,13493663
2020-12-31,42.5,42.6,39.8361,40.35,40.35,8581872
2021-01-04,39.94,40.57,35.52,35.68,35.68,11407910
2021-01-05,34.35,37.44,34.11,36.24,36.24,7360074
2021-01-06,35.8,36.69,33,33.21,33.21,10494009
2021-01-07,34.82,39.3533,34.59,37.85,37.85,13493804
2021-01-08,39.29,39.99,35.68,37.22,37.22,9132554
2021-01-11,35.94,38.255,35.44,36.48,36.48,5855648
2021-01-12,37.05,40.99,36.26,40.43,40.43,9879737
2021-01-13,40.35,45.9594,38.801,43.3,43.3,18221986
2021-01-14,44.92,47.8799,44.51,46.86,46.86,13295704
2021-01-15,46.83,48,42.02,43.47,43.47,9629381
2021-01-19,44.86,45.75,42.22,45.56,45.56,6949512
2021-01-20,45.87,47.65,42.62,43.69,43.69,7728545
2021-01-21,43.83,46.55,41.26,45.57,45.57,11008713
2021-01-22,45.07,57.4276,45.0167,56.96,56.96,26050062
2021-01-25,58.01,60.6715,48.12,58.79,58.79,20071532
2021-01-26,59.06,62.72,56.31,57.91,57.91,8707923
2021-01-27,56,65.5,54.25,57.37,57.37,11972187
2021-01-28,57.35,62,54.5,56.45,56.45,7264014
2021-01-29,57.5,62.38,54.8,57.55,57.55,11383816
2021-02-01,59.5,64.88,56.4,62.8,62.8,12529499
