Date,Open,High,Low,Close,AdjustedClose,Volume
2016-10-05,7.87,8.24,7.2,7.8,7.8,61320
2016-10-06,7.78,8.0199,7.75,7.75,7.75,60881
2016-10-07,7.75,7.843,7.5,7.5,7.5,30407
2016-10-10,7.7,7.96,7.61,7.689,7.689,4612
2016-10-11,7.67,7.67,7.25,7.25,7.25,22215
2016-10-12,7.53,7.75,7.06,7.65,7.65,56621
2016-10-13,7.6,7.67,7.281,7.35,7.35,3065
2016-10-14,7.68,7.76,7.28,7.51,7.51,46225
2016-10-17,7.66,7.66,7.465,7.465,7.465,3770
2016-10-18,7.42,7.68,7.4,7.54,7.54,4297
2016-10-19,7.6,7.7256,7.51,7.69,7.69,5821
2016-10-20,7.5985,7.98,7.5594,7.96,7.96,7203
2016-10-21,7.7597,7.88,7.7287,7.88,7.88,5192
2016-10-24,7.82,7.94,7.68,7.94,7.94,35243
2016-10-25,7.95,8.3,7.92,8,8,34555
2016-10-26,7.7545,8,7.62,7.62,7.62,3278
2016-10-27,7.63,7.69,7.5,7.67,7.67,3435
2016-10-28,7.61,7.67,7.55,7.66,7.66,1987
2016-10-31,7.64,7.64,7.42,7.42,7.42,4404
2016-11-01,7.42,7.64,7,7,7,42691
2016-11-02,7.03,7.0908,7,7.01,7.01,8195
2016-11-03,7.03,7.2,7,7.0501,7.0501,2630
2016-11-04,7.03,7.06,6.9,6.9,6.9,12673
2016-11-07,6.98,6.98,6.9,6.9,6.9,1905
2016-11-08,7.07,7.25,6.75,6.76,6.76,7355
2016-11-09,6.75,6.8,6.61,6.75,6.75,8353
2016-11-10,7.31,7.31,6.8,6.8,6.8,10202
2016-11-11,6.6,6.93,6.6,6.65,6.65,9615
2016-11-14,6.65,6.6566,6.6,6.6566,6.6566,3997
2016-11-15,6.65,6.69,6.65,6.69,6.69,458
2016-11-16,7.0048,7.0048,6.82,6.95,6.95,4173
2016-11-17,7.5,7.5,7.05,7.2,7.2,2903
2016-11-18,7.8,7.8,6.9,7.2,7.2,2420
2016-11-21,7.15,7.19,6.6,6.61,6.61,4211
2016-11-22,7.05,7.05,6.9024,6.98,6.98,1556
2016-11-23,7.05,7.05,6.7,6.85,6.85,5538
2016-11-25,6.66,7.05,6.66,7.05,7.05,531
2016-11-28,6.61,6.64,6.6,6.6,6.6,1922
2016-11-29,6.654,6.9869,6.6,6.98,6.98,9195
2016-11-30,6.62,6.8507,6.5,6.75,6.75,4500
2016-12-01,6.81,6.8112,6.52,6.52,6.52,3833
2016-12-02,6.88,6.88,6.88,6.88,6.88,122
2016-12-05,6.787,6.787,6.5,6.5,6.5,4257
2016-12-06,6.5001,6.5117,6.5,6.5117,6.5117,3072
2016-12-07,6.51,6.8238,6.5,6.8238,6.8238,2907
2016-12-08,6.79,6.8,6.45,6.797,6.797,8168
2016-12-09,6.82,7.05,6.82,6.9999,6.9999,16420
2016-12-12,6.91,7.02,6.91,7.01,7.01,9259
2016-12-13,7.02,7.05,6.99,7.05,7.05,2981
2016-12-14,7.05,7.3089,6.77,6.9,6.9,24354
2016-12-15,7,7,7,7,7,220
2016-12-19,6.82,6.82,6.8,6.8,6.8,9286
2016-12-20,6.8,6.8,6.46,6.46,6.46,9796
2016-12-21,6.59,6.59,6,6.0001,6.0001,17865
2016-12-22,6.58,6.65,6.03,6.1,6.1,9923
2016-12-23,6.3,6.3,6,6,6,18808
2016-12-27,6.0001,6.271,6,6.2528,6.2528,10535
2016-12-28,6.5099,6.51,6.02,6.29,6.29,8601
2016-12-29,6.2501,6.52,6.25,6.52,6.52,2123
2016-12-30,6.5985,6.75,6.4597,6.75,6.75,7400
2017-01-03,6.78,6.88,6.21,6.58,6.58,12091
2017-01-04,6.4,7,6.27,6.575,6.575,11666
2017-01-05,6.3,6.34,6.21,6.21,6.21,3711
2017-01-06,6.35,6.7,6.21,6.22,6.22,8072
2017-01-09,6.0201,6.22,6.01,6.03,6.03,10754
2017-01-10,6.021,6.2,6,6.15,6.15,28190
2017-01-11,6.0437,6.07,6,6,6,4074
2017-01-12,6.15,6.1838,5.9564,6.04,6.04,20776
2017-01-13,6,6.2032,6,6,6,8457
2017-01-17,5.8,5.9,5.51,5.87,5.87,19778
2017-01-18,6.0407,6.0407,5.5,6.04,6.04,85543
2017-01-19,6.0343,6.0343,5.94,6.03,6.03,4066
2017-01-20,5.6981,6.22,5.6981,6.22,6.22,9573
2017-01-23,6.22,6.22,5.91,6.04,6.04,3969
2017-01-24,5.76,6.5677,5.76,5.88,5.88,101902
2017-01-25,5.93,5.93,5.7396,5.75,5.75,4376
2017-01-26,5.8,5.92,5.7,5.92,5.92,3276
2017-01-27,5.68,5.85,5.68,5.71,5.71,2375
2017-01-30,5.71,5.77,5.71,5.76,5.76,983
2017-01-31,5.6071,6.25,5.6071,6.25,6.25,8733
2017-02-01,6.12,6.12,5.775,5.94,5.94,3691
2017-02-02,5.62,5.87,5.62,5.7299,5.7299,4111
2017-02-03,5.73,5.73,5.73,5.73,5.73,289
2017-02-06,5.67,6,5.67,5.79,5.79,5798
2017-02-07,5.62,5.8182,5.62,5.65,5.65,16240
2017-02-08,5.62,5.8233,5.62,5.6822,5.6822,2015
2017-02-09,5.65,5.91,5.65,5.8,5.8,3716
2017-02-10,5.63,5.83,5.63,5.75,5.75,1640
2017-02-13,5.8598,5.87,5.7,5.83,5.83,1718
2017-02-14,5.65,5.8,5.65,5.68,5.68,2373
2017-02-15,5.66,5.8,5.5,5.66,5.66,36947
2017-02-16,5.55,5.75,5.52,5.65,5.65,11976
2017-02-17,5.69,5.8,5.55,5.65,5.65,14344
2017-02-21,5.7,5.7,5.5,5.59,5.59,17348
2017-02-22,5.54,5.6,5.5,5.59,5.59,2526
2017-02-23,5.64,5.7,5.61,5.61,5.61,12630
2017-02-24,5.53,5.64,5.5,5.63,5.63,2835
2017-02-27,5.6199,5.62,5.54,5.61,5.61,1778
2017-02-28,5.7536,5.79,5.5,5.78,5.78,9207
2017-03-01,5.7157,5.8,5.7157,5.73,5.73,2462
2017-03-02,5.77,6.24,5.77,5.99,5.99,4653
2017-03-03,5.7243,5.98,5.7243,5.98,5.98,329
2017-03-06,6,6.59,5.7582,6.25,6.25,6495
2017-03-07,6.25,6.97,6.21,6.65,6.65,49858
2017-03-08,6.64,6.65,6.5,6.62,6.62,4167
2017-03-09,6.8,7.065,6.565,6.65,6.65,14719
2017-03-10,6.54,6.9,6.44,6.65,6.65,18535
2017-03-13,6.5386,6.75,6.44,6.65,6.65,9326
2017-03-14,6.65,6.8,6.57,6.79,6.79,18311
2017-03-15,6.8,7.64,6.8,7.26,7.26,26353
2017-03-16,7.095,7.16,6.8,6.99,6.99,15280
2017-03-17,6.97,7.25,6.85,7.1,7.1,132705
2017-03-20,7.11,7.24,6.96,7.01,7.01,9270
2017-03-21,7.09,7.12,6.768,7.07,7.07,12487
2017-03-22,6.8,6.83,6.8,6.83,6.83,1432
2017-03-23,6.9,6.93,6.7601,6.93,6.93,1528
2017-03-24,6.9248,6.96,6.9248,6.96,6.96,416
2017-03-27,6.89,6.99,6.8517,6.99,6.99,641
2017-03-28,6.86,7,6.75,6.78,6.78,7017
2017-03-29,6.88,7.07,6.88,7.07,7.07,24029
2017-03-30,7.01,7.01,6.9318,7.01,7.01,4671
2017-03-31,6.9959,7.08,6.75,7.08,7.08,28827
2017-04-03,6.7104,6.99,6.7104,6.99,6.99,5010
2017-04-04,6.9,6.9,6.69,6.7,6.7,18854
2017-04-05,6.603,6.89,6.6,6.78,6.78,20546
2017-04-06,6.8901,6.8901,6.6001,6.76,6.76,489
2017-04-07,6.6804,6.6804,6.6804,6.6804,6.6804,1956
2017-04-10,6.75,6.75,6.75,6.75,6.75,10048
2017-04-11,6.67,6.75,6.48,6.48,6.48,14341
2017-04-12,6.527,6.527,6.25,6.29,6.29,4688
2017-04-13,6.36,6.45,6.36,6.36,6.36,11922
2017-04-17,6.455,6.56,6.35,6.42,6.42,2825
2017-04-18,6.44,6.52,6.42,6.5,6.5,4414
2017-04-19,6.47,6.49,6.36,6.47,6.47,5636
2017-04-20,6.4643,6.5,6.36,6.49,6.49,14023
2017-04-21,6.3,6.4,6.2818,6.39,6.39,8269
2017-04-24,6.39,6.39,6.25,6.34,6.34,20193
2017-04-25,6.32,6.58,6.24,6.3,6.3,102040
2017-04-26,6.25,6.26,5.76,6.05,6.05,27408
2017-04-27,6.45,6.45,6.06,6.2,6.2,16589
2017-04-28,6.05,6.33,6.02,6.33,6.33,4590
2017-05-01,6.25,6.25,6.07,6.1,6.1,1060
2017-05-02,6.2,6.285,6.02,6.17,6.17,10088
2017-05-03,6.05,6.17,6.05,6.17,6.17,20887
2017-05-04,6.11,6.34,6,6.12,6.12,40371
2017-05-05,6.1,6.16,6.035,6.085,6.085,6714
2017-05-08,6.12,6.21,6.1,6.1,6.1,8278
2017-05-09,6.0809,6.2,5.8,6.01,6.01,84356
2017-05-10,6.0499,6.0499,5.95,5.95,5.95,11266
2017-05-11,6.05,6.05,5.8,6,6,8034
2017-05-12,5.9,5.94,5.56,5.94,5.94,30283
2017-05-15,5.75,5.9527,5.4,5.41,5.41,44874
2017-05-16,5.51,5.51,5.301,5.45,5.45,3277
2017-05-17,5.5,5.5,5.356,5.356,5.356,5283
2017-05-18,5.402,5.402,5.34,5.34,5.34,1372
2017-05-19,5.33,5.52,5.25,5.37,5.37,14438
2017-05-22,5.52,5.52,5.35,5.3601,5.3601,1635
2017-05-23,5.3,5.3473,5.26,5.26,5.26,1609
2017-05-24,5.48,5.48,5.25,5.3,5.3,5003
2017-05-25,5.36,5.36,5,5.11,5.11,22962
2017-05-26,5.23,5.2753,5,5.05,5.05,37947
2017-05-30,5.1,5.1,4.6,4.672,4.672,25979
2017-05-31,4.59,4.75,4.3934,4.63,4.63,14929
2017-06-01,4.59,4.59,3.97,4.33,4.33,49631
2017-06-02,4.21,4.52,4.08,4.1017,4.1017,15727
2017-06-05,4.3,4.38,4.15,4.17,4.17,3676
2017-06-06,4.39,4.49,4.13,4.15,4.15,5835
2017-06-07,4.19,4.35,4.034,4.2,4.2,17509
2017-06-08,4.4,4.5,4.2,4.2,4.2,13002
2017-06-09,4.49,4.49,4.25,4.26,4.26,9763
2017-06-12,4.32,4.33,4.16,4.32,4.32,25480
2017-06-13,4.25,4.3256,4.2,4.25,4.25,65813
2017-06-14,4.2,4.25,4.16,4.25,4.25,30820
2017-06-15,4.1691,4.31,4.1611,4.31,4.31,20036
2017-06-16,4.31,4.31,4.25,4.31,4.31,16247
2017-06-19,4.263,4.263,4.25,4.26,4.26,6159
2017-06-20,4.33,4.5,4.33,4.4,4.4,23073
2017-06-21,4.3,4.4889,4.23,4.33,4.33,10756
2017-06-22,4.2811,4.283,4.28,4.28,4.28,723
2017-06-23,4.33,4.46,4.22,4.42,4.42,26864
2017-06-26,4.48,4.48,4.3,4.31,4.31,9061
2017-06-27,4.4345,4.439,4.4,4.4,4.4,1423
2017-06-28,4.35,4.35,4.26,4.32,4.32,18604
2017-06-30,4.26,4.263,4.26,4.2608,4.2608,2563
2017-07-05,4.26,4.4,4.25,4.3,4.3,9848
2017-07-06,4.43,4.4756,4.33,4.33,4.33,5214
2017-07-07,4.36,4.36,4.15,4.21,4.21,44453
2017-07-10,4.4,4.4032,4.3375,4.4032,4.4032,910
2017-07-11,4.19,4.35,4.19,4.23,4.23,8421
2017-07-12,4.3,4.47,4.25,4.33,4.33,12137
2017-07-13,4.25,4.5,4.25,4.5,4.5,20206
2017-07-14,4.38,4.75,4.38,4.73,4.73,15919
2017-07-17,4.74,4.85,4.74,4.85,4.85,7615
2017-07-18,4.79,4.99,4.46,4.99,4.99,65150
2017-07-19,4.97,5.279,4.95,5.16,5.16,29355
2017-07-20,5.15,5.259,5.099,5.22,5.22,4411
2017-07-21,5.14,5.31,5.14,5.21,5.21,11419
2017-07-24,5.23,5.31,5.15,5.18,5.18,9348
2017-07-25,5.15,5.22,5.05,5.1,5.1,21083
2017-07-26,5.2,5.21,5.06,5.1,5.1,8585
2017-07-27,5.07,5.07,4.75,5.06,5.06,2000
2017-07-28,4.6242,5.09,4.49,4.88,4.88,8162
2017-07-31,4.81,4.96,4.68,4.8501,4.8501,12811
2017-08-01,4.91,4.91,4.85,4.86,4.86,5169
2017-08-02,4.9,4.96,4.5879,4.9,4.9,12243
2017-08-03,4.95,5.039,4.9,4.96,4.96,11287
2017-08-04,4.91,4.91,4.91,4.91,4.91,3882
2017-08-07,4.918,5.09,4.7798,5.09,5.09,2231
2017-08-08,4.81,4.91,4.81,4.91,4.91,2548
2017-08-09,4.8728,4.8728,4.7,4.7,4.7,2817
2017-08-10,4.66,4.66,4.25,4.32,4.32,167668
2017-08-11,4.55,4.638,4.315,4.56,4.56,37794
2017-08-14,4.54,4.754,4.343,4.68,4.68,23847
2017-08-15,4.69,4.7982,4.6,4.7224,4.7224,33702
2017-08-16,4.69,4.69,4.53,4.56,4.56,6189
2017-08-17,4.59,4.59,4.37,4.37,4.37,1775
2017-08-18,4.4001,5,4.27,4.91,4.91,47316
2017-08-21,4.99,5.0641,4.81,4.97,4.97,18521
2017-08-22,4.9,4.91,4.57,4.58,4.58,4772
2017-08-23,4.5,4.5,4.36,4.4399,4.4399,40113
2017-08-24,4.39,4.45,4.3644,4.45,4.45,16280
2017-08-25,4.41,4.44,4.32,4.3892,4.3892,22487
2017-08-28,4.39,4.39,4.25,4.25,4.25,20504
2017-08-29,4.25,4.27,4.25,4.25,4.25,20365
2017-08-30,4.31,4.32,4.17,4.17,4.17,8013
2017-08-31,4.15,4.23,4.12,4.12,4.12,5677
2017-09-01,4.05,4.3348,4,4.3,4.3,48279
2017-09-05,4.2,4.93,4.18,4.79,4.79,57204
2017-09-06,4.78,4.78,4.52,4.68,4.68,21763
2017-09-07,4.5,4.73,4.34,4.72,4.72,53668
2017-09-08,4.55,4.73,3.73,4.72,4.72,54365
2017-09-11,4.69,5.63,4.25,5.39,5.39,83359
2017-09-12,5.4672,6.27,5.34,6.11,6.11,83657
2017-09-13,5.82,6.2,5.0196,6.2,6.2,50314
2017-09-14,6.1,6.22,5.74,6,6,46284
2017-09-15,5.95,6.0073,5.08,5.08,5.08,136619
2017-09-18,5.17,5.5284,4.83,4.87,4.87,39090
2017-09-19,4.9,4.9,4.6,4.61,4.61,50114
2017-09-20,4.85,4.85,4.29,4.39,4.39,34505
2017-09-21,4.36,4.41,4.22,4.4,4.4,29610
2017-09-22,4.35,4.54,4.28,4.54,4.54,10672
2017-09-25,4.5,4.5,4.22,4.29,4.29,30571
2017-09-26,4.31,4.31,3.91,4.11,4.11,73834
2017-09-27,4.14,4.2,3.82,3.95,3.95,39023
2017-09-28,3.98,3.98,3.8469,3.95,3.95,10791
2017-09-29,3.89,3.89,3.89,3.89,3.89,9879
2017-10-02,3.91,4.14,3.91,4.09,4.09,3656
2017-10-03,4.1,4.1,3.87,3.87,3.87,6435
2017-10-04,3.69,3.69,3.69,3.69,3.69,19983
2017-10-05,3.73,3.9199,3.6,3.9,3.9,26008
2017-10-06,3.95,3.95,3.61,3.9,3.9,4362
2017-10-09,3.85,3.85,3.85,3.85,3.85,14335
2017-10-10,3.96,4,3.9,3.95,3.95,5823
2017-10-11,3.98,4.04,3.87,4,4,11865
2017-10-12,3.92,4.08,3.85,3.85,3.85,7282
2017-10-13,3.88,4,3.87,4,4,10186
2017-10-16,3.88,3.88,3.88,3.88,3.88,17897
2017-10-17,3.85,3.91,3.71,3.84,3.84,2135
2017-10-18,3.78,3.78,3.31,3.64,3.64,18464
2017-10-19,3.399,3.48,3.37,3.48,3.48,2953
2017-10-20,3.25,3.45,3.25,3.44,3.44,27067
2017-10-23,3.3797,3.44,3.3797,3.41,3.41,2651
2017-10-24,3.4499,3.4499,2.9,3.19,3.19,44594
2017-10-25,3.2,3.29,3.1501,3.24,3.24,5253
2017-10-26,3.22,3.3,3.2,3.21,3.21,13122
2017-10-27,3.24,3.3,2.905,3.12,3.12,44151
2017-10-30,3.1,3.32,3,3.32,3.32,8252
2017-10-31,3.2,3.33,3.05,3.33,3.33,14284
2017-11-01,3.31,3.31,3.07,3.22,3.22,2728
2017-11-02,3.2,3.2,2.881,3.07,3.07,7432
2017-11-03,3.02,3.04,2.66,2.6899,2.6899,106074
2017-11-06,2.72,2.72,2.45,2.52,2.52,44145
2017-11-07,2.82,2.82,2.82,2.82,2.82,41736
2017-11-08,2.83,2.83,2.65,2.6697,2.6697,10451
2017-11-09,2.59,2.83,2.5,2.6607,2.6607,46418
2017-11-10,2.63,2.8699,2.63,2.8699,2.8699,27671
2017-11-13,2.95,3.0133,2.76,2.81,2.81,15864
2017-11-14,2.81,2.95,2.81,2.95,2.95,6822
2017-11-15,2.9,2.9,2.55,2.59,2.59,71804
2017-11-16,2.9,2.98,2.61,2.91,2.91,54404
2017-11-17,2.82,2.95,2.73,2.94,2.94,15976
2017-11-20,3.01,3.38,2.9899,3.2996,3.2996,41721
2017-11-21,3.4523,4.85,3.4,3.89,3.89,388033
2017-11-22,3.99,4.7299,3.99,4.67,4.67,148697
2017-11-24,4.66,4.66,4.2,4.41,4.41,32746
2017-11-27,4.3,4.3098,4,4.09,4.09,44840
2017-11-28,4.009,4.19,3.81,4.01,4.01,56707
2017-11-29,3.8535,4.04,3.8535,4,4,55927
2017-11-30,3.9237,4.105,3.85,3.97,3.97,20099
2017-12-01,3.8,3.98,3.8,3.96,3.96,74048
2017-12-04,4,4.095,3.9,3.9,3.9,14951
2017-12-05,3.99,4.13,3.81,3.86,3.86,23654
2017-12-06,3.87,4.15,3.81,4.05,4.05,22159
2017-12-07,4.12,4.8,4.04,4.34,4.34,64421
2017-12-08,4.4407,4.4844,3.9,4,4,10834
2017-12-11,4.1,4.14,3.88,3.92,3.92,10905
2017-12-12,3.938,3.938,3.8,3.82,3.82,10381
2017-12-13,3.82,3.98,3.82,3.97,3.97,8503
2017-12-14,4,4.3501,3.8847,4.3,4.3,65900
2017-12-15,4.28,4.3,4.08,4.21,4.21,33064
2017-12-18,4.21,4.2552,4.11,4.17,4.17,1383
2017-12-19,4.15,4.15,3.9,3.97,3.97,39553
2017-12-20,4.07,4.36,3.9,4.18,4.18,21077
2017-12-21,4.15,4.21,3.96,4,4,6230
2017-12-22,4,4.29,3.85,3.89,3.89,56692
2017-12-26,3.86,3.94,3.86,3.9,3.9,12652
2017-12-27,3.91,3.99,3.81,3.85,3.85,25328
2017-12-28,3.86,4.34,3.8,4.1032,4.1032,16214
2017-12-29,4.14,4.5,4.14,4.33,4.33,49395
2018-01-02,4.31,4.31,3.97,4.09,4.09,27035
2018-01-03,4.17,4.4,4.17,4.4,4.4,12611
2018-01-04,4.5,4.7,4.48,4.685,4.685,12260
2018-01-05,4.7999,5.15,4.68,4.93,4.93,36956
2018-01-08,4.95,4.95,4.57,4.7699,4.7699,14723
2018-01-09,4.7,4.9,4.56,4.56,4.56,11133
2018-01-10,4.67,4.91,4.641,4.66,4.66,5966
2018-01-11,4.7,5.01,4.7,4.95,4.95,19483
2018-01-12,4.92,4.93,4.71,4.71,4.71,8031
2018-01-16,4.75,4.7748,4.45,4.6,4.6,26257
2018-01-17,4.6303,4.8999,4.6,4.72,4.72,14373
2018-01-18,4.8,4.95,4.705,4.95,4.95,8191
2018-01-19,4.82,5,4.77,4.8932,4.8932,16427
2018-01-22,4.85,4.85,4.521,4.57,4.57,9316
2018-01-23,4.62,4.65,4.58,4.64,4.64,6420
2018-01-24,4.61,4.61,4.5088,4.56,4.56,623
2018-01-25,4.3515,4.41,4.3515,4.36,4.36,964
2018-01-26,4.39,4.4,4.3,4.4,4.4,18561
2018-01-29,4.27,4.315,4.19,4.25,4.25,35671
2018-01-30,4.3301,5.15,4.3301,4.9,4.9,51927
2018-01-31,5.02,5.98,4.8196,5.5,5.5,250604
2018-02-01,5.5,6.49,5.351,6.15,6.15,198772
2018-02-02,6.16,6.47,5.63,6.21,6.21,86389
2018-02-05,5.95,6,5.71,6,6,54684
2018-02-06,5.8,6,5.6812,5.9,5.9,33236
2018-02-07,5.85,6.3999,5.63,6.15,6.15,72195
2018-02-08,6.12,6.14,5.51,5.6582,5.6582,79550
2018-02-09,5.75,5.75,5.2501,5.48,5.48,60753
2018-02-12,5.54,5.69,5.0101,5.11,5.11,98368
2018-02-13,5.42,5.7,5.16,5.43,5.43,46832
2018-02-14,5.52,5.52,4.88,5.08,5.08,110094
2018-02-15,5.11,5.23,4.9,5.13,5.13,117516
2018-02-16,5.051,6.4,5.051,5.5,5.5,281720
2018-02-20,5.29,6.07,5.29,5.82,5.82,136929
2018-02-21,5.38,5.81,5.25,5.32,5.32,90053
2018-02-22,5.43,6.21,5.43,5.86,5.86,198840
2018-02-23,5.85,6.72,5.85,6.15,6.15,326186
2018-02-26,6.1,6.9259,5.9,6.67,6.67,244224
2018-02-27,6.63,6.7195,6.1,6.21,6.21,208011
2018-02-28,6.17,6.3565,6.0172,6.13,6.13,67699
2018-03-01,6.09,6.35,5.55,5.68,5.68,179115
2018-03-02,5.56,5.9102,5.4,5.64,5.64,88600
2018-03-05,5.67,5.8903,5.11,5.53,5.53,139535
2018-03-06,5.55,5.57,5.25,5.32,5.32,83047
2018-03-07,5.34,6.0596,5.25,5.96,5.96,137171
2018-03-08,6.01,6.17,5.7501,5.84,5.84,75955
2018-03-09,5.8601,6.48,5.6607,6.12,6.12,230523
2018-03-12,6.28,6.28,5.63,6,6,85633
2018-03-13,6.06,7.28,5.8903,7.03,7.03,704647
2018-03-14,7.1,8,6.62,6.88,6.88,1072182
2018-03-15,6.85,7.3,6.51,6.82,6.82,209339
2018-03-16,6.5402,7.14,6.528,7.13,7.13,201429
2018-03-19,7.16,7.16,6.59,7,7,141161
2018-03-20,6.97,6.97,6.771,6.91,6.91,33781
2018-03-21,6.85,7.2,6.7018,6.85,6.85,105694
2018-03-22,6.9,7.39,6.63,7.03,7.03,163547
2018-03-23,7.05,7.1675,6.73,6.95,6.95,124916
2018-03-26,7.09,7.13,6.66,7,7,97523
2018-03-27,7,7.1458,6.5663,6.68,6.68,124713
2018-03-28,6.68,6.77,6.056,6.29,6.29,121279
2018-03-29,6.25,6.4818,6.06,6.24,6.24,43441
2018-04-02,6.27,6.89,6.17,6.78,6.78,96665
2018-04-03,6.77,6.79,6.411,6.75,6.75,81272
2018-04-04,6.38,6.82,6.3731,6.72,6.72,64613
2018-04-05,6.79,6.79,6.498,6.71,6.71,26285
2018-04-06,6.655,6.7,6.51,6.53,6.53,71929
2018-04-09,6.5399,6.5399,5.8601,6.01,6.01,88854
2018-04-10,6.1,6.71,6.1,6.17,6.17,49631
2018-04-11,6.22,6.27,5.661,5.8,5.8,117653
2018-04-12,5.81,6.03,5.4,5.62,5.62,73697
2018-04-13,5.73,5.7744,5.4375,5.55,5.55,42035
2018-04-16,5.55,5.59,5.31,5.44,5.44,38219
2018-04-17,5.45,5.84,5.45,5.795,5.795,64587
2018-04-18,5.7,5.9599,5.5,5.51,5.51,15150
2018-04-19,5.45,5.54,5.07,5.07,5.07,57654
2018-04-20,5.15,5.619,5.15,5.42,5.42,67702
2018-04-23,5.4,5.45,4.79,4.83,4.83,92419
2018-04-24,4.9,5.14,4.44,4.49,4.49,60914
2018-04-25,4.47,5.22,4.43,4.95,4.95,93910
2018-04-26,4.97,5,4.71,4.84,4.84,36021
2018-04-27,5.02,5.16,4.85,5.11,5.11,73633
2018-04-30,5.21,5.29,4.9,5.06,5.06,67448
2018-05-01,5.1,5.1374,4.731,5.11,5.11,49325
2018-05-02,5.15,5.29,5,5.2,5.2,23799
2018-05-03,5.19,5.29,5,5.09,5.09,45610
2018-05-04,5.17,6.37,5.026,6.25,6.25,184619
2018-05-07,6.26,6.33,5.71,5.78,5.78,67222
2018-05-08,5.8,6.09,5.8,5.9,5.9,65319
2018-05-09,5.86,5.98,5.47,5.56,5.56,79574
2018-05-10,5.6,5.9029,5.52,5.76,5.76,23188
2018-05-11,5.8725,5.93,5.75,5.92,5.92,24876
2018-05-14,5.95,6.019,5.645,5.805,5.805,24667
2018-05-15,5.9,6.33,5.9,6.03,6.03,70209
2018-05-16,6.04,6.1,5.66,5.66,5.66,39751
2018-05-17,5.7,5.77,5.38,5.49,5.49,31011
2018-05-18,5.43,5.97,5.43,5.83,5.83,16540
2018-05-21,5.88,6.1,5.7,5.75,5.75,48598
2018-05-22,5.7524,5.9,5.72,5.87,5.87,19613
2018-05-23,5.85,5.95,5.69,5.86,5.86,42196
2018-05-24,5.83,5.83,5.68,5.7,5.7,1539
2018-05-25,5.67,5.9,5.5421,5.85,5.85,5961
2018-05-29,5.82,6.1,5.82,5.93,5.93,88528
2018-05-30,5.836,6.1,5.836,5.94,5.94,55470
2018-05-31,6.0252,6.19,5.96,6.01,6.01,80601
2018-06-01,5.95,6.15,5.81,6.15,6.15,84748
2018-06-04,6.0907,6.49,5.94,5.95,5.95,89751
2018-06-05,5.9205,6.32,5.51,5.63,5.63,90492
2018-06-06,5.55,5.9,5.2154,5.6,5.6,107951
2018-06-07,5.6,5.72,5.3642,5.63,5.63,9621
2018-06-08,5.67,5.67,5.43,5.44,5.44,16450
2018-06-11,5.4,5.5746,5.36,5.44,5.44,17232
