Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-23,9.7099,9.7099,8.52,8.7134,8.7134,2562
2019-01-24,8.71,8.71,8.71,8.71,8.71,370
2019-01-25,8.7,8.7,8.7,8.7,8.7,608
2019-01-28,8.77,9.1292,8.49,8.9389,8.9389,1698
2019-01-29,8.89,8.89,8.45,8.45,8.45,1590
2019-01-30,9.25,9.25,8.49,9.1515,9.1515,2497
2019-01-31,8.89,8.89,8.36,8.36,8.36,2683
2019-02-01,8.0527,8.1501,8.0501,8.1501,8.1501,1607
2019-02-04,8.24,8.24,8.24,8.24,8.24,207
2019-02-05,8.34,9.0549,8.34,9.0549,9.0549,6539
2019-02-06,9.12,9.12,8.28,8.62,8.62,1671
2019-02-07,8.7127,8.9467,8.6638,8.9467,8.9467,942
2019-02-08,8.97,8.97,8.55,8.55,8.55,1726
2019-02-11,8.5,8.57,8.3838,8.57,8.57,1125
2019-02-12,8.9,8.9,8.8974,8.8974,8.8974,473
2019-02-13,8.45,8.982,8.45,8.72,8.72,1723
2019-02-14,8.42,8.72,8.42,8.47,8.47,1269
2019-02-15,8.46,8.46,8.46,8.46,8.46,499
2019-02-19,8.38,8.46,8.36,8.46,8.46,4331
2019-02-20,8.4592,8.4592,8.2,8.2,8.2,4294
2019-02-21,8.22,8.3114,8.22,8.3114,8.3114,712
2019-02-22,8.3415,8.7,8.3415,8.7,8.7,809
2019-02-25,8.75,9,8.31,8.95,8.95,5992
2019-02-26,8.4893,8.75,8.43,8.74,8.74,2394
2019-02-27,8.4542,8.75,8.4038,8.75,8.75,541
2019-02-28,8.45,8.68,8.4,8.68,8.68,3216
2019-03-01,8.48,8.7,8.42,8.6308,8.6308,2874
2019-03-04,8.5,8.935,8.41,8.85,8.85,8429
2019-03-05,8.46,8.95,8.34,8.725,8.725,13989
2019-03-06,8.47,8.92,8.47,8.7,8.7,4231
2019-03-07,8.4,9.17,8.4,8.71,8.71,2556
2019-03-08,8.44,8.93,8.44,8.88,8.88,2452
2019-03-11,8.56,10.3,8.4025,10.3,10.3,18853
2019-03-12,9.78,10,8.92,8.92,8.92,3426
2019-03-13,8.7459,10.05,8.74,8.96,8.96,20575
2019-03-14,8.79,9.93,8.79,9.18,9.18,11069
2019-03-15,9.875,9.875,8.71,9.35,9.35,24123
2019-03-18,9.5103,10.5,9.5103,10.1,10.1,13870
2019-03-19,10.251,10.56,10.251,10.56,10.56,6516
2019-03-20,10.75,11.7445,10.16,10.6,10.6,5265
2019-03-21,10.0001,11.81,9.81,10.1,10.1,15179
2019-03-22,10.12,11.59,9.76,11.59,11.59,6127
2019-03-25,11.49,11.6,9.9838,10.63,10.63,2738
2019-03-26,11.76,11.76,10.4033,10.4033,10.4033,1260
2019-03-27,10.64,11.59,10.64,11.59,11.59,2162
2019-03-28,9.7501,10.56,9.7501,10.56,10.56,1393
2019-03-29,10.75,11.523,10.75,11.4,11.4,1447
2019-04-01,11.84,12.4,10.6511,10.6511,10.6511,12426
2019-04-02,11.53,12.2,11.1,11.1,11.1,4464
2019-04-03,10.83,10.83,10.83,10.83,10.83,290
2019-04-04,10.5895,10.84,10.5895,10.84,10.84,1009
2019-04-05,11,11.3,10.6,11.3,11.3,1892
2019-04-08,11.191,11.3262,11.191,11.3262,11.3262,614
2019-04-09,11,11,10.015,10.23,10.23,4314
2019-04-10,10.36,10.45,10.15,10.15,10.15,6098
2019-04-11,10.2,10.4501,10.1,10.1,10.1,7082
2019-04-12,9.97,10.13,9.97,10.13,10.13,4244
2019-04-15,10.03,10.95,10.03,10.7005,10.7005,2397
2019-04-16,10.5,10.5,9.8473,9.8473,9.8473,7249
2019-04-17,9.86,9.9419,9.5501,9.78,9.78,2423
2019-04-18,9.65,9.65,9.65,9.65,9.65,803
2019-04-23,10.55,10.55,10.0855,10.0855,10.0855,714
2019-04-24,10.054,10.45,10.054,10.45,10.45,404
2019-04-25,10.07,10.07,10.07,10.07,10.07,169
2019-04-26,10.32,10.38,9.7988,10,10,1109
2019-04-29,9.9,10,9.9,9.9,9.9,1198
2019-04-30,9.76,9.77,8.8,8.81,8.81,16040
2019-05-01,9.5,9.5,9.5,9.5,9.5,580
2019-05-02,8.985,10.37,8.985,10.2904,10.2904,1267
2019-05-03,10.1037,10.1037,9.6607,9.6607,9.6607,532
2019-05-06,8.8044,10.2,8.8044,9.6074,9.6074,5043
2019-05-07,9.6349,9.78,9.6,9.78,9.78,1439
2019-05-08,9.23,10.1,9.23,10.1,10.1,935
2019-05-09,9.59,9.59,9.2,9.2,9.2,848
2019-05-10,9.2341,9.2341,9.21,9.21,9.21,339
2019-05-13,9.5,9.9,9.5,9.57,9.57,951
2019-05-14,9.76,9.76,9.76,9.76,9.76,302
2019-05-15,10.17,10.17,9.4,9.4,9.4,553
2019-05-16,9.3,9.8,9.3,9.4,9.4,4154
2019-05-20,9.4,9.4,9.4,9.4,9.4,252
2019-05-21,9.28,9.28,8.8,9.04,9.04,2316
2019-05-23,9.2729,9.2729,9.2729,9.2729,9.2729,220
2019-05-24,9.41,9.41,9.32,9.32,9.32,1399
2019-05-28,9.7,9.7,9.2,9.2,9.2,543
2019-05-29,9.45,9.45,9.45,9.45,9.45,647
2019-05-31,8.7,8.7,8.7,8.7,8.7,308
2019-06-03,8.7,9.71,8.7,9.0035,9.0035,2340
2019-06-04,9.03,9.03,9.03,9.03,9.03,472
2019-06-05,8.9,8.9,8.3706,8.3706,8.3706,1938
2019-06-06,8.7,8.8,8.7,8.8,8.8,1753
2019-06-07,9.2,9.2,8.8776,9.1575,9.1575,1825
2019-06-10,8.52,8.9554,8.52,8.57,8.57,3500
2019-06-11,8.4,8.9,8.4,8.5,8.5,3744
2019-06-12,8.82,8.82,7.43,7.43,7.43,2374
2019-06-13,7.91,8.1,7.5,7.78,7.78,8844
2019-06-14,7.65,7.66,6.915,7.155,7.155,15044
2019-06-17,6.94,7.1025,6.9325,7.1,7.1,1446
2019-06-18,6.94,7.55,6.94,7.24,7.24,1073
2019-06-19,6.9427,7.33,6.93,7.33,7.33,5213
2019-06-20,7.4087,11.3269,7,10.8,10.8,18821
2019-06-21,10,11.34,9.3923,11.34,11.34,20124
2019-06-24,11.256,11.256,9.8,11.12,11.12,11762
2019-06-25,10.3,11.3,10.2812,11.1,11.1,11137
2019-06-26,10.75,11.1,10.75,11.09,11.09,7139
2019-06-27,11.09,11.09,10.66,10.7,10.7,14008
2019-06-28,10.69,10.7,10.17,10.17,10.17,3101
2019-07-01,10.23,10.64,10,10.57,10.57,1869
2019-07-02,10.2578,10.57,10.2071,10.57,10.57,3571
2019-07-03,10.05,10.67,10.05,10.62,10.62,1287
2019-07-05,10.235,10.7,10.235,10.3,10.3,33199
2019-07-08,10.1,10.28,10.1,10.28,10.28,1345
2019-07-09,10.4,10.4,10.33,10.33,10.33,374
2019-07-10,10.4,10.5,10.3,10.3,10.3,3221
2019-07-11,9.28,10.005,9.28,10.005,10.005,1611
2019-07-12,9.67,10.1,9.61,9.75,9.75,1643
2019-07-15,10.31,10.31,10.31,10.31,10.31,608
2019-07-18,10.1,10.1,9.81,9.81,9.81,705
2019-07-19,10.1211,10.1211,9.81,9.81,9.81,465
2019-07-22,9.8,9.8,9.8,9.8,9.8,477
2019-07-23,9.4772,9.4772,9.44,9.44,9.44,702
2019-07-24,9.5,9.75,9.48,9.48,9.48,492
2019-07-25,9.45,9.62,9.42,9.42,9.42,1373
2019-07-26,9.6119,9.81,9.44,9.44,9.44,1148
2019-07-29,9.5517,10.18,9.54,9.54,9.54,694
2019-07-30,9.6,10.2699,9.59,10.11,10.11,4068
2019-07-31,9.8682,10.0678,8.66,8.7,8.7,17780
2019-08-01,9.2221,9.5001,7.7,7.8,7.8,6205
2019-08-02,8.45,8.45,8.45,8.45,8.45,283
2019-08-05,8.3924,8.3924,8.02,8.02,8.02,1315
2019-08-06,8.02,8.46,7.51,8.46,8.46,6689
2019-08-07,8.45,8.45,8.16,8.16,8.16,365
2019-08-08,8.51,8.51,8.4048,8.45,8.45,767
2019-08-09,8.41,8.43,8.14,8.43,8.43,1316
2019-08-12,8.41,8.44,8.2,8.39,8.39,3959
2019-08-13,8.3794,8.4,8.15,8.375,8.375,4412
2019-08-15,8.27,8.27,7.52,7.52,7.52,3002
2019-08-16,7.52,7.98,7.52,7.75,7.75,2015
2019-08-19,7.59,7.98,7.59,7.98,7.98,2251
2019-08-20,7.65,7.65,7.65,7.65,7.65,330
2019-08-21,7.98,8.03,7.75,8.03,8.03,1016
2019-08-22,7.71,7.71,7.71,7.71,7.71,208
2019-08-23,7.88,8.89,7.81,8.25,8.25,3715
2019-08-26,8.5,11.25,8.5,11.18,11.18,38371
2019-08-27,11.2,12.4,11.1393,11.99,11.99,26896
2019-08-28,12.4,12.4,11.4,11.5,11.5,11237
2019-08-29,12.07,12.38,10.75,11.625,11.625,13472
2019-08-30,11.1,12.4,11.1,11.68,11.68,24312
2019-09-03,10.21,11.46,8.545,10.905,10.905,134916
2019-09-04,11.38,11.9,11.3,11.73,11.73,10997
2019-09-05,11.94,12.2,11.195,12.2,12.2,8090
2019-09-06,12.02,12.02,10.42,11.38,11.38,45350
2019-09-09,11,11,10.765,10.77,10.77,1039
2019-09-10,10.7804,10.915,10.505,10.505,10.505,1589
2019-09-11,9.16,10.8922,7.51,8.1537,8.1537,69945
2019-09-12,8.89,8.89,8.04,8.23,8.23,7353
2019-09-13,8.35,8.64,8.1,8.58,8.58,6569
2019-09-16,8.24,8.371,7.561,8.36,8.36,25277
2019-09-17,8.29,8.29,7.7,7.7,7.7,6055
2019-09-18,7.84,8.005,7.52,7.56,7.56,13091
2019-09-19,7.6,7.89,7.55,7.6,7.6,2822
2019-09-20,7.7898,7.93,7.4,7.41,7.41,12114
2019-09-23,7.51,7.58,7.4,7.42,7.42,6129
2019-09-24,7.64,7.64,7.13,7.13,7.13,9131
2019-09-25,7.23,7.23,6.7,6.7,6.7,6146
2019-09-26,6.78,7.1327,6.7,6.7,6.7,5899
2019-09-27,7.2092,7.2092,6.57,6.57,6.57,5838
2019-09-30,7.21,7.21,6.72,6.73,6.73,3771
2019-10-01,6.7494,7.1,6.7494,7.1,7.1,6272
2019-10-02,6.704,7.34,6.69,6.69,6.69,19292
2019-10-03,6.89,7.19,6.67,6.75,6.75,8098
2019-10-04,6.78,7,6.77,6.77,6.77,7460
2019-10-07,6.87,7.19,6.18,6.67,6.67,22773
2019-10-08,6.43,6.7,6.2,6.2,6.2,12322
2019-10-09,6.2,6.4,5.38,5.75,5.75,7188
2019-10-10,5.3666,6.4,5.3666,5.95,5.95,6876
2019-10-11,7.11,7.11,5.7,5.7,5.7,8880
2019-10-14,5.72,5.9479,5.71,5.71,5.71,717
2019-10-15,5.8,5.8,5.56,5.56,5.56,2032
2019-10-16,5.81,6.16,5.81,6.16,6.16,1461
2019-10-17,6.1,6.1,6.1,6.1,6.1,217
2019-10-21,6.07,6.07,6.06,6.0647,6.0647,1793
2019-10-22,6,6.2,6,6.2,6.2,1371
2019-10-23,6.1,6.1,6,6.05,6.05,16085
2019-10-24,5.89,5.9,5.57,5.9,5.9,2026
2019-10-25,5.85,6.18,5.5602,5.58,5.58,13619
2019-10-28,5.54,5.851,5.54,5.7,5.7,3538
2019-10-29,5.7,5.7,5.55,5.55,5.55,683
2019-10-30,5.85,5.85,5.28,5.32,5.32,7355
2019-10-31,5.45,5.7683,5.05,5.0535,5.0535,5234
2019-11-01,5.18,5.415,5.1535,5.415,5.415,455
2019-11-04,5.24,5.35,5.08,5.35,5.35,1114
2019-11-05,5.35,5.49,5.24,5.25,5.25,3983
2019-11-06,5.25,5.29,5.17,5.17,5.17,1744
2019-11-07,5.35,5.35,5.16,5.16,5.16,4951
2019-11-08,5.16,5.175,5.16,5.16,5.16,655
2019-11-11,5.05,5.3868,5.05,5.3868,5.3868,3791
2019-11-12,5.3769,5.38,5.13,5.13,5.13,2272
2019-11-13,5.38,5.44,4.85,5,5,8830
2019-11-14,4.9,5.14,4.9,5,5,8342
2019-11-15,4.88,4.88,4.39,4.55,4.55,571
2019-11-18,4.5,4.82,4.5,4.82,4.82,1495
2019-11-19,4.62,5.18,4.62,5.18,5.18,2143
2019-11-20,5.0284,5.74,5.0284,5.23,5.23,5180
2019-11-21,5.05,5.05,4.82,4.9,4.9,10311
2019-11-22,4.85,5.34,4.85,5.11,5.11,3424
2019-11-25,5.4703,5.4703,4.92,5.333,5.333,2104
2019-11-26,5.15,5.3704,5.15,5.3704,5.3704,3533
2019-11-27,5.17,5.5,5.0202,5.14,5.14,6009
2019-11-29,5.2665,5.5,5.2665,5.5,5.5,3119
2019-12-02,5.25,5.25,5.0304,5.0304,5.0304,907
2019-12-03,5.35,5.5,4.75,4.75,4.75,7409
2019-12-04,5.45,5.85,4.8,4.8,4.8,32950
2019-12-05,4.79,5.24,4.75,5.24,5.24,5651
2019-12-06,5.47,5.47,4.8403,5.0451,5.0451,17709
2019-12-09,5.2,5.32,4.75,4.97,4.97,18665
2019-12-10,4.91,4.925,4.65,4.68,4.68,6088
2019-12-11,4.75,4.8069,4.5503,4.5503,4.5503,2685
2019-12-12,4.6,4.6,4.55,4.55,4.55,885
2019-12-13,4.56,4.62,4.41,4.61,4.61,8718
2019-12-16,4.6,4.66,4.5,4.5,4.5,4003
2019-12-17,4.45,4.5,4.4,4.4,4.4,5112
2019-12-18,4.45,4.45,4.26,4.26,4.26,1771
2019-12-19,4.25,4.25,4.1742,4.19,4.19,4006
2019-12-20,4.25,4.2772,4.1,4.2,4.2,9712
2019-12-23,4.07,4.37,4.07,4.16,4.16,10418
2019-12-24,4.35,4.35,4.2585,4.28,4.28,8394
2019-12-26,4.4392,4.5,4.32,4.399,4.399,4612
2019-12-27,4.32,4.36,4.18,4.2,4.2,12947
2019-12-30,4.4,7.08,4.21,5.28,5.28,249333
2019-12-31,5.44,5.44,4.26,4.45,4.45,80986
2020-01-02,4.6,4.72,4.45,4.55,4.55,16874
2020-01-03,4.91,5.15,4.56,4.7,4.7,16717
2020-01-06,4.86,6,4.86,5.94,5.94,87307
2020-01-07,6,6,5.25,5.2841,5.2841,52277
2020-01-08,5.745,5.7975,5.14,5.43,5.43,16125
2020-01-09,5.73,6.8325,5.41,6.25,6.25,57510
2020-01-10,6.64,7.25,6.3,7.0875,7.0875,36780
2020-01-13,7.3,8.49,6.69,6.8671,6.8671,71638
2020-01-14,6.84,7.3601,6.6,7.13,7.13,13980
2020-01-15,7.5,8.29,7.3106,7.58,7.58,12944
2020-01-16,7.58,7.75,6.9802,7.37,7.37,16330
2020-01-17,7.37,7.76,7.37,7.4054,7.4054,9526
2020-01-21,7.6,8.3,7.58,8.3,8.3,19760
2020-01-22,8.5,9,7.46,7.5759,7.5759,46277
2020-01-23,7.4001,7.61,7.4001,7.41,7.41,2604
2020-01-24,7.55,7.8995,7.55,7.6134,7.6134,8027
2020-01-27,7.42,7.5091,6.79,6.79,6.79,23407
2020-01-28,6.888,7.37,6.55,6.62,6.62,17096
2020-01-29,6.77,7.2925,6.77,7.2,7.2,6791
2020-01-30,7.25,7.25,7.09,7.09,7.09,1103
2020-01-31,7.13,7.13,6.5901,6.91,6.91,3691
2020-02-03,6.5085,6.5085,6.15,6.2,6.2,5891
2020-02-04,6,6.97,6,6.97,6.97,10458
2020-02-05,7,7,6.5143,6.765,6.765,5092
2020-02-06,6.733,6.83,6.3683,6.3683,6.3683,6728
2020-02-07,6.31,6.91,6.1009,6.32,6.32,8129
2020-02-10,6.08,6.27,6.08,6.11,6.11,5999
2020-02-12,6.1,6.35,5.39,5.7268,5.7268,14867
2020-02-13,5.8,5.9114,5.7155,5.7389,5.7389,2175
2020-02-14,5.61,6.2,5.61,5.8325,5.8325,25369
2020-02-18,5.8513,6.9499,5.75,6.15,6.15,2382
2020-02-19,6.5,7.57,6.5,7.565,7.565,19584
2020-02-20,7.64,7.98,7.25,7.53,7.53,14360
2020-02-21,7.2,7.51,7.01,7.39,7.39,4971
2020-02-24,7.66,7.66,7.5,7.66,7.66,7310
2020-02-25,7.562,7.562,7.01,7.2951,7.2951,1694
2020-02-26,7.11,7.4,6.79,7.4,7.4,4154
2020-02-27,6.75,6.91,6.61,6.76,6.76,2785
2020-02-28,6.5522,6.76,6.5522,6.74,6.74,3020
2020-03-02,6.6265,7.39,6.56,7.39,7.39,4932
2020-03-03,7.4,7.4,6.7617,7.25,7.25,9324
2020-03-04,7.4,7.4,6.56,7.1,7.1,2835
2020-03-05,7,7.4,6.646,6.66,6.66,8274
2020-03-06,6.51,6.55,6.2045,6.37,6.37,3529
2020-03-09,5.85,7.39,5.6,7.23,7.23,5570
2020-03-10,7.4,7.4,6.13,6.13,6.13,7418
2020-03-11,6,6.58,5.76,5.76,5.76,5281
2020-03-12,5.89,5.89,5.5,5.5,5.5,1767
2020-03-13,6.04,6.04,5.25,5.25,5.25,3973
2020-03-16,5.7,5.7,4.5,4.5448,4.5448,5715
2020-03-17,6.2,6.2,4,4.89,4.89,12812
2020-03-18,5.14,5.14,3.86,4.34,4.34,19246
2020-03-19,4.34,5.86,3.8,4.55,4.55,26777
2020-03-20,4.71,6.47,4.71,5.57,5.57,10404
2020-03-23,4.35,5.66,4.35,5.55,5.55,2698
2020-03-24,5.59,5.59,5.2345,5.2445,5.2445,3324
2020-03-25,5.65,5.65,4.48,4.95,4.95,11989
2020-03-26,5.41,5.669,5.41,5.5,5.5,1693
2020-03-27,5.45,5.8261,5.45,5.81,5.81,2550
2020-03-30,5.62,6.18,5.3158,5.8,5.8,979
2020-03-31,5.77,5.77,5.77,5.77,5.77,138
2020-04-01,5.96,6.25,5.3157,5.3157,5.3157,2633
2020-04-02,5.2253,5.5138,5.2253,5.24,5.24,1776
2020-04-03,5.25,5.9,5.15,5.7,5.7,1599
2020-04-06,5.9,5.91,5.57,5.57,5.57,1854
2020-04-07,6.18,6.18,5.75,5.9,5.9,1650
2020-04-08,5.76,5.79,5.7513,5.79,5.79,2344
2020-04-09,5.8973,6.25,5.83,6.25,6.25,1115
2020-04-13,6.25,6.5,5.638,6.46,6.46,3338
2020-04-14,6.2399,6.5,5.87,6.11,6.11,5240
2020-04-16,6.15,6.4,6.0326,6.4,6.4,1983
2020-04-17,6.25,6.2808,6.02,6.02,6.02,1662
2020-04-20,6.09,6.09,6,6,6,608
2020-04-21,6,6,5.8,5.9,5.9,2135
2020-04-23,5.8,6.4,5.8,6.371,6.371,2184
2020-04-24,6.37,6.3704,6.37,6.37,6.37,1051
2020-04-27,5.97,6.1,5.9496,6.1,6.1,1523
2020-04-28,5.99,6.1555,5.98,6.0501,6.0501,2506
2020-04-29,6.39,6.39,5.89,5.92,5.92,1376
2020-04-30,6,6.4,5.8,6.4,6.4,2012
2020-05-01,6.4,6.4,6,6.0291,6.0291,488
2020-05-04,6.55,7.4,6.3,7.4,7.4,18196
2020-05-05,7.77,10.18,7.505,8.21,8.21,53058
2020-05-06,8.5,10,8.2,8.6,8.6,10943
2020-05-07,8.91,9.3,8.71,8.71,8.71,3497
2020-05-08,9.5,9.5,8.3,8.97,8.97,2421
2020-05-11,8.8,8.8,8.36,8.36,8.36,2380
2020-05-12,8.56,8.9666,8.4,8.55,8.55,3539
2020-05-13,9.14,9.14,7.73,7.73,7.73,2357
2020-05-14,7.7,7.7,6.45,6.97,6.97,8023
2020-05-15,7.66,9.97,7.66,8.6,8.6,42637
2020-05-18,8.14,8.6,7.8,8.5,8.5,9754
2020-05-19,8.6,8.6,7.54,8.49,8.49,3120
2020-05-20,8.14,8.51,7.73,8.51,8.51,6078
2020-05-21,8.6,8.6,7.73,7.73,7.73,5384
2020-05-22,8.08,8.5,7.63,8.4,8.4,1612
2020-05-26,8.5,8.5,8.03,8.4,8.4,1500
2020-05-27,8.21,8.5,7.76,8,8,5600
2020-05-28,7.7,8.12,6.41,6.41,6.41,27800
2020-05-29,6.72,7,6.69,6.95,6.95,5500
2020-06-01,7.35,7.47,6.86,6.86,6.86,3400
2020-06-02,6.91,7.47,6.6,7.3,7.3,4600
2020-06-03,7.03,7.03,7.02,7.02,7.02,700
2020-06-04,7.03,7.03,6,6.73,6.73,13000
2020-06-05,6.94,7.02,6.75,6.75,6.75,1300
2020-06-08,7.05,7.05,6.62,6.9,6.9,4100
2020-06-09,6.99,6.99,6.13,6.45,6.45,15800
2020-06-10,6.2,6.38,5.91,6.08,6.08,17700
2020-06-11,6.19,6.33,6.14,6.14,6.14,2700
2020-06-12,6.16,6.58,6.16,6.38,6.38,6500
2020-06-15,6.37,6.43,6.37,6.43,6.43,1000
2020-06-16,6.6,6.69,6.44,6.69,6.69,3500
2020-06-17,6.41,7.25,6.41,7.05,7.05,16200
2020-06-18,6.85,8.64,6.85,7.58,7.58,47500
2020-06-19,7.54,7.54,6.65,7.14,7.14,15400
2020-06-22,7.2,7.2,6.88,6.93,6.93,6100
2020-06-23,7.2,7.2,6.17,6.25,6.25,33000
2020-06-24,6.56,6.56,6,6.16,6.16,5900
2020-06-25,6.47,6.79,6.31,6.6,6.6,9700
2020-06-26,7,7.06,6.22,7,7,18000
2020-06-29,6.6,6.82,6.33,6.73,6.73,3700
2020-06-30,6.58,6.74,6.57,6.63,6.63,3900
2020-07-01,6.71,6.72,6.59,6.59,6.59,1400
2020-07-02,6.5,6.65,6.33,6.33,6.33,1800
2020-07-06,6.5,6.5,6.5,6.5,6.5,900
