Date,Open,High,Low,Close,AdjustedClose,Volume
2012-11-12,0.1598,0.1598,0.1598,0.1598,0.1598,31
2012-11-13,0.1614,0.1614,0.1614,0.1614,0.1614,330
2012-11-14,0.1565,0.1565,0.1545,0.1545,0.1545,326
2012-11-15,0.1572,0.1572,0.1572,0.1572,0.1572,15
2012-11-16,0.1627,0.1675,0.1627,0.1675,0.1675,83
2012-11-20,0.1753,0.1753,0.1695,0.1695,0.1695,320
2012-12-04,0.1779,0.1779,0.1658,0.1659,0.1659,88
2012-12-12,0.1792,0.1792,0.1792,0.1792,0.1792,14
2012-12-17,0.2034,0.2034,0.2034,0.2034,0.2034,25
2013-01-02,0.3099,0.3206,0.3099,0.3138,0.3138,95
2013-01-04,0.2676,0.2712,0.2676,0.2712,0.2712,29
2013-01-08,0.2993,0.2993,0.2993,0.2993,0.2993,44
2013-01-09,0.2973,0.3002,0.2973,0.3002,0.3002,61
2013-01-10,0.278,0.278,0.278,0.278,0.278,5
2013-01-16,0.2898,0.2898,0.2898,0.2898,0.2898,52
2013-01-18,0.337,0.3564,0.3339,0.3564,0.3564,116
2013-01-22,0.3437,0.3437,0.3433,0.3437,0.3437,108
2013-01-24,0.3744,0.3776,0.3743,0.3776,0.3776,113
2013-01-25,0.3729,0.3729,0.3729,0.3729,0.3729,50
2013-01-31,0.3364,0.3366,0.3148,0.3327,0.3327,99
2013-02-01,0.3467,0.3506,0.3399,0.3506,0.3506,186
2013-02-04,0.3777,0.3777,0.3777,0.3777,0.3777,10
2013-02-05,0.3661,0.3661,0.3661,0.3661,0.3661,1
2013-02-08,0.3646,0.3866,0.3646,0.3866,0.3866,108
2013-02-11,0.4009,0.429,0.3971,0.4201,0.4201,121
2013-02-12,0.4757,0.4757,0.4649,0.4683,0.4683,258
2013-02-13,0.4552,0.4552,0.4552,0.4552,0.4552,2
2013-02-14,0.438,0.4429,0.438,0.4429,0.4429,6
2013-02-15,0.4352,0.4352,0.4352,0.4352,0.4352,21
2013-02-19,0.4378,0.4524,0.4358,0.4426,0.4426,556
2013-02-21,0.4494,0.4494,0.444,0.444,0.444,114
2013-02-22,0.4445,0.4445,0.4445,0.4445,0.4445,5
2013-02-25,0.4565,0.4649,0.4565,0.4639,0.4639,73
2013-02-26,0.451,0.451,0.451,0.451,0.451,63
2013-02-28,0.4453,0.4453,0.4426,0.4426,0.4426,41
2013-03-05,0.3887,0.3934,0.3885,0.3885,0.3885,95
2013-03-06,0.3855,0.3855,0.3826,0.3826,0.3826,35
2013-03-11,0.3985,0.4033,0.3985,0.4033,0.4033,52
2013-03-14,0.4116,0.4116,0.4116,0.4116,0.4116,2
2013-03-20,0.3994,0.3994,0.3922,0.3922,0.3922,11
2013-03-25,0.4106,0.4106,0.4106,0.4106,0.4106,1
2013-03-27,0.4339,0.4339,0.4339,0.4339,0.4339,5
2013-04-03,0.3922,0.3922,0.3922,0.3922,0.3922,6
2013-04-12,0.3863,0.3863,0.3863,0.3863,0.3863,4
2013-04-17,0.347,0.347,0.3368,0.337,0.337,21
2013-04-18,0.3385,0.3386,0.2934,0.2934,0.2934,258
2013-04-23,0.339,0.3575,0.339,0.3575,0.3575,31
2013-05-01,0.3603,0.3603,0.3603,0.3603,0.3603,15
2013-05-02,0.3785,0.3785,0.3677,0.3677,0.3677,45
2013-05-17,0.3218,0.3218,0.3218,0.3218,0.3218,0
2013-05-22,0.3244,0.3244,0.3244,0.3244,0.3244,5
2013-05-23,0.339,0.339,0.339,0.339,0.339,3
2013-05-24,0.3541,0.3541,0.3541,0.3541,0.3541,3
2013-05-28,0.3532,0.3532,0.3532,0.3532,0.3532,18
2013-06-18,0.3138,0.3186,0.3082,0.3082,0.3082,3
2013-06-24,0.2993,0.2993,0.2993,0.2993,0.2993,0
2013-06-25,0.2984,0.2984,0.2984,0.2984,0.2984,1
2013-06-27,0.2915,0.2915,0.2915,0.2915,0.2915,5
2013-07-08,0.2982,0.3031,0.2854,0.2854,0.2854,206
2013-07-10,0.2886,0.2886,0.2886,0.2886,0.2886,3
2013-07-11,0.3251,0.3499,0.3251,0.3499,0.3499,48
2013-07-22,0.3361,0.3361,0.3361,0.3361,0.3361,2
2013-07-29,0.3409,0.3409,0.3409,0.3409,0.3409,5
2013-08-01,0.3419,0.3419,0.3419,0.3419,0.3419,1
2013-08-02,0.3874,0.4116,0.3874,0.4116,0.4116,8
2013-08-05,0.4194,0.4194,0.4194,0.4194,0.4194,5
2013-08-06,0.4252,0.4654,0.4252,0.4628,0.4628,51
2013-08-07,0.4321,0.4321,0.4319,0.4319,0.4319,10
2013-08-09,0.4552,0.4939,0.4552,0.4939,0.4939,12
2013-08-13,0.523,0.523,0.523,0.523,0.523,5
2013-08-14,0.5298,0.5404,0.5157,0.5307,0.5307,21
2013-08-15,0.4649,0.4833,0.4649,0.4697,0.4697,39
2013-08-29,0.4479,0.4479,0.4453,0.4453,0.4453,31
2013-08-30,0.4378,0.4378,0.4378,0.4378,0.4378,13
2013-09-04,0.4434,0.4561,0.4434,0.4561,0.4561,2
2013-09-09,0.544,0.544,0.4988,0.5265,0.5265,6
2013-09-10,0.5189,0.5196,0.5189,0.5196,0.5196,68
2013-09-11,0.5114,0.5123,0.5114,0.5123,0.5123,11
2013-09-12,0.5327,0.5864,0.5327,0.5862,0.5862,26
2013-09-13,0.5867,0.6031,0.5867,0.6031,0.6031,29
2013-09-16,0.595,0.595,0.595,0.595,0.595,1
2013-09-17,0.5515,0.5515,0.5515,0.5515,0.5515,10
2013-09-19,0.6053,0.6285,0.6053,0.6285,0.6285,4
2013-09-20,0.6547,0.6634,0.6527,0.6634,0.6634,21
2013-09-23,0.6741,0.7302,0.6741,0.7205,0.7205,178
2013-09-24,0.7196,0.7196,0.6876,0.69,0.69,17
2013-09-26,0.7101,0.7196,0.7101,0.7196,0.7196,12
2013-09-27,0.7158,0.7167,0.7086,0.7109,0.7109,106
2013-09-30,0.7021,0.7088,0.6915,0.7088,0.7088,106
2013-10-01,0.7167,0.7468,0.7167,0.7467,0.7467,41
2013-10-02,0.7496,0.8397,0.7448,0.83,0.83,79
2013-10-03,0.8474,0.8755,0.8387,0.8494,0.8494,66
2013-10-04,0.859,0.86,0.7109,0.7767,0.7767,48
2013-10-07,0.7399,0.7642,0.7264,0.7642,0.7642,7
2013-10-08,0.8194,0.8194,0.8174,0.8174,0.8174,3
2013-10-10,0.8175,0.8426,0.8175,0.8339,0.8339,17
2013-10-11,0.8348,0.8348,0.8348,0.8348,0.8348,52
2013-10-15,0.8358,0.8358,0.834,0.834,0.834,11
2013-10-16,0.8261,0.8484,0.8261,0.8484,0.8484,1
2013-10-17,0.8755,0.9268,0.8755,0.9268,0.9268,45
2013-10-18,0.9278,0.9656,0.9278,0.9365,0.9365,30
2013-10-21,1.0107,1.075,0.9656,1.0461,1.0461,124
2013-10-22,0.9685,0.9685,0.8892,0.9375,0.9375,114
2013-10-23,0.9326,0.9326,0.8813,0.8813,0.8813,26
2013-10-28,0.8949,0.8949,0.8852,0.8852,0.8852,33
2013-10-29,0.8716,0.8716,0.8203,0.8203,0.8203,195
2013-10-30,0.8,0.8,0.7893,0.7912,0.7912,22
2013-10-31,0.7942,0.8567,0.7942,0.8494,0.8494,8
2013-11-01,0.8561,0.859,0.8561,0.859,0.859,9
2013-11-05,0.8716,0.8716,0.8716,0.8716,0.8716,3
2013-11-06,0.8687,0.8687,0.8687,0.8687,0.8687,1
2013-11-07,0.8484,0.8484,0.8426,0.8426,0.8426,4
2013-11-08,0.8232,0.8232,0.8232,0.8232,0.8232,4
2013-11-11,0.8382,0.8382,0.8382,0.8382,0.8382,52
2013-11-12,0.8348,0.8348,0.7978,0.7978,0.7978,4
2013-11-13,0.7792,0.7796,0.7273,0.7275,0.7275,159
2013-11-14,0.7235,0.7235,0.6789,0.6789,0.6789,10
2013-11-15,0.831,0.831,0.7973,0.831,0.831,19
2013-11-19,0.831,0.8378,0.8135,0.8377,0.8377,61
2013-11-20,0.8135,0.8135,0.8135,0.8135,0.8135,2
2013-11-21,0.8079,0.8079,0.8079,0.8079,0.8079,5
2013-11-26,0.8203,0.8203,0.8183,0.8183,0.8183,59
2013-12-02,0.8716,0.8803,0.8619,0.8619,0.8619,23
2013-12-05,0.8464,0.8464,0.8183,0.8464,0.8464,62
2013-12-06,0.8271,0.8271,0.8048,0.8048,0.8048,9
2013-12-11,0.8174,0.8174,0.7893,0.7913,0.7913,7
2013-12-12,0.7506,0.7506,0.7496,0.7496,0.7496,5
2013-12-19,0.7738,0.7738,0.7738,0.7738,0.7738,5
2013-12-23,0.8542,0.8542,0.8542,0.8542,0.8542,6
2013-12-31,0.8258,0.8258,0.8258,0.8258,0.8258,2
2014-01-03,0.8548,0.8548,0.8348,0.8363,0.8363,5
2014-01-06,0.8203,0.8284,0.8087,0.8284,0.8284,22
2014-01-07,0.798,0.798,0.798,0.798,0.798,2
2014-01-09,0.7883,0.7883,0.7883,0.7883,0.7883,10
2014-01-10,0.7835,0.801,0.7835,0.7845,0.7845,109
2014-01-13,0.8035,0.8135,0.8034,0.8135,0.8135,114
2014-01-14,0.8135,0.8164,0.8,0.8164,0.8164,110
2014-01-15,0.8164,0.8164,0.8164,0.8164,0.8164,13
2014-01-16,0.8296,0.8296,0.8296,0.8296,0.8296,2
2014-01-17,0.8789,0.9501,0.8789,0.947,0.947,147
2014-01-21,1.013,1.046,1.0072,1.0072,1.0072,77
2014-01-22,1.0072,1.0072,0.9672,0.9672,0.9672,5
2014-01-23,1.0256,1.046,1.0169,1.0169,1.0169,29
2014-01-24,1.075,1.075,1.015,1.0256,1.0256,46
2014-01-27,1.0266,1.0644,1.0266,1.0629,1.0629,39
2014-01-28,1.046,1.0944,1.046,1.0943,1.0943,20
2014-01-29,1.1234,1.1876,1.1234,1.18,1.18,48
2014-01-30,1.2296,1.2493,1.2106,1.2106,1.2106,96
2014-01-31,1.2054,1.2054,1.2054,1.2054,1.2054,16
2014-02-03,1.1625,1.1892,1.1622,1.1892,1.1892,30
2014-02-04,1.1996,1.2048,1.1996,1.2008,1.2008,72
2014-02-05,1.1908,1.1908,1.1908,1.1908,1.1908,3
2014-02-06,1.1583,1.1844,1.0692,1.1137,1.1137,78
2014-02-10,1.1782,1.1912,1.1782,1.1912,1.1912,5
2014-02-11,1.2009,1.2009,1.1815,1.1815,1.1815,11
2014-02-12,1.1696,1.1718,1.1696,1.1718,1.1718,15
2014-02-13,1.1585,1.1585,1.1585,1.1585,1.1585,1
2014-02-14,1.1912,1.1912,1.1815,1.1815,1.1815,27
2014-02-18,1.1643,1.1643,1.1622,1.1622,1.1622,0
2014-02-19,1.1912,1.1912,1.1912,1.1912,1.1912,1
2014-02-21,1.1949,1.2119,1.1949,1.2119,1.2119,14
2014-02-24,1.2251,1.3074,1.2251,1.3074,1.3074,27
2014-02-25,1.3568,1.443,1.3533,1.414,1.414,111
2014-02-26,1.42,1.42,1.3794,1.3912,1.3912,14
2014-02-27,1.3876,1.3876,1.2968,1.3375,1.3375,30
2014-02-28,1.337,1.3559,1.3344,1.3559,1.3559,17
2014-03-03,1.3256,1.3261,1.3068,1.3074,1.3074,13
2014-03-04,1.3074,1.3588,1.3074,1.3588,1.3588,6
2014-03-05,1.4178,1.4333,1.4178,1.4333,1.4333,22
2014-03-06,1.4225,1.4459,1.4077,1.4077,1.4077,62
2014-03-07,1.4042,1.4043,1.4035,1.4035,1.4035,11
2014-03-10,1.348,1.348,1.3268,1.3385,1.3385,44
2014-03-11,1.3314,1.3406,1.3314,1.3406,1.3406,5
2014-03-12,1.3171,1.3171,1.3106,1.3106,1.3106,2
2014-03-13,1.3418,1.3462,1.3418,1.3462,1.3462,0
2014-03-14,1.3171,1.3171,1.2203,1.246,1.246,109
2014-03-17,1.1622,1.1719,1.0184,1.1719,1.1719,183
2014-03-18,1.2013,1.2057,1.2009,1.2009,1.2009,3
2014-03-19,1.2716,1.2881,1.1899,1.1899,1.1899,82
2014-03-21,1.1961,1.1992,1.1961,1.1992,1.1992,1
2014-03-25,1.0527,1.0828,0.9878,0.9946,0.9946,97
2014-03-26,1.0044,1.0044,0.9559,0.9559,0.9559,58
2014-03-27,0.9632,1.1137,0.9632,1.0573,1.0573,31
2014-03-28,1.0453,1.0508,1.0453,1.0508,1.0508,1
2014-03-31,1.0428,1.0731,1.0275,1.0556,1.0556,8
2014-04-01,1.0944,1.1002,1.0944,1.1002,1.1002,1
2014-04-02,1.1525,1.1525,1.1428,1.1428,1.1428,4
2014-04-03,1.259,1.259,1.1946,1.2125,1.2125,60
2014-04-04,1.2041,1.2041,1.1012,1.1622,1.1622,25
2014-04-07,1.0944,1.0944,1.0944,1.0944,1.0944,1
2014-04-08,1.1041,1.1041,1.0949,1.0963,1.0963,3
2014-04-09,1.1099,1.1099,1.1099,1.1099,1.1099,11
2014-04-10,1.1912,1.1912,1.075,1.0944,1.0944,32
2014-04-11,1.046,1.0653,1.0269,1.0269,1.0269,5
2014-04-14,1.0223,1.0223,1.0169,1.0169,1.0169,1
2014-04-15,0.9685,0.9685,0.9685,0.9685,0.9685,1
2014-04-16,1.0266,1.0266,1.0266,1.0266,1.0266,0
2014-04-17,1.075,1.075,1.075,1.075,1.075,1
2014-04-23,1.0399,1.0399,1.0399,1.0399,1.0399,3
2014-04-24,0.9975,0.9975,0.9685,0.9878,0.9878,55
2014-04-25,0.9539,0.9627,0.9346,0.9346,0.9346,135
2014-04-28,0.9326,0.9326,0.8726,0.8726,0.8726,65
2014-04-29,0.8619,0.8619,0.7651,0.8426,0.8426,159
2014-04-30,0.8523,0.9007,0.8474,0.9007,0.9007,13
2014-05-02,0.9307,0.9307,0.9141,0.9141,0.9141,2
2014-05-05,0.9133,0.9133,0.8774,0.8774,0.8774,9
2014-05-08,0.9249,0.9249,0.9249,0.9249,0.9249,1
2014-05-09,0.9472,0.9472,0.921,0.921,0.921,16
2014-05-13,0.9375,0.9375,0.9324,0.9368,0.9368,21
2014-05-14,0.923,0.9278,0.9201,0.9201,0.9201,5
2014-05-16,0.9064,0.9064,0.9064,0.9064,0.9064,0
2014-05-20,0.9196,0.9201,0.8948,0.9104,0.9104,82
2014-05-21,0.8921,0.9188,0.8921,0.9188,0.9188,12
2014-05-23,0.9587,1.0266,0.9587,1.0266,1.0266,2
2014-05-27,1.0266,1.0266,1.0266,1.0266,1.0266,0
2014-06-03,1.0177,1.0177,1.0088,1.0088,1.0088,31
2014-06-04,0.9685,0.9685,0.9646,0.9685,0.9685,63
2014-06-06,0.9878,1.0363,0.9878,1.0266,1.0266,38
2014-06-09,1.0392,1.0392,1.0285,1.0363,1.0363,28
2014-06-10,1.0169,1.0169,1.0072,1.0072,1.0072,15
2014-06-11,1.0071,1.0071,1.0071,1.0071,1.0071,5
2014-06-12,0.9878,0.9956,0.9853,0.9956,0.9956,22
2014-06-13,0.9878,0.9878,0.9869,0.9869,0.9869,15
2014-06-16,0.9878,0.9878,0.9877,0.9878,0.9878,7
2014-06-18,1.0072,1.0363,1.0072,1.0363,1.0363,11
2014-06-19,1.036,1.036,1.0349,1.0352,1.0352,3
2014-06-20,1.0518,1.0518,1.0265,1.0265,1.0265,11
2014-06-23,1.0266,1.0266,1.0266,1.0266,1.0266,1
2014-06-24,1.0063,1.0063,1.0063,1.0063,1.0063,4
2014-06-25,1.0072,1.0072,1.0072,1.0072,1.0072,31
2014-06-26,1.0072,1.0169,1.0072,1.0169,1.0169,39
2014-07-02,0.9774,0.9774,0.9774,0.9774,0.9774,2
2014-07-07,0.952,0.952,0.9432,0.9432,0.9432,6
2014-07-10,0.984,0.9878,0.9681,0.9681,0.9681,38
2014-07-11,0.981,0.9878,0.9764,0.9878,0.9878,55
2014-07-14,0.9849,1.014,0.9811,1.014,1.014,7
2014-07-15,1,1,0.9995,0.9995,0.9995,1
2014-07-18,0.9702,0.9702,0.9657,0.9702,0.9702,2
2014-07-22,0.9782,0.9782,0.9685,0.9685,0.9685,23
2014-07-24,0.9878,0.9879,0.9878,0.9879,0.9879,6
2014-07-25,0.9975,1.0072,0.9975,1.0072,1.0072,6
2014-07-28,1.0169,1.0363,1.0169,1.0363,1.0363,21
2014-07-30,1.0711,1.1622,1.0711,1.1622,1.1622,25
2014-07-31,1.0944,1.1234,1.0944,1.1234,1.1234,13
2014-08-01,1.1428,1.1622,1.136,1.136,1.136,60
2014-08-04,1.1428,1.1428,1.1428,1.1428,1.1428,2
2014-08-05,1.1551,1.1551,1.1399,1.1428,1.1428,51
2014-08-06,1.1157,1.1157,1.0895,1.0895,1.0895,59
2014-08-07,1.0944,1.0944,1.0605,1.0605,1.0605,13
2014-08-08,1.0547,1.0547,1.0547,1.0547,1.0547,3
2014-08-11,1.1002,1.1002,1.1002,1.1002,1.1002,1
2014-08-13,1.0653,1.0749,1.046,1.046,1.046,8
2014-08-14,1.106,1.106,1.0983,1.0983,1.0983,9
2014-08-15,1.1234,1.1428,1.1234,1.1418,1.1418,11
2014-08-18,1.1575,1.1575,1.1428,1.1525,1.1525,33
2014-08-19,1.1428,1.1525,1.1331,1.1525,1.1525,37
2014-08-20,1.1548,1.2493,1.1547,1.2426,1.2426,54
2014-08-21,1.2309,1.2309,1.2191,1.2191,1.2191,3
2014-08-22,1.2396,1.2978,1.2396,1.2881,1.2881,27
2014-08-25,1.3888,1.4043,1.3559,1.3665,1.3665,79
2014-08-26,1.3907,1.4072,1.3084,1.3317,1.3317,75
2014-08-27,1.3365,1.3539,1.3307,1.3539,1.3539,57
2014-08-28,1.3442,1.3462,1.3171,1.3369,1.3369,40
2014-08-29,1.3365,1.3462,1.3074,1.3365,1.3365,11
2014-09-02,1.3898,1.4527,1.3704,1.4527,1.4527,50
2014-09-03,1.4527,1.5786,1.4527,1.4915,1.4915,85
2014-09-04,1.5011,1.5011,1.4062,1.4137,1.4137,41
2014-09-05,1.3423,1.4429,1.3423,1.4429,1.4429,17
2014-09-08,1.4427,1.5166,1.4427,1.4527,1.4527,22
2014-09-10,1.4424,1.443,1.4135,1.443,1.443,7
2014-09-11,1.3656,1.4015,1.3656,1.3752,1.3752,16
2014-09-12,1.3559,1.4043,1.3554,1.4043,1.4043,10
2014-09-15,1.4043,1.4043,1.3965,1.4043,1.4043,10
2014-09-16,1.383,1.414,1.3656,1.414,1.414,56
2014-09-17,1.3946,1.4527,1.3946,1.443,1.443,2
2014-09-18,1.4624,1.5205,1.4624,1.5011,1.5011,18
2014-09-19,1.6038,1.6299,1.5457,1.6086,1.6086,70
2014-09-22,1.5883,1.5883,1.5548,1.5689,1.5689,8
2014-09-23,1.5205,1.5205,1.4818,1.5011,1.5011,11
2014-09-24,1.5277,1.5689,1.5277,1.5689,1.5689,6
2014-09-25,1.5592,1.5689,1.4931,1.5399,1.5399,51
2014-09-26,1.5108,1.5108,1.5108,1.5108,1.5108,2
2014-09-29,1.4372,1.5089,1.4372,1.5028,1.5028,54
2014-09-30,1.4915,1.4915,1.4677,1.4677,1.4677,7
2014-10-01,1.4624,1.4624,1.4334,1.4581,1.4581,18
2014-10-02,1.3326,1.3752,1.3171,1.3752,1.3752,95
2014-10-03,1.3849,1.414,1.3849,1.414,1.414,16
2014-10-06,1.4117,1.414,1.4117,1.414,1.414,1
2014-10-07,1.4043,1.4043,1.3336,1.3365,1.3365,30
2014-10-08,1.3133,1.3704,1.2551,1.3704,1.3704,45
2014-10-09,1.3578,1.3578,1.3448,1.3462,1.3462,8
2014-10-10,1.2877,1.2877,1.23,1.23,1.23,27
2014-10-13,1.3268,1.3268,1.3268,1.3268,1.3268,7
2014-10-15,1.3074,1.3074,1.2784,1.2784,1.2784,4
2014-10-16,1.2561,1.3074,1.2561,1.3015,1.3015,8
2014-10-17,1.3249,1.3559,1.3249,1.3559,1.3559,3
2014-10-20,1.3965,1.3965,1.3751,1.3946,1.3946,27
2014-10-21,1.4043,1.414,1.3975,1.4043,1.4043,17
2014-10-22,1.3752,1.3752,1.3365,1.3365,1.3365,38
2014-10-23,1.3752,1.3923,1.3752,1.3923,1.3923,9
2014-10-24,1.3365,1.3559,1.3365,1.3559,1.3559,11
2014-10-27,1.3462,1.414,1.3462,1.3801,1.3801,12
2014-10-28,1.465,1.4982,1.4527,1.4787,1.4787,60
2014-10-29,1.4866,1.4866,1.4479,1.4479,1.4479,29
2014-10-30,1.4362,1.4362,1.3752,1.3752,1.3752,7
2014-10-31,1.4043,1.4333,1.3848,1.4333,1.4333,19
2014-11-03,1.414,1.443,1.4053,1.4295,1.4295,62
2014-11-04,1.4256,1.4547,1.4043,1.4547,1.4547,24
2014-11-05,1.4115,1.4333,1.4072,1.4333,1.4333,4
2014-11-06,1.4401,1.5234,1.4333,1.4992,1.4992,65
2014-11-07,1.5399,1.5399,1.5399,1.5399,1.5399,3
2014-11-10,1.5486,1.6057,1.5399,1.6057,1.6057,38
2014-11-11,1.6948,1.7239,1.6755,1.7083,1.7083,113
2014-11-12,1.7239,1.7239,1.6851,1.7094,1.7094,79
2014-11-13,1.7136,1.7136,1.6076,1.6658,1.6658,31
2014-11-14,1.6319,1.6851,1.627,1.6745,1.6745,40
2014-11-17,1.7012,1.813,1.6841,1.8015,1.8015,56
2014-11-18,1.8014,1.8982,1.7733,1.7917,1.7917,49
2014-11-19,1.6755,1.7618,1.6561,1.7432,1.7432,104
2014-11-20,1.742,1.782,1.742,1.7432,1.7432,78
2014-11-21,1.7723,1.7723,1.7539,1.7626,1.7626,12
2014-11-24,1.7605,1.7605,1.7373,1.7373,1.7373,21
2014-11-25,1.7384,1.8014,1.7011,1.8014,1.8014,559
2014-11-26,1.8207,1.8324,1.8004,1.8004,1.8004,4
2014-11-28,1.7529,1.7956,1.7529,1.7529,1.7529,10
2014-12-02,1.7059,1.7135,1.6948,1.7045,1.7045,5
2014-12-03,1.6977,1.72,1.6851,1.72,1.72,3
2014-12-04,1.7433,1.7433,1.705,1.705,1.705,17
2014-12-05,1.7027,1.7433,1.7027,1.7433,1.7433,4
2014-12-08,1.7045,1.7239,1.6755,1.6755,1.6755,30
2014-12-09,1.6948,1.7432,1.6948,1.7345,1.7345,5
2014-12-10,1.7142,1.7142,1.6658,1.6708,1.6708,9
2014-12-11,1.6561,1.6658,1.6268,1.6268,1.6268,47
2014-12-12,1.5332,1.5399,1.5232,1.5399,1.5399,24
2014-12-16,1.5786,1.5786,1.5496,1.5496,1.5496,5
2014-12-17,1.5487,1.6174,1.5487,1.596,1.596,6
2014-12-18,1.6077,1.6367,1.6077,1.6367,1.6367,22
2014-12-19,1.6367,1.6464,1.6106,1.6367,1.6367,17
2014-12-22,1.6948,1.6958,1.6658,1.6842,1.6842,66
2014-12-23,1.6164,1.6367,1.6164,1.6367,1.6367,10
2014-12-24,1.6435,1.6464,1.628,1.6464,1.6464,2
2014-12-26,1.6464,1.6464,1.5883,1.6464,1.6464,5
2014-12-29,1.6319,1.6319,1.5612,1.5883,1.5883,12
2014-12-30,1.5825,1.5825,1.5399,1.5641,1.5641,30
2014-12-31,1.5883,1.6077,1.5786,1.6077,1.6077,10
2015-01-02,1.5883,1.5883,1.5883,1.5883,1.5883,0
2015-01-05,1.627,1.627,1.5689,1.5689,1.5689,12
2015-01-06,1.5699,1.5699,1.4818,1.4818,1.4818,7
2015-01-07,1.4915,1.5205,1.4827,1.5205,1.5205,4
2015-01-08,1.5573,1.5883,1.5563,1.5883,1.5883,37
2015-01-09,1.5515,1.5515,1.5515,1.5515,1.5515,5
2015-01-12,1.4915,1.5011,1.4915,1.5011,1.5011,2
2015-01-13,1.5205,1.5205,1.4807,1.4807,1.4807,5
2015-01-14,1.4527,1.5011,1.443,1.5011,1.5011,27
2015-01-15,1.4915,1.4915,1.4818,1.4818,1.4818,1
2015-01-16,1.4682,1.4915,1.4682,1.4915,1.4915,7
2015-01-20,1.4614,1.4614,1.4614,1.4614,1.4614,0
2015-01-21,1.4043,1.414,1.4043,1.414,1.414,12
2015-01-22,1.3268,1.3559,1.3268,1.3559,1.3559,3
2015-01-23,1.3065,1.4024,1.3021,1.3985,1.3985,7
2015-01-26,1.4343,1.4605,1.4237,1.4605,1.4605,14
2015-01-27,1.4442,1.5075,1.4442,1.5075,1.5075,1
2015-01-28,1.5069,1.5108,1.4915,1.4915,1.4915,5
2015-01-29,1.4491,1.4491,1.4482,1.4482,1.4482,2
2015-01-30,1.393,1.4527,1.393,1.4527,1.4527,5
2015-02-02,1.4721,1.4915,1.4721,1.4915,1.4915,1
2015-02-03,1.471,1.4827,1.471,1.475,1.475,31
2015-02-04,1.4527,1.4527,1.4405,1.4405,1.4405,10
2015-02-05,1.4837,1.4876,1.4837,1.4876,1.4876,2
2015-02-06,1.4566,1.4818,1.443,1.4818,1.4818,8
2015-02-09,1.4795,1.4795,1.4795,1.4795,1.4795,5
2015-02-10,1.4485,1.4721,1.4485,1.4721,1.4721,0
2015-02-11,1.443,1.443,1.443,1.443,1.443,2
2015-02-12,1.4818,1.4915,1.4818,1.4915,1.4915,0
2015-02-13,1.5011,1.6367,1.501,1.598,1.598,2
2015-02-17,1.7626,1.7626,1.6755,1.7045,1.7045,185
2015-02-18,1.7035,1.7035,1.6902,1.6902,1.6902,7
2015-02-19,1.6687,1.7542,1.6687,1.7529,1.7529,14
2015-02-20,1.7917,1.8546,1.7917,1.8214,1.8214,43
2015-02-23,1.8904,1.9263,1.8595,1.8595,1.8595,72
2015-02-24,1.8488,1.8701,1.7917,1.8304,1.8304,41
2015-02-25,1.8498,1.9302,1.8278,1.8943,1.8943,128
2015-02-26,1.8963,1.9176,1.8853,1.9176,1.9176,17
2015-03-02,1.9176,1.9854,1.8885,1.9854,1.9854,87
2015-03-03,2.0144,2.1016,2.0047,2.0464,2.0464,102
2015-03-04,2.0135,2.0435,1.9811,2.0385,2.0385,43
2015-03-05,2.0532,2.0629,2.0241,2.0319,2.0319,40
