Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-05,10.1,10.13,10.08,10.08,10.08,20607
2021-01-06,10.07,10.12,10.05,10.1,10.1,31740
2021-01-07,10.12,10.25,10.1,10.25,10.25,166919
2021-01-08,10.175,10.21,10.15,10.15,10.15,183546
2021-01-11,10.23,10.26,10.1891,10.2,10.2,107709
2021-01-12,10.25,10.3,10.2,10.25,10.25,254441
2021-01-13,10.25,10.4,10.25,10.32,10.32,180771
2021-01-14,10.35,10.35,10.3,10.35,10.35,63956
2021-01-15,10.35,10.4,10.3,10.33,10.33,60230
2021-01-19,10.36,10.45,10.33,10.41,10.41,123487
2021-01-20,10.45,10.55,10.37,10.39,10.39,111260
2021-01-21,10.46,10.68,10.4001,10.61,10.61,459697
2021-01-22,10.7,10.7,10.5,10.6,10.6,319270
2021-01-25,10.69,10.8751,10.5401,10.83,10.83,136235
2021-01-26,10.84,10.905,10.77,10.77,10.77,128683
2021-01-27,10.9,10.9,10.35,10.46,10.46,143400
2021-01-28,10.61,10.734,10.55,10.6,10.6,30500
2021-01-29,10.62,10.65,10.455,10.46,10.46,197300
2021-02-01,11.1,11.11,10.8,11.09,11.09,4321600
2021-02-02,11.3,11.48,11.17,11.24,11.24,2112400
2021-02-03,11.16,11.24,10.75,10.82,10.82,1538900
2021-02-04,10.95,11.1,10.85,10.9,10.9,949400
2021-02-05,11.05,11.3,10.88,10.95,10.95,742000
2021-02-08,11.15,11.312,10.95,11,11,686600
2021-02-09,10.97,10.97,10.7,10.77,10.77,673500
2021-02-10,11.25,11.28,10.89,10.95,10.95,1702900
2021-02-11,11,11.15,10.88,11.01,11.01,2166400
2021-02-12,11,11.09,10.96,10.99,10.99,1380100
2021-02-16,11.28,11.48,11.245,11.37,11.37,1198200
2021-02-17,11.21,11.41,11.16,11.4,11.4,961700
2021-02-18,11.058,11.55,11.05,11.5,11.5,729200
2021-02-19,11.5,11.6,11.365,11.6,11.6,502000
2021-02-22,11.5,11.58,11.43,11.53,11.53,594700
2021-02-23,11.11,11.33,10.88,11.2,11.2,992700
2021-02-24,11.2,11.52,11.1,11.45,11.45,358600
2021-02-25,11.45,11.52,11,11.51,11.51,771900
2021-02-26,11.33,11.5,10.7,11.41,11.41,753800
2021-03-01,11.41,11.41,11.21,11.31,11.31,285600
2021-03-02,11.36,11.38,10.49,10.54,10.54,893900
2021-03-03,10.52,10.63,10.06,10.06,10.06,700300
2021-03-04,10.05,10.23,9.88,10.14,10.14,539800
2021-03-05,9.96,10.97,9.84,10.32,10.32,868700
2021-03-08,10.32,10.38,10.12,10.24,10.24,183700
2021-03-09,10.25,10.56,10.25,10.4,10.4,272700
2021-03-10,10.36,10.67,10.26,10.46,10.46,321800
2021-03-11,10.59,11.05,10.5,10.76,10.76,476700
2021-03-12,10.71,10.71,10.38,10.51,10.51,146600
2021-03-15,10.51,10.66,10.36,10.45,10.45,411400
2021-03-16,10.48,10.48,10.25,10.3,10.3,145600
2021-03-17,10.32,10.68,10.22,10.68,10.68,538000
2021-03-18,10.65,11.49,10.46,10.47,10.47,1668100
2021-03-19,10.54,10.626,10.36,10.51,10.51,482400
2021-03-22,10.63,10.65,10.46,10.5,10.5,491800
2021-03-23,10.59,10.63,10.3,10.48,10.48,1031900
2021-03-24,10.36,10.365,9.93,9.97,9.97,307900
2021-03-25,10,10.14,10,10.03,10.03,862700
2021-03-26,10.09,10.2,10.01,10.15,10.15,171400
2021-03-29,10.2,10.39,10.06,10.07,10.07,91200
2021-03-30,10.05,10.07,9.982,10.04,10.04,1161300
2021-03-31,10.14,10.18,9.91,10.07,10.07,484400
2021-04-01,10.13,10.37,10.1,10.32,10.32,193800
2021-04-05,10.36,10.47,10.32,10.38,10.38,96600
2021-04-06,10.37,10.47,10.25,10.26,10.26,71100
2021-04-07,10.26,10.26,10.06,10.08,10.08,117900
2021-04-08,10.17,10.29,10.1,10.21,10.21,82100
2021-04-09,10.15,10.21,10.11,10.17,10.17,180900
2021-04-12,10.12,10.24,10.07,10.24,10.24,109500
2021-04-13,10.24,10.24,10.1,10.21,10.21,56600
2021-04-14,10.18,10.21,10.06,10.07,10.07,71500
2021-04-15,10.1,10.13,9.95,9.95,9.95,122800
2021-04-16,9.96,9.98,9.93,9.95,9.95,88600
2021-04-19,9.94,9.96,9.85,9.89,9.89,157373
2021-04-20,9.87,9.9211,9.87,9.91,9.91,219531
2021-04-21,9.88,9.99,9.88,9.96,9.96,122100
2021-04-22,9.93,10.03,9.93,10,10,74300
2021-04-23,10,10.05,9.99,10.01,10.01,87600
2021-04-26,9.95,10.12,9.95,10.11,10.11,100400
2021-04-27,10.11,10.12,10.03,10.04,10.04,126100
2021-04-28,10,10.045,10,10.02,10.02,64900
2021-04-29,10.02,10.04,10,10.01,10.01,56400
2021-04-30,10,10.02,9.97,10.02,10.02,26500
2021-05-03,10,10.01,10,10,10,128200
2021-05-04,10,10.02,10,10,10,84000
2021-05-05,10,10.05,9.98,10.01,10.01,40200
2021-05-06,10,10.01,10,10,10,87600
2021-05-07,10,10.01,9.96,10,10,40800
2021-05-10,9.96,10,9.93,9.94,9.94,136400
2021-05-11,9.75,10,9.75,9.95,9.95,83400
2021-05-12,9.93,10,9.9,9.95,9.95,48600
2021-05-13,9.85,9.99,9.85,9.95,9.95,108900
2021-05-14,9.93,9.97,9.91,9.93,9.93,173100
2021-05-17,9.91,9.93,9.825,9.9,9.9,213900
2021-05-18,9.89,9.922,9.86,9.9,9.9,26800
2021-05-19,9.87,9.9,9.85,9.9,9.9,31500
2021-05-20,9.89,9.9,9.87,9.88,9.88,30300
2021-05-21,9.88,10,9.88,9.94,9.94,91000
2021-05-24,9.99,9.99,9.9,9.9,9.9,34900
2021-05-25,9.91,9.95,9.9,9.95,9.95,26900
2021-05-26,9.949,9.95,9.9,9.92,9.92,31700
2021-05-27,9.88,9.918,9.88,9.9,9.9,26800
2021-05-28,9.9,9.98,9.9,9.91,9.91,44970
2021-06-01,9.89,9.99,9.88,9.92,9.92,40000
2021-06-02,9.92,9.94,9.92,9.92,9.92,44600
2021-06-03,9.89,9.97,9.89,9.92,9.92,43300
2021-06-04,9.968,10,9.905,9.96,9.96,38100
2021-06-07,9.95,9.959,9.925,9.94,9.94,59900
2021-06-08,9.94,10.05,9.94,10.01,10.01,194500
2021-06-09,10.02,10.05,9.95,9.98,9.98,33000
2021-06-10,10.008,10.02,9.98,10,10,27800
2021-06-11,10.02,10.02,9.95,10.01,10.01,56900
2021-06-14,10.02,10.04,9.93,9.98,9.98,106800
2021-06-15,9.97,10,9.916,9.93,9.93,26300
2021-06-16,9.93,10,9.93,9.97,9.97,15400
2021-06-17,10,10,9.93,9.96,9.96,38300
2021-06-18,9.92,9.96,9.92,9.96,9.96,14100
2021-06-21,9.92,9.95,9.92,9.94,9.94,87300
2021-06-22,9.93,9.94,9.92,9.94,9.94,102800
2021-06-23,9.92,9.95,9.92,9.94,9.94,23000
2021-06-24,9.93,9.95,9.92,9.94,9.94,27500
2021-06-25,9.93,9.95,9.92,9.95,9.95,31300
2021-06-28,9.93,9.94,9.92,9.94,9.94,34200
2021-06-29,9.92,9.95,9.92,9.95,9.95,36800
2021-06-30,9.94,9.95,9.93,9.95,9.95,45500
2021-07-01,9.93,9.95,9.93,9.95,9.95,24900
2021-07-02,9.93,9.95,9.93,9.95,9.95,57100
2021-07-06,9.94,9.96,9.94,9.96,9.96,43802
2021-07-07,10,10,9.94,9.96,9.96,43400
2021-07-08,9.94,9.96,9.94,9.96,9.96,26900
2021-07-09,9.95,9.96,9.95,9.96,9.96,17300
2021-07-12,9.96,9.96,9.92,9.94,9.94,179700
2021-07-13,9.93,9.95,9.92,9.95,9.95,34100
2021-07-14,9.95,9.95,9.93,9.95,9.95,21900
2021-07-15,9.94,9.95,9.93,9.95,9.95,36400
2021-07-16,9.93,9.96,9.93,9.96,9.96,26600
2021-07-19,9.95,9.96,9.9223,9.95,9.95,85373
