Date,Open,High,Low,Close,AdjustedClose,Volume
1980-08-08,9.5,10.251,9.5,9.5,9.5,200
1980-08-11,9.5,10,9.5,9.5,9.5,100
1980-08-12,9.5,10,9.5,9.5,9.5,1000
1980-08-13,9.5,10,9.5,9.5,9.5,2000
1980-08-14,9.25,9.751,9.25,9.25,9.25,1801
1980-08-15,9.25,9.751,9.25,9.25,9.25,801
1980-08-18,9.25,9.751,9.25,9.25,9.25,300
1980-08-19,8.999,9.5,8.999,8.999,8.999,1100
1980-08-20,8.748,9.25,8.748,8.748,8.748,1000
1980-08-21,8.748,9.5,8.748,8.748,8.748,3500
1980-08-26,8.999,9.5,8.999,8.999,8.999,700
1980-08-27,8.999,9.5,8.999,8.999,8.999,1900
1980-08-28,8.999,9.5,8.999,8.999,8.999,4700
1980-08-29,8.748,9.5,8.748,8.748,8.748,200
1980-09-02,8.999,9.5,8.999,8.999,8.999,1200
1980-09-03,10.5,11.001,10.5,10.5,10.5,10100
1980-09-04,11.001,11.5,11.001,11.001,11.001,4801
1980-09-05,10.75,11.25,10.75,10.75,10.75,3900
1980-09-08,10.5,11.001,10.5,10.5,10.5,2300
1980-09-09,10.251,10.75,10.251,10.251,10.251,2200
1980-09-10,9.751,10.75,9.751,9.751,9.751,500
1980-09-11,9.751,10.5,9.751,9.751,9.751,300
1980-09-12,9.25,10,9.25,9.25,9.25,2300
1980-09-16,8.999,9.5,8.999,8.999,8.999,1000
1980-09-17,8.999,9.5,8.999,8.999,8.999,2700
1980-09-18,8.999,9.5,8.999,8.999,8.999,100
1980-09-19,8.999,9.5,8.999,8.999,8.999,400
1980-09-22,8.748,9.5,8.748,8.748,8.748,1900
1980-09-23,8.499,8.999,8.499,8.499,8.499,1500
1980-09-24,8.499,8.999,8.499,8.499,8.499,100
1980-09-25,8.499,8.748,8.499,8.499,8.499,601
1980-09-26,8.249,8.748,8.249,8.249,8.249,300
1980-09-29,8.249,8.499,8.249,8.249,8.249,601
1980-09-30,8.249,8.499,8.249,8.249,8.249,1801
1980-10-01,8.748,8.999,8.748,8.748,8.748,3500
1980-10-03,8.999,9.25,8.999,8.999,8.999,200
1980-10-06,8.999,9.25,8.999,8.999,8.999,300
1980-10-07,8.748,9.25,8.748,8.748,8.748,2400
1980-10-08,8.249,8.999,8.249,8.249,8.249,2801
1980-10-10,8,8.499,8,8,8,12601
1980-10-13,8.249,8.999,8.249,8.249,8.249,2601
1980-10-14,8.499,8.999,8.499,8.499,8.499,1601
1980-10-15,8.499,8.999,8.499,8.499,8.499,300
1980-10-16,8,8.499,8,8,8,5900
1980-10-17,8,8.499,8,8,8,1100
1980-10-20,8,8.499,8,8,8,601
1980-10-21,8,8.748,8,8,8,900
1980-10-22,8,8.748,8,8,8,900
1980-10-23,8.249,8.748,8.249,8.249,8.249,2200
1980-10-24,8.249,8.748,8.249,8.249,8.249,200
1980-10-27,8.249,8.499,8.249,8.249,8.249,900
1980-10-29,8,8.499,8,8,8,1000
1980-10-30,8,8.374,8,8,8,400
1980-11-03,8,8.499,8,8,8,700
1980-11-05,8,8.499,8,8,8,100
1980-11-06,8,8.499,8,8,8,700
1980-11-07,8,8.499,8,8,8,100
1980-11-10,8,8.499,8,8,8,400
1980-11-11,8,8.499,8,8,8,400
1980-11-12,8.249,8.499,8.249,8.249,8.249,601
1980-11-13,8,8.499,8,8,8,1801
1980-11-14,8.499,8.999,8.499,8.499,8.499,9000
1980-11-17,8.748,9.5,8.748,8.748,8.748,4700
1980-11-18,10,10.5,10,10,10,9200
1980-11-19,10,10.5,10,10,10,6900
1980-11-20,10,10.75,10,10,10,3100
1980-11-21,10,10.5,10,10,10,2000
1980-11-24,9.751,10.251,9.751,9.751,9.751,1400
1980-11-25,9.751,10.5,9.751,9.751,9.751,100
1980-11-26,10,10.5,10,10,10,1200
1980-11-28,10,10.5,10,10,10,100
1980-12-01,10,10.5,10,10,10,400
1980-12-02,9.751,10.5,9.751,9.751,9.751,2100
1980-12-03,8.999,9.5,8.999,8.999,8.999,2000
1980-12-04,8.999,9.5,8.999,8.999,8.999,1801
1980-12-05,8.499,8.999,8.499,8.499,8.499,4000
1980-12-08,8,8.748,8,8,8,3000
1980-12-09,8,8.748,8,8,8,200
1980-12-10,8,8.748,8,8,8,1900
1980-12-11,7.751,8.499,7.751,7.751,7.751,1300
1980-12-12,7.751,8.249,7.751,7.751,7.751,500
1980-12-15,7.751,8.249,7.751,7.751,7.751,4100
1980-12-17,7.751,8.499,7.751,7.751,7.751,500
1980-12-18,7.751,8.249,7.751,7.751,7.751,200
1980-12-19,7.751,8.249,7.751,7.751,7.751,2200
1980-12-22,7.751,8.249,7.751,7.751,7.751,4700
1980-12-23,7.751,8.249,7.751,7.751,7.751,4700
1980-12-24,8.499,8.748,8.499,8.499,8.499,2500
1980-12-26,8.249,8.499,8.249,8.249,8.249,1801
1980-12-29,8.249,8.748,8.249,8.249,8.249,8400
1980-12-30,8.999,9.25,8.999,8.999,8.999,5900
1980-12-31,8.748,9.25,8.748,8.748,8.748,4300
1981-01-02,8.999,9.5,8.999,8.999,8.999,2200
1981-01-05,8.999,9.5,8.999,8.999,8.999,2700
1981-01-06,9.25,9.751,9.25,9.25,9.25,7100
1981-01-07,8.875,9.5,8.875,8.875,8.875,6700
1981-01-08,8.748,9.5,8.748,8.748,8.748,2300
1981-01-12,8.748,9.25,8.748,8.748,8.748,500
1981-01-13,8.748,9.25,8.748,8.748,8.748,2700
1981-01-14,8.748,8.999,8.748,8.748,8.748,3500
1981-01-15,8.499,8.999,8.499,8.499,8.499,4500
1981-01-16,8.748,9.25,8.748,8.748,8.748,8100
1981-01-19,9.751,10,9.751,9.751,9.751,9000
1981-01-20,9.5,10,9.5,9.5,9.5,2400
1981-01-21,9.25,10,9.25,9.25,9.25,1000
1981-01-23,9.25,9.751,9.25,9.25,9.25,1801
1981-01-26,9.25,9.751,9.25,9.25,9.25,100
1981-01-27,8.999,9.5,8.999,8.999,8.999,1200
1981-01-28,8.499,9.25,8.499,8.499,8.499,3801
1981-01-29,8.499,9.5,8.499,8.499,8.499,2000
1981-01-30,8.499,9.25,8.499,8.499,8.499,2300
1981-02-02,8,8.999,8,8,8,4400
1981-02-05,8,8.748,8,8,8,1100
1981-02-06,8.249,8.748,8.249,8.249,8.249,2000
1981-02-09,8.499,8.999,8.499,8.499,8.499,6700
1981-02-10,8.499,8.999,8.499,8.499,8.499,801
1981-02-11,8.499,8.999,8.499,8.499,8.499,801
1981-02-12,8.249,8.748,8.249,8.249,8.249,1200
1981-02-13,8.249,8.748,8.249,8.249,8.249,2300
1981-02-17,8.249,8.999,8.249,8.249,8.249,2700
1981-02-18,8.249,8.999,8.249,8.249,8.249,1900
1981-02-19,8.249,8.748,8.249,8.249,8.249,300
1981-02-20,8,8.499,8,8,8,3300
1981-02-23,8.249,8.748,8.249,8.249,8.249,3500
1981-02-24,8.249,8.748,8.249,8.249,8.249,100
1981-02-25,8,8.748,8,8,8,1700
1981-02-26,8,8.499,8,8,8,200
1981-02-27,7.751,8.499,7.751,7.751,7.751,1500
1981-03-02,7.751,8.499,7.751,7.751,7.751,1100
1981-03-05,8,8.499,8,8,8,200
1981-03-09,7.751,8.249,7.751,7.751,7.751,2300
1981-03-10,7.751,8,7.751,7.751,7.751,3300
1981-03-11,7.751,8,7.751,7.751,7.751,200
1981-03-12,8,8.499,8,8,8,3400
1981-03-13,8.249,8.499,8.249,8.249,8.249,1900
1981-03-16,8.249,8.499,8.249,8.249,8.249,1400
1981-03-17,8.249,8.748,8.249,8.249,8.249,1100
1981-03-18,8.499,8.748,8.499,8.499,8.499,7700
1981-03-19,8.499,8.748,8.499,8.499,8.499,5601
1981-03-20,8.499,8.748,8.499,8.499,8.499,4801
1981-03-23,8,8.499,8,8,8,6000
1981-03-24,8,8.499,8,8,8,1200
1981-03-25,8,8.748,8,8,8,3700
1981-03-26,8.249,8.748,8.249,8.249,8.249,1601
1981-03-27,8.499,8.748,8.499,8.499,8.499,3700
1981-03-30,8.499,8.748,8.499,8.499,8.499,1300
1981-03-31,8.249,8.748,8.249,8.249,8.249,1400
1981-04-01,8.249,8.748,8.249,8.249,8.249,1700
1981-04-02,8.249,8.748,8.249,8.249,8.249,700
1981-04-03,8.249,8.748,8.249,8.249,8.249,1200
1981-04-06,8.249,8.748,8.249,8.249,8.249,700
1981-04-07,8.499,8.748,8.499,8.499,8.499,2300
1981-04-08,8.748,8.999,8.748,8.748,8.748,5801
1981-04-09,9.5,9.751,9.5,9.5,9.5,7801
1981-04-10,9.751,10.251,9.751,9.751,9.751,10200
1981-04-13,9.751,10,9.751,9.751,9.751,14900
1981-04-14,9.751,10,9.751,9.751,9.751,8400
1981-04-15,9.751,10,9.751,9.751,9.751,4200
1981-04-16,9.751,10,9.751,9.751,9.751,3100
1981-04-20,9.5,10,9.5,9.5,9.5,1900
1981-04-21,9.25,9.751,9.25,9.25,9.25,1801
1981-04-22,8.999,9.5,8.999,8.999,8.999,2400
1981-04-23,8.999,9.5,8.999,8.999,8.999,3900
1981-04-24,8.999,9.25,8.999,8.999,8.999,1601
1981-04-27,8.999,9.25,8.999,8.999,8.999,2500
1981-04-28,8.748,9.25,8.748,8.748,8.748,3000
1981-04-29,8.748,9.25,8.748,8.748,8.748,1601
1981-05-04,8.499,8.999,8.499,8.499,8.499,3000
1981-05-05,8.499,8.999,8.499,8.499,8.499,1200
1981-05-06,8.499,8.999,8.499,8.499,8.499,1500
1981-05-07,8.499,8.999,8.499,8.499,8.499,3000
1981-05-08,8.499,8.999,8.499,8.499,8.499,1200
1981-05-11,8.499,8.999,8.499,8.499,8.499,2700
1981-05-12,8,8.748,8,8,8,1300
1981-05-13,8,8.499,8,8,8,1300
1981-05-14,8,8.499,8,8,8,300
1981-05-15,8,8.499,8,8,8,100
1981-05-18,8,8.499,8,8,8,1900
1981-05-19,7.751,8.499,7.751,7.751,7.751,2200
1981-05-20,7.751,8.249,7.751,7.751,7.751,7900
1981-05-21,7.751,8,7.751,7.751,7.751,300
1981-05-22,7.751,8,7.751,7.751,7.751,100
1981-05-26,7.751,8,7.751,7.751,7.751,601
1981-05-28,7.751,8,7.751,7.751,7.751,801
1981-05-29,8,8.249,8,8,8,8601
1981-06-01,8.499,8.748,8.499,8.499,8.499,5601
1981-06-02,8.249,8.748,8.249,8.249,8.249,900
1981-06-04,8.249,8.748,8.249,8.249,8.249,1000
1981-06-05,8.249,8.748,8.249,8.249,8.249,1400
1981-06-08,8.249,8.499,8.249,8.249,8.249,300
1981-06-09,7.751,8.249,7.751,7.751,7.751,5300
1981-06-10,7.25,8,7.25,7.25,7.25,2500
1981-06-11,7.25,7.751,7.25,7.25,7.25,11500
1981-06-12,7.501,7.751,7.501,7.501,7.501,2500
1981-06-15,7.501,7.751,7.501,7.501,7.501,300
1981-06-16,7.25,7.751,7.25,7.25,7.25,1300
1981-06-17,7.501,7.751,7.501,7.501,7.501,2000
1981-06-18,7.001,7.501,7.001,7.001,7.001,1700
1981-06-19,7.001,7.501,7.001,7.001,7.001,2300
1981-06-22,7.001,7.501,7.001,7.001,7.001,1400
1981-06-24,7.001,7.501,7.001,7.001,7.001,200
1981-06-25,7.001,7.501,7.001,7.001,7.001,400
1981-06-26,7.001,7.501,7.001,7.001,7.001,801
1981-06-29,7.001,7.501,7.001,7.001,7.001,300
1981-07-01,7.001,7.501,7.001,7.001,7.001,100
1981-07-02,6.249,7.001,6.249,6.249,6.249,3700
1981-07-06,5.749,6.499,5.749,5.749,5.749,10801
1981-07-07,5.749,6.499,5.749,5.749,5.749,1100
1981-07-08,6.751,7.001,6.751,6.751,6.751,21200
1981-07-09,6.751,7.001,6.751,6.751,6.751,3601
1981-07-10,6.751,7.001,6.751,6.751,6.751,900
1981-07-13,6.499,6.751,6.499,6.499,6.499,3000
1981-07-14,6.499,6.751,6.499,6.499,6.499,4000
1981-07-15,6.499,6.751,6.499,6.499,6.499,100
1981-07-16,6.499,6.751,6.499,6.499,6.499,200
1981-07-17,6.499,6.751,6.499,6.499,6.499,100
1981-07-20,6.249,6.751,6.249,6.249,6.249,2000
1981-07-21,6.249,6.751,6.249,6.249,6.249,500
1981-07-22,6,6.499,6,6,6,1900
1981-07-23,6,6.249,6,6,6,200
1981-07-28,6,6.249,6,6,6,300
1981-07-29,6,6.249,6,6,6,100
1981-07-30,6,6.249,6,6,6,200
1981-07-31,6,6.249,6,6,6,1700
1981-08-03,5.749,6,5.749,5.749,5.749,1400
1981-08-04,5.749,6,5.749,5.749,5.749,2700
1981-08-06,5.749,6,5.749,5.749,5.749,601
1981-08-11,5.749,6.249,5.749,5.749,5.749,2000
1981-08-13,5.749,6.249,5.749,5.749,5.749,900
1981-08-14,5.749,6.249,5.749,5.749,5.749,200
1981-08-17,5.5,6,5.5,5.5,5.5,2300
1981-08-18,5.749,6,5.749,5.749,5.749,4500
1981-08-19,5.749,6,5.749,5.749,5.749,3100
1981-08-20,5.749,6,5.749,5.749,5.749,300
1981-08-21,5.749,6,5.749,5.749,5.749,1000
1981-08-24,5.5,6,5.5,5.5,5.5,400
1981-08-25,5.249,6,5.249,5.249,5.249,1000
1981-08-26,5.249,5.749,5.249,5.249,5.249,4000
1981-08-27,5.249,5.749,5.249,5.249,5.249,5200
1981-08-28,5.249,5.749,5.249,5.249,5.249,100
1981-08-31,5.249,5.749,5.249,5.249,5.249,1100
1981-09-01,5.5,5.749,5.5,5.5,5.5,200
1981-09-02,5.249,5.749,5.249,5.249,5.249,500
1981-09-03,5.249,5.749,5.249,5.249,5.249,2700
1981-09-08,4.999,5.5,4.999,4.999,4.999,1500
1981-09-09,4.75,5.249,4.75,4.75,4.75,4200
1981-09-10,4.75,5.249,4.75,4.75,4.75,801
1981-09-14,4.999,5.249,4.999,4.999,4.999,3400
1981-09-15,5.249,5.5,5.249,5.249,5.249,1801
1981-09-18,4.999,5.5,4.999,4.999,4.999,801
1981-09-21,4.999,5.5,4.999,4.999,4.999,300
1981-09-23,4.75,5.5,4.75,4.75,4.75,601
1981-09-24,4.75,5.5,4.75,4.75,4.75,500
1981-09-28,4.75,5.5,4.75,4.75,4.75,200
1981-09-30,4.5,4.999,4.5,4.5,4.5,2900
1981-10-01,4.5,4.999,4.5,4.5,4.5,500
1981-10-05,4.5,4.999,4.5,4.5,4.5,2100
1981-10-06,4.5,4.999,4.5,4.5,4.5,100
1981-10-07,4.5,4.999,4.5,4.5,4.5,1500
1981-10-13,4.5,4.999,4.5,4.5,4.5,200
1981-10-14,4.5,4.999,4.5,4.5,4.5,200
1981-10-15,4.251,4.75,4.251,4.251,4.251,3200
1981-10-16,4.001,4.75,4.001,4.001,4.001,2300
1981-10-19,3.749,4.5,3.749,3.749,3.749,4000
1981-10-20,3.749,4.5,3.749,3.749,3.749,300
1981-10-21,4.001,4.5,4.001,4.001,4.001,4601
1981-10-22,4.001,4.5,4.001,4.001,4.001,4100
1981-10-23,4.001,4.5,4.001,4.001,4.001,2200
1981-10-26,3.749,4.5,3.749,3.749,3.749,1500
1981-10-27,4.001,4.5,4.001,4.001,4.001,300
1981-10-28,4.001,4.5,4.001,4.001,4.001,1000
1981-10-29,4.001,4.5,4.001,4.001,4.001,100
1981-10-30,4.001,4.5,4.001,4.001,4.001,200
1981-11-02,4.001,4.5,4.001,4.001,4.001,500
1981-11-03,4.001,4.5,4.001,4.001,4.001,1300
1981-11-04,4.251,4.5,4.251,4.251,4.251,4000
1981-11-05,4.5,4.75,4.5,4.5,4.5,3100
1981-11-06,4.5,4.75,4.5,4.5,4.5,1000
1981-11-09,4.5,4.75,4.5,4.5,4.5,700
1981-11-10,4.5,4.75,4.5,4.5,4.5,500
1981-11-11,4.5,4.75,4.5,4.5,4.5,2100
1981-11-12,4.75,5.249,4.75,4.75,4.75,1601
1981-11-13,5.249,5.5,5.249,5.249,5.249,6300
1981-11-16,4.999,5.5,4.999,4.999,4.999,2801
1981-11-17,4.999,5.5,4.999,4.999,4.999,300
1981-11-18,4.75,5.249,4.75,4.75,4.75,1700
1981-11-23,5.249,5.5,5.249,5.249,5.249,26700
1981-11-24,4.999,5.5,4.999,4.999,4.999,4300
1981-11-25,4.999,5.5,4.999,4.999,4.999,1601
1981-11-27,4.999,5.5,4.999,4.999,4.999,601
1981-11-30,4.999,5.5,4.999,4.999,4.999,200
1981-12-01,4.999,5.5,4.999,4.999,4.999,100
1981-12-02,4.999,5.5,4.999,4.999,4.999,900
1981-12-03,4.999,5.5,4.999,4.999,4.999,2500
1981-12-04,4.75,5.249,4.75,4.75,4.75,900
1981-12-07,4.5,4.999,4.5,4.5,4.5,2500
1981-12-08,4.5,4.999,4.5,4.5,4.5,100
1981-12-10,4.5,4.999,4.5,4.5,4.5,6100
1981-12-11,4.5,4.999,4.5,4.5,4.5,1000
1981-12-14,4.5,4.999,4.5,4.5,4.5,2200
1981-12-15,4.5,4.999,4.5,4.5,4.5,11801
1981-12-16,4.5,4.999,4.5,4.5,4.5,8601
1981-12-17,4.75,4.999,4.75,4.75,4.75,100
1981-12-18,4.75,4.999,4.75,4.75,4.75,1200
1981-12-21,4.75,4.999,4.75,4.75,4.75,3100
1981-12-22,4.5,4.999,4.5,4.5,4.5,2500
1981-12-23,4.75,4.999,4.75,4.75,4.75,4500
1981-12-28,4.75,5.249,4.75,4.75,4.75,5300
1981-12-29,4.999,5.249,4.999,4.999,4.999,11500
1981-12-30,4.999,5.249,4.999,4.999,4.999,3500
1981-12-31,4.999,5.249,4.999,4.999,4.999,3801
1982-01-05,4.999,5.249,4.999,4.999,4.999,10200
1982-01-06,4.999,5.249,4.999,4.999,4.999,7300
1982-01-07,4.999,5.249,4.999,4.999,4.999,6200
1982-01-11,4.999,5.249,4.999,4.999,4.999,1500
1982-01-12,4.999,5.249,4.999,4.999,4.999,1200
1982-01-13,4.75,5.249,4.75,4.75,4.75,1700
1982-01-14,4.75,5.249,4.75,4.75,4.75,1000
1982-01-18,4.75,5.249,4.75,4.75,4.75,1000
1982-01-19,4.999,5.249,4.999,4.999,4.999,1000
1982-01-20,4.999,5.249,4.999,4.999,4.999,3300
1982-01-21,4.999,5.249,4.999,4.999,4.999,3200
1982-01-22,4.999,5.249,4.999,4.999,4.999,100
1982-01-26,4.999,5.249,4.999,4.999,4.999,1601
1982-01-27,4.999,5.249,4.999,4.999,4.999,1500
1982-01-29,4.999,5.249,4.999,4.999,4.999,2000
1982-02-02,4.75,5.249,4.75,4.75,4.75,2100
1982-02-03,4.75,5.249,4.75,4.75,4.75,1601
1982-02-04,4.999,5.249,4.999,4.999,4.999,2100
1982-02-05,4.75,5.249,4.75,4.75,4.75,2900
1982-02-08,4.999,5.249,4.999,4.999,4.999,100
1982-02-09,4.999,5.249,4.999,4.999,4.999,100
1982-02-10,4.999,5.249,4.999,4.999,4.999,2100
1982-02-11,4.251,4.625,4.251,4.251,4.251,4000
1982-02-17,4.001,4.5,4.001,4.001,4.001,2000
1982-02-18,3.749,4.251,3.749,3.749,3.749,2700
1982-02-22,3.624,4.126,3.624,3.624,3.624,1100
1982-02-23,3.375,3.624,3.375,3.375,3.375,3400
1982-02-24,3.375,3.624,3.375,3.375,3.375,801
1982-02-25,3.5,3.624,3.5,3.5,3.5,601
1982-03-01,3.25,3.5,3.25,3.25,3.25,3500
1982-03-02,3.5,3.749,3.5,3.5,3.5,9601
1982-03-03,3.5,3.749,3.5,3.5,3.5,2200
1982-03-04,3.25,3.749,3.25,3.25,3.25,6100
1982-03-05,3.25,3.624,3.25,3.25,3.25,1200
1982-03-09,2.999,3.5,2.999,2.999,2.999,1700
1982-03-10,2.875,3.25,2.875,2.875,2.875,4801
1982-03-11,2.999,3.25,2.999,2.999,2.999,6000
1982-03-12,2.999,3.25,2.999,2.999,2.999,3000
1982-03-15,2.999,3.25,2.999,2.999,2.999,100
1982-03-16,2.999,3.25,2.999,2.999,2.999,200
1982-03-17,2.999,3.25,2.999,2.999,2.999,500
1982-03-18,2.999,3.25,2.999,2.999,2.999,8000
1982-03-19,2.75,2.875,2.75,2.75,2.75,4801
1982-03-22,2.5,2.75,2.5,2.5,2.5,1000
1982-03-23,2.875,2.999,2.875,2.875,2.875,5000
1982-03-24,2.75,2.999,2.75,2.75,2.75,9200
1982-03-25,2.875,2.999,2.875,2.875,2.875,6700
1982-03-26,3.25,3.5,3.25,3.25,3.25,8100
1982-03-30,3.25,3.5,3.25,3.25,3.25,2000
1982-03-31,3.25,3.5,3.25,3.25,3.25,9601
1982-04-01,3.749,4.001,3.749,3.749,3.749,12801
1982-04-02,3.749,4.001,3.749,3.749,3.749,5801
1982-04-05,3.875,4.001,3.875,3.875,3.875,2700
1982-04-06,3.875,4.001,3.875,3.875,3.875,400
1982-04-07,3.749,4.001,3.749,3.749,3.749,601
1982-04-08,3.749,4.001,3.749,3.749,3.749,1100
1982-04-12,3.749,4.001,3.749,3.749,3.749,801
1982-04-13,3.875,4.001,3.875,3.875,3.875,3200
1982-04-14,4.251,4.5,4.251,4.251,4.251,4100
1982-04-15,4.251,4.5,4.251,4.251,4.251,5100
1982-04-16,4.251,4.5,4.251,4.251,4.251,6400
1982-04-19,4.5,4.75,4.5,4.5,4.5,1601
1982-04-20,4.376,4.75,4.376,4.376,4.376,7601
1982-04-21,4.376,4.75,4.376,4.376,4.376,300
1982-04-22,4.376,4.75,4.376,4.376,4.376,300
1982-04-23,4.376,4.5,4.376,4.376,4.376,2700
1982-04-26,4.376,4.75,4.376,4.376,4.376,7500
1982-04-27,4.5,4.75,4.5,4.5,4.5,11500
1982-04-28,4.75,4.999,4.75,4.75,4.75,4500
1982-04-29,4.75,4.999,4.75,4.75,4.75,2900
1982-04-30,4.75,4.999,4.75,4.75,4.75,14300
1982-05-03,4.75,4.999,4.75,4.75,4.75,200
1982-05-04,4.75,4.999,4.75,4.75,4.75,9300
1982-05-05,4.75,4.999,4.75,4.75,4.75,2400
1982-05-06,4.75,4.999,4.75,4.75,4.75,2601
1982-05-07,4.75,4.999,4.75,4.75,4.75,3200
1982-05-10,4.75,4.999,4.75,4.75,4.75,1200
1982-05-11,4.75,4.999,4.75,4.75,4.75,1300
1982-05-12,4.75,4.999,4.75,4.75,4.75,1000
1982-05-13,4.5,4.75,4.5,4.5,4.5,5200
1982-05-14,4.75,4.999,4.75,4.75,4.75,20300
1982-05-17,4.75,4.999,4.75,4.75,4.75,1900
1982-05-18,4.75,4.999,4.75,4.75,4.75,1300
1982-05-19,4.75,4.999,4.75,4.75,4.75,2500
1982-05-20,4.75,4.999,4.75,4.75,4.75,3700
1982-05-21,5.249,5.5,5.249,5.249,5.249,17100
1982-05-24,5.5,5.749,5.5,5.5,5.5,21300
