Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-20,10.16,10.16,10.11,10.11,10.11,21400
2021-04-21,10.091,10.091,10.06,10.06,10.06,70500
2021-04-22,10.07,10.07,10.02,10.05,10.05,163900
2021-04-23,10.124,10.124,10.08,10.08,10.08,500
2021-04-26,10.169,10.169,10.169,10.169,10.169,100
2021-04-27,10.086,10.086,10.086,10.086,10.086,300
2021-04-28,10.04,10.134,10.04,10.134,10.134,4300
2021-04-29,10.051,10.15,10.051,10.15,10.15,2500
2021-04-30,10.15,10.15,10.15,10.15,10.15,6300
2021-05-03,10.1,10.13,10.03,10.087,10.087,8300
2021-05-04,10.35,10.35,10.12,10.2,10.2,59300
2021-05-05,10.2,10.25,10.2,10.25,10.25,17500
2021-05-06,10.2,10.2,10.06,10.09,10.09,4700
2021-05-07,10.05,10.05,10.05,10.05,10.05,100
2021-05-10,10.04,10.04,10.02,10.04,10.04,4600
2021-05-11,10.024,10.042,10.024,10.042,10.042,1000
2021-05-12,10.02,10.04,10,10.025,10.025,10600
2021-05-13,10,10,10,10,10,100
2021-05-14,10.01,10.03,10,10.03,10.03,1200
2021-05-17,9.89,9.89,9.89,9.89,9.89,2469
2021-05-18,9.95,9.99,9.95,9.99,9.99,445
2021-05-19,10,10.01,10,10.01,10.01,300
2021-05-20,10.01,10.01,10.01,10.01,10.01,0
2021-05-21,10.12,10.12,10.12,10.12,10.12,1600
2021-05-24,10.12,10.12,10.12,10.12,10.12,0
2021-05-25,10.06,10.06,10.06,10.06,10.06,100
2021-05-26,10.11,10.11,10.08,10.082,10.082,33300
2021-05-27,10.06,10.08,10.05,10.05,10.05,8000
2021-05-28,10.07,10.07,10.01,10.01,10.01,1200
2021-06-01,10.07,10.07,10.07,10.07,10.07,400
2021-06-02,10.07,10.07,10.07,10.07,10.07,0
2021-06-03,10.07,10.07,10.07,10.07,10.07,0
2021-06-04,10.05,10.05,10,10,10,46400
2021-06-07,10,10,10,10,10,100
2021-06-08,10,10,10,10,10,0
2021-06-09,10.03,10.08,10.02,10.03,10.03,77500
2021-06-10,10.08,10.15,9.998,10.15,10.15,30300
2021-06-11,10.12,10.12,10.12,10.12,10.12,20000
2021-06-14,10.12,10.15,10.1,10.14,10.14,46300
2021-06-15,10.1,10.1,10.1,10.1,10.1,3000
2021-06-16,10.03,10.03,10.019,10.019,10.019,1000
2021-06-17,10.02,10.02,10,10,10,48700
2021-06-18,10.01,10.055,10.01,10.055,10.055,700
2021-06-21,10.01,10.058,10.01,10.058,10.058,300
2021-06-22,10.034,10.034,10,10.015,10.015,143900
2021-06-23,10.1,10.1,10.1,10.1,10.1,4600
2021-06-24,10.14,10.15,10.14,10.14,10.14,2900
2021-06-25,10.09,10.18,10.09,10.17,10.17,14900
2021-06-28,10.1,10.17,10.07,10.17,10.17,8500
2021-06-29,10.081,10.081,10.081,10.081,10.081,800
2021-06-30,10.17,10.2,10.16,10.2,10.2,15100
2021-07-01,10.1,10.2,10.1,10.11,10.11,11000
2021-07-02,10.17,10.17,10.17,10.17,10.17,3100
2021-07-06,10.2,10.2,10.13,10.2,10.2,13000
2021-07-07,10.2,10.2,10.115,10.15,10.15,12400
2021-07-08,10.1,10.15,10.1,10.12,10.12,6700
2021-07-09,10.15,10.15,10.1,10.15,10.15,5800
2021-07-12,10.1,10.1,10.1,10.1,10.1,200
2021-07-13,10.15,10.15,10.1,10.1,10.1,212300
2021-07-14,10.03,10.14,10.03,10.12,10.12,462000
2021-07-15,10.12,10.12,10.12,10.12,10.12,100
2021-07-16,10.12,10.12,10.12,10.12,10.12,0
2021-07-19,10.09,10.1,10.01,10.01,10.01,76805
