Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-18,50.12,50.463,50.12,50.463,50.463,200
2019-06-19,50.463,50.463,50.463,50.463,50.463,0
2019-06-20,49.739,49.739,49.739,49.739,49.739,100
2019-06-21,49.739,49.739,49.739,49.739,49.739,0
2019-06-24,49.739,49.739,49.739,49.739,49.739,0
2019-06-25,49.739,49.739,49.739,49.739,49.739,0
2019-06-26,49.739,49.739,49.739,49.739,49.739,0
2019-06-27,49.76,49.906,49.15,49.906,49.906,300
2019-06-28,52.491,52.491,52.491,52.491,52.491,100
2019-07-01,54.388,54.388,54.388,54.388,54.388,100
2019-07-02,53.217,53.217,53.217,53.217,53.217,100
2019-07-03,53.217,53.217,53.217,53.217,53.217,0
2019-07-05,53.217,53.217,53.217,53.217,53.217,0
2019-07-08,53.217,53.217,53.217,53.217,53.217,0
2019-07-09,54.697,54.697,54.697,54.697,54.697,100
2019-07-10,54.697,54.697,54.697,54.697,54.697,0
2019-07-11,54.697,54.697,54.697,54.697,54.697,0
2019-07-12,54.697,54.697,54.697,54.697,54.697,0
2019-07-15,54.71,54.71,54.45,54.45,54.45,200
2019-07-16,54.41,54.77,54.41,54.65,54.65,1400
2019-07-17,54.65,54.65,54.65,54.65,54.65,0
2019-07-18,54.65,54.65,54.65,54.65,54.65,0
2019-07-19,54.65,54.65,54.65,54.65,54.65,0
2019-07-22,54.65,54.65,54.65,54.65,54.65,0
2019-07-23,54.65,54.65,54.65,54.65,54.65,0
2019-07-24,54.65,54.65,54.65,54.65,54.65,0
2019-07-25,59.706,59.706,59.706,59.706,59.706,100
2019-07-26,61.71,61.978,61.71,61.978,61.978,200
2019-07-29,61.978,61.978,61.978,61.978,61.978,0
2019-07-30,59.055,60.28,58.917,60.28,60.28,200
2019-07-31,59.89,60.203,59.83,60.203,60.203,1000
2019-08-01,58.7,58.7,53.697,53.697,53.697,800
2019-08-02,50.9,53.011,50.75,53.011,53.011,500
2019-08-05,48.97,48.97,47.104,47.104,47.104,500
2019-08-06,46.479,48.93,46.479,48.926,48.926,400
2019-08-07,44.89,45.921,44.12,45.921,45.921,900
2019-08-08,47.242,47.958,47.242,47.78,47.78,1200
2019-08-09,46.27,47.507,46.27,47.507,47.507,100
2019-08-12,46.27,47.507,46.27,47.507,47.507,100
2019-08-13,44.29,45.986,44.255,45.986,45.986,100
2019-08-14,42.71,42.96,40.43,40.746,40.746,2400
2019-08-15,41.28,41.28,40.35,40.476,40.476,600
2019-08-16,43.06,43.332,43.06,43.332,43.332,200
2019-08-19,45.2,45.23,44.752,44.752,44.752,400
2019-08-20,43.28,43.28,42.682,42.682,42.682,200
2019-08-21,43.87,43.87,43.03,43.119,43.119,400
2019-08-22,44.352,44.352,44.352,44.352,44.352,0
2019-08-23,43.19,43.85,39.932,39.932,39.932,1400
2019-08-26,41.33,41.723,41.33,41.723,41.723,200
2019-08-27,41.723,41.723,41.723,41.723,41.723,0
2019-08-28,42.574,42.574,42.574,42.574,42.574,100
2019-08-29,45.274,45.49,45.157,45.157,45.157,800
2019-08-30,46.23,46.254,45.984,46.145,46.145,1000
2019-09-03,43.02,43.818,43.02,43.818,43.818,100
2019-09-04,43.818,43.818,43.818,43.818,43.818,0
2019-09-05,48,49.458,48,49.154,49.154,800
2019-09-06,48.88,49.26,48.667,48.667,48.667,500
2019-09-09,50,53.078,50,53.078,53.078,700
2019-09-10,54.901,54.901,54.901,54.901,54.901,100
2019-09-11,55.93,55.93,55.93,55.93,55.93,100
2019-09-12,55.01,57.129,54.7,57.129,57.129,700
2019-09-13,58.45,59.098,58.45,59.098,59.098,100
2019-09-16,59.098,59.098,59.098,59.098,59.098,0
2019-09-17,57.21,57.21,57.21,57.21,57.21,100
2019-09-18,58.132,58.132,58.132,58.132,58.132,100
2019-09-19,58.132,58.132,58.132,58.132,58.132,0
2019-09-20,56.792,56.792,56.792,56.792,56.792,100
2019-09-23,56.536,56.536,56.536,56.536,56.536,0
2019-09-24,54.52,54.52,53.927,53.927,53.927,200
2019-09-25,53.927,53.927,53.927,53.927,53.927,0
2019-09-26,54.73,54.73,54.41,54.41,54.41,100
2019-09-27,56.31,57.29,55.25,55.828,55.828,3800
2019-09-30,56.45,56.45,55.5,55.637,55.637,600
2019-10-01,52.82,52.82,50.596,50.596,50.596,500
2019-10-02,47.99,48.23,47.1,47.213,47.213,1400
2019-10-03,44.25,46.582,44.25,46.582,46.582,400
2019-10-04,48.21,49.561,48.21,49.561,49.561,700
2019-10-07,49.279,49.279,49.279,49.279,49.279,100
2019-10-08,47.04,47.04,45.955,45.955,45.955,400
2019-10-09,47.41,47.41,47.02,47.02,47.02,200
2019-10-10,48.73,49.02,48.73,48.822,48.822,200
2019-10-11,51.754,53.48,51.145,51.457,51.457,800
2019-10-14,51.941,51.941,51.941,51.941,51.941,100
2019-10-15,55.42,55.42,54.726,54.726,54.726,500
2019-10-16,54.91,54.915,54.592,54.592,54.592,1900
2019-10-17,54.486,55.42,54.486,55.129,55.129,500
2019-10-18,55.129,55.129,55.129,55.129,55.129,0
2019-10-21,58.55,59.229,58.55,59.229,59.229,1300
2019-10-22,59.699,60.307,59.699,60.006,60.006,500
2019-10-23,60.95,60.95,60.95,60.95,60.95,200
2019-10-24,60.95,60.95,60.95,60.95,60.95,0
2019-10-25,62,62.3,62,62.1,62.1,500
2019-10-28,63.43,64.15,63.361,63.459,63.459,3500
2019-10-29,63.459,63.459,63.459,63.459,63.459,0
2019-10-30,62.03,62.557,61.72,62.557,62.557,500
2019-10-31,62.557,62.557,62.557,62.557,62.557,0
2019-11-01,62.557,62.557,62.557,62.557,62.557,0
2019-11-04,62.557,62.557,62.557,62.557,62.557,0
2019-11-05,68.71,69.35,68.524,68.524,68.524,800
2019-11-06,68.52,68.69,67.92,68.459,68.459,2300
2019-11-07,71.52,72.335,70.35,70.536,70.536,7400
2019-11-08,70.5,70.763,70.5,70.763,70.763,100
2019-11-11,69.8,69.8,69.622,69.622,69.622,300
2019-11-12,70.59,70.59,69.678,69.678,69.678,600
2019-11-13,68.38,68.38,67.776,67.776,67.776,400
2019-11-14,67.44,68.039,67.44,68.039,68.039,500
2019-11-15,68.039,68.039,68.039,68.039,68.039,0
2019-11-18,68.039,68.039,68.039,68.039,68.039,0
2019-11-19,68.039,68.039,68.039,68.039,68.039,0
2019-11-20,68.98,69.4,68.98,69.329,69.329,600
2019-11-21,69.329,69.329,69.329,69.329,69.329,0
2019-11-22,69.329,69.329,69.329,69.329,69.329,0
2019-11-25,74.62,74.62,74.62,74.62,74.62,100
2019-11-26,74.62,74.62,74.62,74.62,74.62,0
2019-11-27,74.63,74.94,74.63,74.938,74.938,500
2019-11-29,74.44,74.44,74.086,74.086,74.086,1100
2019-12-02,74.5,74.5,72.737,72.737,72.737,1300
2019-12-03,68.26,68.887,67.75,68.887,68.887,1100
2019-12-04,70.52,71.24,70.52,71.207,71.207,1600
2019-12-05,71.85,72.1,71.3,71.787,71.787,1600
2019-12-06,74.873,75.97,74.873,75.104,75.104,2400
2019-12-09,74.497,74.497,74.497,74.497,74.497,100
2019-12-10,75.59,75.59,74.841,74.841,74.841,600
2019-12-11,74.21,74.21,73.797,73.797,73.797,300
2019-12-12,73.797,73.797,73.797,73.797,73.797,0
2019-12-13,80.2,81.175,77.883,77.883,77.883,2600
2019-12-16,80.33,80.37,79.148,79.148,79.148,1400
2019-12-17,80.07,80.614,80.07,80.614,80.614,1200
2019-12-18,80.7,80.7,79.217,79.217,79.217,200
2019-12-19,79.645,79.645,78.22,78.418,78.418,2500
2019-12-20,79.4,79.84,78.773,78.773,78.773,300
2019-12-23,79.14,79.14,78.77,78.783,78.783,1400
2019-12-24,78.835,79.168,78.835,79.168,79.168,600
2019-12-26,80.847,80.97,80.8,80.819,80.819,5200
2019-12-27,80.55,80.63,80.174,80.174,80.174,600
2019-12-30,80.315,80.315,79.034,79.034,79.034,500
2019-12-31,78.78,79.187,78.78,79.187,79.187,5100
2020-01-02,81.39,81.583,81.35,81.583,81.583,1200
2020-01-03,78.401,79.365,78.367,78.367,78.367,6300
2020-01-06,77.476,77.476,77.476,77.476,77.476,100
2020-01-07,77.121,77.214,76.737,76.737,76.737,900
2020-01-08,78.53,78.53,78.108,78.108,78.108,400
2020-01-09,79.674,79.674,79.553,79.553,79.553,100
2020-01-10,78.173,78.173,78.173,78.173,78.173,100
2020-01-13,78.13,79.672,78.13,79.672,79.672,1400
2020-01-14,81.06,81.07,79.284,79.284,79.284,1500
2020-01-15,75.23,75.23,75.23,75.23,75.23,200
2020-01-16,78.41,79.35,78.41,79.137,79.137,500
2020-01-17,79.774,79.774,79.774,79.774,79.774,100
2020-01-21,77.175,77.175,77.175,77.175,77.175,200
2020-01-22,77.843,77.843,77.843,77.843,77.843,100
2020-01-23,75.32,76.83,74.85,76.83,76.83,1900
2020-01-24,72.509,72.509,72.509,72.509,72.509,200
2020-01-27,65.56,69.58,65.16,69.064,69.064,1400
2020-01-28,71.854,71.854,71.501,71.501,71.501,200
2020-01-29,71.51,71.83,69.634,69.634,69.634,300
2020-01-30,68.38,71.601,67.9,71.601,71.601,700
2020-01-31,67.34,67.34,65.97,66.626,66.626,400
2020-02-03,69.61,69.64,68.131,68.131,68.131,400
2020-02-04,71.188,71.188,71.188,71.188,71.188,100
2020-02-05,75.743,75.743,75.743,75.743,75.743,300
2020-02-06,75.208,75.208,75.208,75.208,75.208,200
2020-02-07,74.2,74.2,74.2,74.2,74.2,200
2020-02-10,74.021,74.021,74.021,74.021,74.021,200
2020-02-11,76.14,76.14,75.606,75.606,75.606,200
2020-02-12,77.66,77.66,75.914,75.914,75.914,400
2020-02-13,74.67,76.13,74.53,76.13,76.13,1100
2020-02-14,75.302,75.582,75.302,75.582,75.582,400
2020-02-18,72.026,72.026,72.026,72.026,72.026,100
2020-02-19,74.66,74.736,74.66,74.736,74.736,500
2020-02-20,74.375,74.375,74.375,74.375,74.375,100
2020-02-21,70.33,71.097,70.33,71.097,71.097,200
2020-02-24,64,64,63.439,63.439,63.439,500
2020-02-25,62.21,62.21,55.281,55.281,55.281,300
2020-02-26,55.56,57.66,53.594,53.594,53.594,1100
2020-02-27,48.833,50.276,47.025,47.025,47.025,1600
2020-02-28,43.26,43.26,39.24,41.608,41.608,4000
2020-03-02,40.65,48.025,40.61,48.025,48.025,1000
2020-03-03,47.343,47.343,41.541,41.541,41.541,1000
2020-03-04,41.5,43.65,40.945,43.65,43.65,600
2020-03-05,38.23,38.23,34.89,35.551,35.551,1900
2020-03-06,32.48,32.93,30,31.789,31.789,6800
2020-03-09,30,30,19.39,19.39,19.39,3700
2020-03-10,25.22,25.22,19.64,23.291,23.291,2600
2020-03-11,21.305,21.89,19.33,19.374,19.374,2100
2020-03-12,21.3,22.28,12.89,12.931,12.931,11200
2020-03-13,15.055,17.825,14.155,17.825,17.825,9800
2020-03-16,14.47,16.74,11.1,11.72,11.72,22600
2020-03-17,11.39,12,9.48,12,12,6600
2020-03-18,10.63,11.11,8,11.11,11.11,6300
2020-03-19,9,10.9,8,10.388,10.388,9200
2020-03-20,9.28,9.746,8.88,9.411,9.411,4800
2020-03-23,9.5,9.5,7.04,7.26,7.26,19400
2020-03-24,8.43,9.97,8.338,9.951,9.951,26300
2020-03-25,9.89,12.215,9.13,11.4,11.4,23800
2020-03-26,11.51,13.53,11.34,13.457,13.457,8400
2020-03-27,12.1,12.83,10.93,11.787,11.787,11100
2020-03-30,10.77,12.204,10.77,12.204,12.204,2800
2020-03-31,11.33,12.05,10.762,10.762,10.762,4100
2020-04-01,9.97,9.97,8.51,8.552,8.552,13100
2020-04-02,8.58,9.56,8.52,9.454,9.454,4600
2020-04-03,9.475,9.475,8.24,8.25,8.25,9600
2020-04-06,10.606,12.93,9.89,10.39,10.39,31700
2020-04-07,12.72,12.81,11.177,11.177,11.177,34800
2020-04-08,11.7,12.911,11.37,12.911,12.911,5500
2020-04-09,13.86,15.791,13.86,15.346,15.346,25700
2020-04-13,15.81,15.81,13.32,13.566,13.566,27700
2020-04-14,14.77,14.77,12.16,12.981,12.981,25800
2020-04-15,11.91,11.91,10.89,10.992,10.992,31500
2020-04-16,11.44,11.44,9.89,10.09,10.09,30200
2020-04-17,11.1,12.45,11.1,12.37,12.37,39600
2020-04-20,11.83,12.79,11.2,12.07,12.07,58800
2020-04-21,10.61,11.2,10.5,10.89,10.89,21800
2020-04-22,11.79,11.79,10.98,11.01,11.01,15800
2020-04-23,11.3301,11.7301,10.93,10.93,10.93,14329
2020-04-24,11.41,11.633,10.75,11.38,11.38,28100
2020-04-27,12.11,13.32,11.855,13.21,13.21,21900
2020-04-28,14.72,15.05,13.7,13.7,13.7,36500
2020-04-29,16,16,14.605,15.33,15.33,45600
2020-04-30,14.43,14.53,13.51,13.89,13.89,19000
2020-05-01,12.48,12.592,12.005,12.11,12.11,23336
2020-05-04,11.44,11.75,10.9906,11.75,11.75,25502
2020-05-05,12.24,12.58,11.25,11.35,11.35,34980
2020-05-06,11.69,11.69,10.68,10.69,10.69,35433
2020-05-07,11.32,12.15,11.3,11.46,11.46,36336
2020-05-08,12.06,12.45,11.98,12.33,12.33,22900
2020-05-11,11.95,11.95,11.2,11.3,11.3,36500
2020-05-12,11.52,11.52,10.11,10.16,10.16,74400
2020-05-13,9.98,9.98,8.57,8.815,8.815,96300
2020-05-14,8.42,9.73,7.98,9.66,9.66,63100
2020-05-15,9.36,9.582,9.06,9.2,9.2,43500
2020-05-18,10.4,11.311,10.12,11.06,11.06,76000
2020-05-19,10.75,11.09,10.09,10.12,10.12,52000
2020-05-20,10.57,11.05,10.57,10.88,10.88,50500
2020-05-21,10.86,10.98,10.5,10.7,10.7,25700
2020-05-22,10.575,10.59,10.16,10.51,10.51,21681
2020-05-26,11.86,13.296,11.7,12.94,12.94,163600
2020-05-27,15.56,15.73,14.22,15.71,15.71,231200
2020-05-28,16.65,16.65,13.91,14.13,14.13,214900
2020-05-29,13.34,13.78,12.86,13.24,13.24,133300
2020-06-01,13.26,14.28,13.22,13.96,13.96,108900
2020-06-02,14.48,15.02,14.06,14.5,14.5,136200
2020-06-03,15.63,16.69,15.61,16.49,16.49,162800
2020-06-04,16.33,18.61,16,18.61,18.61,169231
2020-06-05,23.13,23.13,20.355,20.76,20.76,214600
2020-06-08,22.04,22.48,21.03,22.35,22.35,170600
2020-06-09,20.09,21.16,19.5,20.77,20.77,130100
2020-06-10,20.19,20.19,16.87,17.1,17.1,224039
2020-06-11,13.08,14.95,12.26,12.38,12.38,299400
2020-06-12,14.31,14.31,12.7,13.54,13.54,153800
2020-06-15,12.01,14.67,12,14.55,14.55,153500
2020-06-16,16.6,16.6,14.035,15.45,15.45,312200
2020-06-17,15.62,15.62,14.197,14.268,14.268,116800
2020-06-18,13.92,14.73,13.5,14.21,14.21,60144
2020-06-19,15,15.03,13.21,13.92,13.92,112811
2020-06-22,13.56,13.93,13.13,13.58,13.58,74200
2020-06-23,14.09,14.72,13.75,13.75,13.75,98800
2020-06-24,13.35,13.35,11.91,12.16,12.16,165200
2020-06-25,11.75,13.37,11.75,13.26,13.26,157400
2020-06-26,12.49,12.49,10.83,10.9,10.9,236300
2020-06-29,11.11,11.63,11.01,11.34,11.34,75300
2020-06-30,11.33,12.19,11.32,12.07,12.07,98600
2020-07-01,12.34,12.34,11.3,11.39,11.39,55800
2020-07-02,12.35,12.45,11.38,11.47,11.47,81200
2020-07-06,12.1,12.56,11.85,12.22,12.22,88000
2020-07-07,11.65,11.73,10.95,11,11,149900
2020-07-08,11.02,11.47,10.71,11.36,11.36,97600
2020-07-09,11.4,11.4,10.19,10.52,10.52,89400
2020-07-10,10.36,12.091,10.36,11.99,11.99,129800
2020-07-13,12.63,12.73,11.82,12.19,12.19,158200
2020-07-14,11.91,12.136,11.37,11.99,11.99,88800
2020-07-15,12.98,13.23,12.381,12.99,12.99,102100
2020-07-16,12.64,13.59,12.29,12.86,12.86,100100
2020-07-17,13.07,13.07,12.05,12.05,12.05,48500
2020-07-20,11.92,12.1,11.6,11.85,11.85,35100
2020-07-21,12.28,13.1,12.28,12.97,12.97,107800
2020-07-22,12.93,12.9918,12.4,12.63,12.63,55294
2020-07-23,12.43,13.129,12.43,12.83,12.83,47300
2020-07-24,12.91,13.21,12.61,12.7,12.7,39485
2020-07-27,12.47,12.47,11.8,12.18,12.18,67400
2020-07-28,11.92,12.315,11.92,12.16,12.16,32800
2020-07-29,12.29,13,11.88,12.93,12.93,51800
2020-07-30,12.32,12.32,11.42,11.989,11.989,131900
2020-07-31,11.98,11.98,11.43,11.843,11.843,56600
2020-08-03,11.95,12.21,11.56,11.98,11.98,68300
2020-08-04,11.85,11.94,11.71,11.9,11.9,41200
2020-08-05,12.25,12.48,12.2401,12.3801,12.3801,41119
2020-08-06,12.34,12.555,12.1,12.19,12.19,55200
2020-08-07,11.96,13.239,11.935,12.97,12.97,81500
2020-08-10,13.47,13.77,13.16,13.29,13.29,98800
2020-08-11,14.27,15.275,14.11,14.15,14.15,143200
2020-08-12,15.1,15.23,13.68,14.22,14.22,115500
2020-08-13,13.7,14.075,13.36,13.7,13.7,84000
2020-08-14,13.36,14.18,13.22,13.92,13.92,87900
2020-08-17,13.51,13.71,12.935,13.35,13.35,123800
2020-08-18,13.11,13.11,12.4,12.43,12.43,109600
2020-08-19,12.51,13.109,12.45,12.54,12.54,70800
2020-08-20,12.13,12.28,11.874,12,12,84200
2020-08-21,12.05,12.225,11.77,11.95,11.95,80600
2020-08-24,12.19,13.06,12,13.05,13.05,70100
2020-08-25,13.5,13.72,12.893,13.25,13.25,162000
2020-08-26,13.25,13.25,12.75,12.75,12.75,108100
2020-08-27,13,13.72,12.73,13.44,13.44,132100
2020-08-28,14.05,14.06,13.4,13.7,13.7,45300
2020-08-31,13.56,13.56,12.98,13,13,80800
2020-09-01,13.01,13.45,12.56,13.063,13.063,58700
2020-09-02,13,13.75,12.944,13.73,13.73,65000
2020-09-03,13.78,14.92,13.151,13.19,13.19,135900
2020-09-04,14.5,14.58,13.29,14,14,219400
2020-09-08,13.5,13.65,12.3,12.5,12.5,202240
2020-09-09,12.56,12.8128,12.29,12.7,12.7,147255
2020-09-10,12.62,13.172,12.04,12.25,12.25,126300
2020-09-11,12.157,12.67,12.15,12.61,12.61,18200
2020-09-14,12.8,13.582,12.8,13.18,13.18,77900
2020-09-15,13.6,13.6,12.285,12.488,12.488,119600
2020-09-16,12.43,13.4,12.2,13.4,13.4,79000
2020-09-17,12.49,12.74,12.17,12.45,12.45,121000
2020-09-18,12.49,12.62,12.19,12.34,12.34,49400
2020-09-21,11.5,11.63,10.674,11.1,11.1,170900
2020-09-22,11.15,11.445,10.425,10.589,10.589,74300
2020-09-23,10.79,11.07,9.83,9.83,9.83,89038
2020-09-24,9.85,10.55,9.54,10.0808,10.0808,64830
2020-09-25,9.72,10.437,9.72,10.378,10.378,46100
2020-09-28,10.86,11.4838,10.81,11.17,11.17,92564
2020-09-29,11.02,11.0221,10.36,10.85,10.85,58190
2020-09-30,10.85,11.51,10.85,11.3,11.3,72100
2020-10-01,11.37,11.705,11.09,11.4,11.4,31500
2020-10-02,10.68,12.014,10.506,11.81,11.81,62800
2020-10-05,12.17,12.608,12.17,12.51,12.51,66700
2020-10-06,12.73,13.23,11.88,11.91,11.91,126600
2020-10-07,12.87,13.11,12.6,12.94,12.94,67000
2020-10-08,12.94,13.38,12.75,13.379,13.379,57600
2020-10-09,13.58,13.75,13,13.41,13.41,72400
2020-10-12,13.74,14.166,13.104,14,14,113200
2020-10-13,14.3,14.3,12.77,13.01,13.01,100900
2020-10-14,13.05,13.1,12.24,12.24,12.24,78000
2020-10-15,12.01,12.68,11.951,12.64,12.64,38500
2020-10-16,12.62,12.97,12.375,12.61,12.61,33100
2020-10-19,12.79,12.79,12.24,12.33,12.33,29100
2020-10-20,12.715,13.233,12.68,12.84,12.84,107000
2020-10-21,13.3,13.3,12.26,12.31,12.31,75400
2020-10-22,12.325,13.5,12.325,13.47,13.47,64500
2020-10-23,13.72,14.05,13.262,13.41,13.41,59600
2020-10-26,12.85,12.937,12.23,12.59,12.59,62000
2020-10-27,12.44,12.5,11.6,11.65,11.65,82600
2020-10-28,11.11,11.205,10.57,10.86,10.86,126500
2020-10-29,10.92,11.49,10.35,11.32,11.32,41300
2020-10-30,10.57,11.61,10.57,11.61,11.61,36800
2020-11-02,11.98,12.52,11.75,12.25,12.25,102900
2020-11-03,12.92,13.76,12.92,13.56,13.56,123400
2020-11-04,12.99,13,11.78,12.26,12.26,85600
2020-11-05,12.34,13.59,12.34,13.44,13.44,63200
2020-11-06,13.53,13.75,12.57,12.57,12.57,29200
2020-11-09,15.25,17.6,15.1,17.01,17.01,309000
2020-11-10,17,17.16,16.37,17.14,17.14,101000
2020-11-11,17.14,17.17,16.45,17,17,61900
2020-11-12,16.34,16.448,15.34,15.78,15.78,115400
2020-11-13,16.185,16.83,16.185,16.66,16.66,34800
2020-11-16,17.87,18.38,17.18,17.74,17.74,155064
2020-11-17,17,18.26,16.92,18.26,18.26,168939
2020-11-18,18.96,19.38,17.82,17.82,17.82,128000
2020-11-19,18.14,18.33,17.26,18.08,18.08,71100
2020-11-20,18.79,18.79,17.36,17.51,17.51,34700
2020-11-23,18,19.186,18,18.928,18.928,158000
2020-11-24,20.6,22.09,20.17,22.09,22.09,376600
2020-11-25,21.96,21.96,20.66,21.79,21.79,112700
2020-11-27,22.22,22.28,21.15,21.39,21.39,39500
2020-11-30,21.15,21.331,19.68,19.79,19.79,110300
2020-12-01,21.34,21.6,20.769,20.86,20.86,92700
2020-12-02,20.51,22,20.26,21.929,21.929,68400
2020-12-03,21.88,22.28,21.5,21.71,21.71,45300
2020-12-04,22.04,22.913,22.04,22.718,22.718,85300
2020-12-07,22.42,22.495,21.57,22.165,22.165,91000
2020-12-08,21.95,22.27,21.48,22.1,22.1,36900
2020-12-09,22.27,22.855,22.11,22.626,22.626,104100
2020-12-10,21.7,22.93,21.59,22.88,22.88,55100
2020-12-11,22.5,22.5,21.18,21.85,21.85,105500
2020-12-14,23.03,23.03,21.03,21.12,21.12,125000
2020-12-15,21.85,22.468,21.18,22.26,22.26,86800
2020-12-16,22.23,22.79,22.15,22.74,22.74,37200
2020-12-17,22.74,22.88,22.339,22.75,22.75,67200
2020-12-18,23,23,21.6455,22.08,22.08,62847
2020-12-21,23.2,24.26,22.615,23.88,23.88,237100
2020-12-22,24.2,24.2,22.72,22.75,22.75,135200
2020-12-23,23.07,25.1,23.07,24.69,24.69,150500
2020-12-24,25,25,23.8,24.25,24.25,61800
2020-12-28,25.2,25.44,24.29,24.78,24.78,76100
2020-12-29,25.1,25.13,24.14,24.23,24.23,105300
2020-12-30,24.27,24.73,24.27,24.52,24.52,54800
2020-12-31,25.03,25.54,24.235,25.54,25.54,122800
2021-01-04,26.25,26.5,23.922,24.73,24.73,195800
2021-01-05,24.77,25.979,24.56,25.67,25.67,110300
2021-01-06,27.11,31.095,27.11,30.2,30.2,203500
2021-01-07,32.42,33.57,31.865,32.37,32.37,254100
2021-01-08,33.22,33.28,30.331,31.73,31.73,205700
2021-01-11,30.62,32.76,30.05,32.76,32.76,99600
2021-01-12,33.47,34.709,33.36,34.31,34.31,149000
2021-01-13,34.29,34.52,32.55,33.61,33.61,154400
2021-01-14,34.18,35.51,33.8,35.02,35.02,135000
2021-01-15,33.82,33.82,31.13,32.09,32.09,298600
2021-01-19,32.68,32.68,31,31.73,31.73,141100
2021-01-20,32.07,32.07,29.715,30.2,30.2,186200
2021-01-21,29.93,30.4,29.27,29.41,29.41,84400
2021-01-22,28.01,29.36,27.8,29.01,29.01,102600
2021-01-25,28.49,28.49,26.742,28.03,28.03,173800
2021-01-26,28.58,28.72,27.05,27.1,27.1,108400
2021-01-27,25.45,25.58,23.998,24.42,24.42,223000
2021-01-28,25.01,26.15,24.63,25.69,25.69,139600
2021-01-29,25.01,25.352,23.02,23.37,23.37,178300
2021-02-01,24.2,24.47,23.41,24.47,24.47,86700
2021-02-02,25.39,26.96,25.3,26.5,26.5,271200
2021-02-03,26.5,27.6,26.35,27.47,27.47,227700
2021-02-04,28.02,29.8,28.02,29.8,29.8,210800
2021-02-05,30.58,30.72,29.51,29.93,29.93,186800
2021-02-08,30.5,31.15,30.1,31.07,31.07,126700
2021-02-09,30.55,31.415,30.25,31.3,31.3,138300
2021-02-10,31.78,32.028,30.91,31.5,31.5,120800
2021-02-11,31.42,31.83,29.96,30.97,30.97,229000
2021-02-12,30.56,32.65,30.56,32.65,32.65,186300
2021-02-16,33.98,35.7,33.49,35.41,35.41,320800
2021-02-17,34.85,36.266,34,36.21,36.21,176200
2021-02-18,35.46,36.43,34.65,35.88,35.88,165948
