Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-20,107.25,107.35,106.93,106.99,106.99,113700
2021-05-21,107.32,107.399,106.8,106.8,106.8,31900
2021-05-24,107.31,107.31,106.98,107.115,107.115,18100
2021-05-25,106.87,107.29,106.75,107.27,107.27,39700
2021-05-26,107.28,107.98,107.15,107.65,107.65,48400
2021-05-27,107.88,108.338,107.5,108.315,108.315,20300
2021-05-28,106.59,106.87,105.11,105.58,105.58,88600
2021-06-01,106.15,108,106.053,107.5,107.5,55300
2021-06-02,107.23,107.9,107.19,107.88,107.88,21500
2021-06-03,107.254,108.35,107.25,108.1,108.1,11900
2021-06-04,107.278,108.65,107.278,108.65,108.65,18200
2021-06-07,108.65,109.65,108.02,109.19,109.19,59800
2021-06-08,109.15,109.6,108.49,108.49,108.49,29400
2021-06-09,108.02,109.25,107.925,109,109,28400
2021-06-10,108.55,109.175,108.55,108.75,108.75,30300
2021-06-11,108.8,109,108.71,108.74,108.74,7100
2021-06-14,108.89,109.19,108.25,109.19,109.19,24200
2021-06-15,109.19,109.19,108.4,108.98,108.98,12500
2021-06-16,109,109,108.5,108.8,108.8,21400
2021-06-17,108.755,108.805,108.5,108.5,108.5,38100
2021-06-18,108.06,108.82,108.06,108.48,108.48,11800
2021-06-21,108.41,108.719,108.077,108.24,108.24,14200
2021-06-22,108.09,108.42,108.01,108.42,108.42,19700
2021-06-23,108.265,108.5,108.25,108.47,108.47,6900
2021-06-24,108.496,108.5,108.21,108.25,108.25,6400
2021-06-25,108.2,108.351,108.2,108.2,108.2,6800
2021-06-28,108.16,108.4,108.01,108.1,108.1,21400
2021-06-29,108.03,108.36,108,108.1,108.1,18100
2021-06-30,108.05,108.39,108.05,108.25,108.25,61400
2021-07-01,108.1,108.49,108.09,108.3,108.3,12800
2021-07-02,108.375,108.415,108,108.1,108.1,17000
2021-07-06,108.37,108.37,108.125,108.35,108.35,11000
2021-07-07,108.4,108.4,108.02,108.3,108.3,13900
2021-07-08,108.4,108.5,108,108.44,108.44,10100
2021-07-09,108.44,108.46,108.222,108.38,108.38,9400
2021-07-12,108.26,108.46,108.2,108.3,108.3,7800
2021-07-13,108.42,108.46,108,108.02,108.02,18900
2021-07-14,108.03,108.46,108.022,108.2,108.2,10500
2021-07-15,108.1,108.45,108.1,108.45,108.45,5700
2021-07-16,108.25,108.4,108.11,108.14,108.14,8000
2021-07-19,108.12,108.29,107.69,107.69,107.69,29484
