Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-06,2.35,2.4,2.21,2.4,2.4,96401
2018-11-07,2.4,2.41,2.094,2.24,2.24,28550
2018-11-08,2.15,2.19,2.01,2.01,2.01,33406
2018-11-09,2,2.12,1.975,2.07,2.07,14609
2018-11-12,2.05,2.24,1.95,2.24,2.24,15438
2018-11-13,2.1,2.28,1.96,1.96,1.96,24004
2018-11-14,1.96,2.16,1.9559,1.98,1.98,11726
2018-11-15,1.97,2.04,1.79,1.86,1.86,35388
2018-11-16,1.83,2.03,1.83,1.95,1.95,16434
2018-11-19,1.8101,1.9789,1.8101,1.95,1.95,29301
2018-11-20,1.85,2.0212,1.7698,1.84,1.84,10074
2018-11-21,1.92,2,1.86,1.975,1.975,26833
2018-11-23,1.95,1.9883,1.9,1.9,1.9,6891
2018-11-26,1.95,2,1.77,1.79,1.79,20548
2018-11-27,1.8,1.97,1.6892,1.97,1.97,61107
2018-11-28,1.75,1.88,1.75,1.87,1.87,69382
2018-11-29,1.85,1.89,1.8001,1.88,1.88,23757
2018-11-30,1.85,1.9,1.75,1.85,1.85,88348
2018-12-03,1.89,1.95,1.79,1.95,1.95,12487
2018-12-04,1.86,1.91,1.82,1.87,1.87,16768
2018-12-06,1.8,1.8534,1.78,1.8534,1.8534,5869
2018-12-07,1.98,1.98,1.85,1.86,1.86,4581
2018-12-10,1.815,1.87,1.8001,1.86,1.86,14580
2018-12-11,1.8,1.845,1.8,1.82,1.82,8598
2018-12-12,1.86,1.86,1.721,1.8,1.8,26015
2018-12-13,1.82,1.82,1.75,1.8,1.8,21275
2018-12-14,1.8,1.84,1.6583,1.72,1.72,10159
2018-12-17,1.75,1.7752,1.55,1.59,1.59,38674
2018-12-18,1.6,1.75,1.5,1.72,1.72,110346
2018-12-19,1.75,1.75,1.7,1.7,1.7,89139
2018-12-20,1.67,1.75,1.62,1.65,1.65,15262
2018-12-21,1.65,1.73,1.65,1.65,1.65,29075
2018-12-24,1.65,1.68,1.42,1.6,1.6,21107
2018-12-26,1.4581,1.5,1.444,1.48,1.48,17427
2018-12-27,1.46,1.62,1.331,1.48,1.48,21770
2018-12-28,1.47,1.57,1.4452,1.53,1.53,23791
2018-12-31,1.5,1.51,1.36,1.475,1.475,46360
2019-01-02,1.4085,1.59,1.3949,1.59,1.59,4502
2019-01-03,1.58,1.58,1.33,1.5,1.5,19793
2019-01-04,1.5,1.54,1.42,1.52,1.52,4222
2019-01-07,1.52,1.66,1.52,1.57,1.57,20117
2019-01-08,1.6,1.6,1.5,1.5079,1.5079,20502
2019-01-09,1.5073,1.5115,1.45,1.5,1.5,19729
2019-01-10,1.39,1.68,1.39,1.5,1.5,16925
2019-01-11,1.45,1.5,1.45,1.4573,1.4573,3555
2019-01-14,1.461,1.51,1.42,1.51,1.51,32503
2019-01-15,1.49,1.5026,1.45,1.45,1.45,47058
2019-01-16,1.4927,2.0011,1.4913,1.74,1.74,574194
2019-01-17,1.74,1.74,1.51,1.5722,1.5722,108077
2019-01-18,1.61,1.61,1.47,1.58,1.58,33807
2019-01-22,1.51,1.67,1.51,1.55,1.55,13274
2019-01-23,1.57,1.5921,1.53,1.57,1.57,10942
2019-01-24,1.56,1.7399,1.56,1.6157,1.6157,31759
2019-01-25,1.67,1.67,1.58,1.66,1.66,11305
2019-01-28,1.61,1.68,1.55,1.68,1.68,22777
2019-01-29,1.62,1.72,1.5595,1.7,1.7,14991
2019-01-30,1.69,1.8,1.69,1.8,1.8,75962
2019-01-31,1.9,2.0499,1.73,1.9,1.9,190558
2019-02-01,1.74,1.75,1.6936,1.7,1.7,24492
2019-02-04,1.72,1.75,1.6624,1.72,1.72,15797
2019-02-05,1.71,1.71,1.51,1.6,1.6,24335
2019-02-06,1.59,1.6181,1.59,1.6181,1.6181,4830
2019-02-07,1.61,1.62,1.56,1.59,1.59,5155
2019-02-08,1.6,1.61,1.58,1.58,1.58,6856
2019-02-11,1.55,1.56,1.53,1.53,1.53,9794
2019-02-12,1.52,1.5268,1.5,1.5268,1.5268,12382
2019-02-13,1.52,1.55,1.51,1.55,1.55,11797
2019-02-14,1.53,1.6839,1.51,1.58,1.58,62306
2019-02-15,1.6,1.6,1.55,1.59,1.59,16424
2019-02-19,1.63,1.7,1.45,1.55,1.55,121716
2019-02-20,1.6,1.6,1.49,1.5,1.5,29110
2019-02-21,1.5,1.54,1.43,1.47,1.47,96670
2019-02-22,1.5,1.598,1.4201,1.45,1.45,100281
2019-02-25,1.44,1.5499,1.42,1.45,1.45,28296
2019-02-26,1.46,1.55,1.37,1.44,1.44,45313
2019-02-27,1.39,1.415,1.3266,1.35,1.35,56925
2019-02-28,1.33,1.43,1.3101,1.32,1.32,41390
2019-03-01,1.35,1.3523,1.3101,1.35,1.35,12074
2019-03-04,1.37,1.4,1.31,1.31,1.31,24742
2019-03-05,1.36,1.38,1.34,1.34,1.34,6554
2019-03-06,1.34,1.3847,1.32,1.38,1.38,12951
2019-03-07,1.38,1.4279,1.32,1.35,1.35,17644
2019-03-08,1.4,1.4416,1.364,1.41,1.41,5752
2019-03-11,1.43,1.57,1.37,1.45,1.45,10862
2019-03-12,1.42,1.6321,1.3954,1.5,1.5,138319
2019-03-13,1.4501,1.78,1.34,1.74,1.74,231414
2019-03-14,2.87,3.45,2,2.09,2.09,4483895
2019-03-15,2,2.49,1.91,2.35,2.35,607561
2019-03-18,2.75,2.8,2.16,2.3,2.3,631537
2019-03-19,2.26,2.5,2.211,2.39,2.39,253444
2019-03-20,2.37,2.49,2.32,2.4,2.4,91195
2019-03-21,2.45,2.6,2.37,2.48,2.48,179044
2019-03-22,2.42,2.4759,2.3024,2.42,2.42,74439
2019-03-25,2.414,2.4445,2.13,2.18,2.18,104360
2019-03-26,2.19,2.2312,2.02,2.02,2.02,171208
2019-03-27,2.01,2.01,1.8,1.85,1.85,90085
2019-03-28,1.83,1.9,1.51,1.52,1.52,254418
2019-03-29,1.5357,1.7,1.5176,1.56,1.56,123033
2019-04-01,1.56,1.72,1.56,1.68,1.68,135686
2019-04-02,1.7509,1.9099,1.66,1.82,1.82,216887
2019-04-03,1.84,1.88,1.67,1.88,1.88,73156
2019-04-04,1.7636,1.8599,1.76,1.8036,1.8036,17056
2019-04-05,1.8,2.1999,1.736,2.044,2.044,205115
2019-04-08,2.06,2.19,1.9901,2.08,2.08,28205
2019-04-09,2.09,2.09,1.94,1.98,1.98,65058
2019-04-10,1.95,2.11,1.95,2.05,2.05,67200
2019-04-11,2.16,2.5,2.16,2.185,2.185,484673
2019-04-12,2.18,2.3499,2.01,2.1656,2.1656,100450
2019-04-15,2.18,2.3256,2.07,2.25,2.25,58634
2019-04-16,2.28,2.4,2.2256,2.26,2.26,94037
2019-04-17,2.26,2.38,2.22,2.2727,2.2727,27966
2019-04-18,2.28,2.38,2.28,2.38,2.38,42822
2019-04-22,2.34,2.59,2.29,2.29,2.29,76117
2019-04-23,2.32,2.3367,2.145,2.19,2.19,26392
2019-04-24,2.24,2.24,2.05,2.05,2.05,89679
2019-04-25,2.07,2.2699,2.07,2.23,2.23,43334
2019-04-26,2.25,2.28,2.15,2.2269,2.2269,19398
2019-04-29,2.18,2.25,2.18,2.25,2.25,16627
2019-04-30,2.25,2.3266,2.18,2.18,2.18,22105
2019-05-01,2.16,2.48,2.16,2.38,2.38,72042
2019-05-02,2.34,2.4292,2.18,2.35,2.35,30866
2019-05-03,2.28,2.3464,2.2211,2.26,2.26,46202
2019-05-06,2.37,2.398,2.2,2.23,2.23,40054
2019-05-07,2.23,2.3688,2.1646,2.1828,2.1828,37790
2019-05-08,2.195,2.2,2.075,2.1999,2.1999,20644
2019-05-09,2.15,2.2376,2.0904,2.1565,2.1565,2495
2019-05-10,2.14,2.15,1.99,2.0399,2.0399,52789
2019-05-13,1.98,2.1299,1.976,2,2,43689
2019-05-14,1.9901,2,1.98,2,2,16543
2019-05-15,2,2.04,1.99,2,2,37403
2019-05-16,1.981,1.9899,1.9,1.915,1.915,41985
2019-05-17,1.92,2,1.92,1.92,1.92,23681
2019-05-20,1.91,1.9546,1.84,1.89,1.89,31800
2019-05-21,1.9622,2.1199,1.9001,1.95,1.95,81594
2019-05-22,1.91,2.05,1.91,1.95,1.95,17297
2019-05-23,1.8625,1.94,1.85,1.9,1.9,10885
2019-05-24,1.8999,1.9,1.84,1.9,1.9,12622
2019-05-28,1.86,1.9,1.7706,1.83,1.83,63285
2019-05-29,1.77,1.86,1.7667,1.8,1.8,41397
2019-05-30,1.82,1.85,1.75,1.75,1.75,54564
2019-05-31,1.75,1.98,1.75,1.9,1.9,154970
2019-06-03,1.9,1.9,1.76,1.81,1.81,37117
2019-06-04,1.8,1.87,1.73,1.73,1.73,40605
2019-06-05,1.8,1.81,1.6181,1.81,1.81,55591
2019-06-06,1.8498,2.03,1.7413,1.82,1.82,114235
2019-06-07,1.98,2.1,1.62,1.67,1.67,349283
2019-06-10,1.55,1.61,1.22,1.27,1.27,328750
2019-06-11,1.28,1.3128,1.13,1.1425,1.1425,361749
2019-06-12,1.22,1.23,1.06,1.15,1.15,6271660
2019-06-13,1.2,1.2,1.03,1.08,1.08,375203
2019-06-14,1.17,1.17,1.035,1.1,1.1,208062
2019-06-17,1.09,1.1,1.04,1.065,1.065,131159
2019-06-18,1.06,1.12,1.01,1.04,1.04,97995
2019-06-19,1.03,1.17,1.03,1.11,1.11,801677
2019-06-20,1.14,1.15,1.06,1.08,1.08,763715
2019-06-21,1.08,1.13,1.04,1.09,1.09,384177
2019-06-24,1.05,1.09,0.94,0.97,0.97,484594
2019-06-25,1,1,0.94,0.9453,0.9453,228313
2019-06-26,0.94,1.02,0.87,1,1,173797
2019-06-27,1.02,1.12,0.9556,1.06,1.06,323395
2019-06-28,1.05,1.1055,1.03,1.04,1.04,91884
2019-07-01,1.0434,1.053,1,1.005,1.005,55804
2019-07-02,1,1.05,0.9799,0.9811,0.9811,26397
2019-07-03,0.9802,1.0263,0.98,1.02,1.02,40255
2019-07-05,0.96,0.99,0.94,0.9695,0.9695,104225
2019-07-08,0.945,0.983,0.9212,0.9735,0.9735,58753
2019-07-09,0.95,0.97,0.9149,0.9251,0.9251,118475
2019-07-10,0.91,0.98,0.91,0.9551,0.9551,49732
2019-07-11,0.96,1.0132,0.93,0.9999,0.9999,100763
2019-07-12,0.9999,1.05,0.98,1,1,108499
2019-07-15,1.03,1.03,0.99,0.99,0.99,29141
2019-07-16,1,1.01,0.99,0.9999,0.9999,29668
2019-07-17,0.9972,1.01,0.9316,0.98,0.98,128669
2019-07-18,0.92,0.9688,0.9153,0.9688,0.9688,8876
2019-07-19,1,1.1,0.97,0.9799,0.9799,214835
2019-07-22,0.98,1.08,0.96,1.0499,1.0499,385978
2019-07-23,1.08,1.15,1.0224,1.086,1.086,216121
2019-07-24,1.09,1.1273,1.02,1.0854,1.0854,131182
2019-07-25,1.1,1.1495,0.951,1.0339,1.0339,261039
2019-07-26,1.05,1.08,1.01,1.05,1.05,138354
2019-07-29,1.08,1.13,1.02,1.08,1.08,126423
2019-07-30,1.08,1.12,1.06,1.09,1.09,126631
2019-07-31,1.09,1.16,1.09,1.12,1.12,163435
2019-08-01,1.12,1.18,1.12,1.15,1.15,204108
2019-08-02,1.15,1.2,1.13,1.14,1.14,61595
2019-08-05,1.16,1.17,1.13,1.13,1.13,74104
2019-08-06,1.17,1.17,1,1.07,1.07,144778
2019-08-07,1.06,1.14,1.02,1.07,1.07,14811
2019-08-08,1.06,1.14,1.02,1.02,1.02,84051
2019-08-09,1.02,1.0401,0.975,1.02,1.02,57527
2019-08-12,1.02,1.03,0.98,0.9975,0.9975,52265
2019-08-13,0.985,1.05,0.95,0.95,0.95,79213
2019-08-14,0.9975,1.06,0.95,1,1,200858
2019-08-15,1,1.02,0.97,0.9749,0.9749,62110
2019-08-16,0.9505,1,0.9505,0.999,0.999,37773
2019-08-19,0.9967,1.066,0.99,1.03,1.03,82457
2019-08-20,1.06,1.0895,1,1,1,87777
2019-08-21,1.03,1.04,0.99,1,1,55521
2019-08-22,1,1.04,1,1.04,1.04,15572
2019-08-23,1.03,1.03,0.99,0.9946,0.9946,26314
2019-08-26,0.995,1.04,0.995,1.03,1.03,5944
2019-08-27,1.02,1.03,0.99,1.03,1.03,46542
2019-08-28,1.01,1.02,0.9964,1.02,1.02,33637
2019-08-29,1.01,1.08,0.9801,1.04,1.04,60714
2019-08-30,1.06,1.06,0.9601,0.9601,0.9601,81092
2019-09-03,0.9603,1.05,0.9603,0.9951,0.9951,34237
2019-09-04,1.0465,1.05,0.97,0.9999,0.9999,85147
2019-09-05,0.9838,1.03,0.98,1.0084,1.0084,38636
2019-09-06,1.01,1.0449,0.9638,0.98,0.98,58627
2019-09-09,1.02,1.035,0.9661,0.9701,0.9701,30694
2019-09-10,0.9701,1.03,0.94,0.9999,0.9999,54148
2019-09-11,0.95,1,0.935,0.9702,0.9702,64939
2019-09-12,0.956,0.97,0.94,0.9698,0.9698,44178
2019-09-13,0.9598,1.01,0.94,0.96,0.96,84373
2019-09-16,0.9749,0.99,0.94,0.941,0.941,74950
2019-09-17,0.9411,0.9495,0.92,0.9399,0.9399,56664
2019-09-18,0.9399,0.9437,0.91,0.921,0.921,58218
2019-09-19,0.9228,0.95,0.91,0.92,0.92,83818
2019-09-20,0.94,0.95,0.91,0.95,0.95,69835
2019-09-23,0.954,0.954,0.87,0.8756,0.8756,62697
2019-09-24,0.87,0.8704,0.7833,0.8169,0.8169,71249
2019-09-25,0.856,0.8745,0.791,0.86,0.86,31369
2019-09-26,0.86,0.8715,0.8031,0.8111,0.8111,21955
2019-09-27,0.8031,0.85,0.8031,0.83,0.83,13439
2019-09-30,0.83,0.867,0.83,0.8543,0.8543,17389
2019-10-01,0.85,0.8668,0.8179,0.8317,0.8317,36643
2019-10-02,0.8061,0.9,0.8061,0.831,0.831,6871
2019-10-03,0.8061,0.8499,0.8,0.8203,0.8203,13738
2019-10-04,0.8537,0.86,0.8,0.81,0.81,36021
2019-10-07,0.81,0.81,0.72,0.75,0.75,29421
2019-10-08,0.76,0.7604,0.7,0.71,0.71,35267
2019-10-09,0.7089,0.738,0.6601,0.6601,0.6601,30142
2019-10-10,0.6785,0.743,0.642,0.7,0.7,7410
2019-10-11,0.6782,0.6782,0.65,0.66,0.66,38697
2019-10-14,0.65,0.66,0.5829,0.629,0.629,9678
2019-10-15,0.6,0.6437,0.5801,0.6131,0.6131,17681
2019-10-16,0.649,0.75,0.6318,0.6352,0.6352,52498
2019-10-17,0.69,0.7236,0.6671,0.6685,0.6685,15277
2019-10-18,0.72,0.765,0.7,0.7,0.7,21241
2019-10-21,0.735,0.765,0.702,0.73,0.73,15820
2019-10-22,0.73,0.8,0.72,0.74,0.74,59056
2019-10-23,0.73,0.8,0.73,0.7527,0.7527,27613
2019-10-24,0.77,0.83,0.77,0.77,0.77,24594
2019-10-25,0.8085,0.81,0.77,0.78,0.78,48732
2019-10-28,0.81,0.8349,0.78,0.8,0.8,22201
2019-10-29,0.8398,0.8398,0.73,0.73,0.73,19752
2019-10-30,0.73,0.73,0.7,0.7,0.7,3836
2019-10-31,0.71,0.7456,0.7,0.7,0.7,29302
2019-11-01,0.7488,0.7488,0.702,0.729,0.729,2787
2019-11-04,0.74,0.78,0.7398,0.75,0.75,14696
2019-11-05,0.75,0.7763,0.7,0.7502,0.7502,8459
2019-11-06,0.7505,0.76,0.63,0.63,0.63,31747
2019-11-07,0.6597,0.73,0.59,0.5954,0.5954,28080
2019-11-08,0.57,0.5851,0.5,0.57,0.57,91322
2019-11-11,0.583,0.583,0.4368,0.4784,0.4784,85594
2019-11-12,0.47,0.6,0.47,0.59,0.59,72036
2019-11-13,0.6,0.6,0.49,0.52,0.52,116476
2019-11-14,0.49,0.52,0.45,0.52,0.52,61638
2019-11-15,0.5327,0.5998,0.5201,0.55,0.55,23753
2019-11-18,0.56,0.59,0.502,0.5489,0.5489,56170
2019-11-19,0.61,0.61,0.514,0.5801,0.5801,30450
2019-11-20,0.5805,0.5899,0.535,0.542,0.542,75980
2019-11-21,0.54,0.55,0.514,0.5201,0.5201,24052
2019-11-22,0.5263,0.542,0.5,0.5101,0.5101,5254
2019-11-25,0.5322,0.548,0.53,0.544,0.544,3454
2019-11-26,0.5379,0.538,0.5,0.51,0.51,29130
2019-11-27,0.5,0.5331,0.4665,0.4801,0.4801,151604
2019-11-29,0.51,0.515,0.4953,0.4953,0.4953,7423
2019-12-02,0.5,0.528,0.4967,0.499,0.499,54735
2019-12-03,0.49,0.5,0.49,0.4963,0.4963,46122
2019-12-04,0.49,0.54,0.461,0.5,0.5,79165
2019-12-05,0.48,0.51,0.48,0.51,0.51,6841
2019-12-06,0.5199,0.63,0.501,0.52,0.52,94566
2019-12-09,0.546,0.55,0.4501,0.47,0.47,56914
2019-12-10,0.4536,0.4625,0.44,0.45,0.45,24700
2019-12-11,0.41,0.47,0.41,0.458,0.458,44226
2019-12-12,0.4402,0.45,0.382,0.45,0.45,145726
2019-12-13,0.468,0.468,0.38,0.435,0.435,86490
2019-12-16,0.47,0.48,0.41,0.4699,0.4699,35413
2019-12-17,0.44,0.486,0.41,0.46,0.46,94106
2019-12-18,0.43,0.44,0.38,0.425,0.425,89523
2019-12-19,0.4011,0.4299,0.382,0.4299,0.4299,35463
2019-12-20,0.42,0.43,0.3901,0.43,0.43,33705
2019-12-23,0.42,0.43,0.395,0.4001,0.4001,28428
2019-12-24,0.418,0.4479,0.411,0.4232,0.4232,47858
2019-12-26,0.4393,0.4393,0.3801,0.39,0.39,105527
2019-12-27,0.39,0.51,0.39,0.48,0.48,266541
2019-12-30,0.45,0.5497,0.443,0.5328,0.5328,125751
2019-12-31,0.51,0.57,0.492,0.55,0.55,84695
2020-01-02,0.5685,0.5685,0.5,0.55,0.55,42658
2020-01-03,0.5499,0.565,0.5,0.55,0.55,22877
2020-01-06,0.55,0.5671,0.5125,0.56,0.56,37713
2020-01-07,0.5496,0.5841,0.515,0.5335,0.5335,24415
2020-01-08,0.601,0.85,0.5511,0.721,0.721,866833
2020-01-09,0.68,0.71,0.6099,0.6238,0.6238,234712
2020-01-10,0.6274,0.63,0.52,0.53,0.53,207636
2020-01-13,0.54,0.59,0.51,0.54,0.54,96196
2020-01-14,0.54,0.5701,0.53,0.5413,0.5413,63388
2020-01-15,0.5553,0.5553,0.52,0.545,0.545,27195
2020-01-16,0.5499,0.58,0.514,0.555,0.555,86457
2020-01-17,0.61,0.61,0.51,0.598,0.598,87643
2020-01-21,0.6279,0.64,0.58,0.59,0.59,44674
2020-01-22,0.59,0.59,0.53,0.58,0.58,42561
2020-01-23,0.54,0.5899,0.51,0.5492,0.5492,108377
2020-01-24,0.57,0.57,0.4466,0.45,0.45,122322
2020-01-27,0.4655,0.5058,0.4248,0.46,0.46,33109
2020-01-28,0.46,0.5007,0.46,0.486,0.486,36654
2020-01-29,0.4865,0.52,0.48,0.505,0.505,33784
2020-01-30,0.5499,0.6175,0.5106,0.61,0.61,284106
2020-01-31,0.56,0.655,0.54,0.6099,0.6099,119327
2020-02-03,0.635,0.66,0.5601,0.5649,0.5649,69236
2020-02-04,0.6,0.63,0.5301,0.565,0.565,70696
2020-02-05,0.59,0.66,0.57,0.5831,0.5831,54479
2020-02-06,0.64,0.64,0.5779,0.59,0.59,20298
2020-02-07,0.585,0.6167,0.5634,0.5679,0.5679,24370
2020-02-10,0.5672,0.5797,0.5408,0.5675,0.5675,11267
2020-02-11,0.584,0.6155,0.5699,0.6001,0.6001,106679
2020-02-12,0.5764,0.755,0.5764,0.7524,0.7524,192300
2020-02-13,0.78,0.78,0.6663,0.7099,0.7099,98494
2020-02-14,0.71,0.76,0.71,0.7111,0.7111,60673
2020-02-18,0.6782,0.72,0.6611,0.6998,0.6998,56416
2020-02-19,0.7,0.7242,0.69,0.72,0.72,69853
2020-02-20,0.6902,0.7238,0.6816,0.6961,0.6961,83983
2020-02-21,0.7099,0.7397,0.6995,0.7065,0.7065,66806
2020-02-24,0.6996,0.7195,0.6602,0.6914,0.6914,7811
2020-02-25,0.72,0.76,0.66,0.7,0.7,116240
2020-02-26,0.6854,0.75,0.68,0.714,0.714,13606
2020-02-27,0.72,0.72,0.66,0.662,0.662,74234
2020-02-28,0.668,0.692,0.6601,0.6876,0.6876,34375
2020-03-02,0.69,0.777,0.6895,0.715,0.715,72198
2020-03-03,0.68,0.7699,0.68,0.6946,0.6946,105926
2020-03-04,0.7,0.7655,0.55,0.68,0.68,94531
2020-03-05,0.71,0.7153,0.6,0.6164,0.6164,89963
2020-03-06,0.608,0.6149,0.52,0.55,0.55,73594
2020-03-09,0.4525,0.55,0.4525,0.54,0.54,87264
2020-03-10,0.48,0.7,0.4499,0.6766,0.6766,401730
2020-03-11,0.6761,0.6761,0.4501,0.5,0.5,166466
2020-03-12,0.48,0.48,0.34,0.351,0.351,235280
2020-03-13,0.37,0.5535,0.35,0.3629,0.3629,118987
2020-03-16,0.4,0.4,0.302,0.3317,0.3317,93965
