Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-15,10.9,11.1499,10.62,10.62,10.62,16111
2021-01-19,10.87,11.0699,10.655,10.85,10.85,33300
2021-01-20,10.99,11.2,10.64,10.64,10.64,18392
2021-01-21,10.86,10.95,10.35,10.45,10.45,26203
2021-01-22,10.5,10.5,10.05,10.23,10.23,24632
2021-01-25,10.4,10.8,10.15,10.6,10.6,43661
2021-01-26,10.81,10.81,10.1,10.51,10.51,19276
2021-01-27,10.56,10.56,9.75,10.34,10.34,40251
2021-01-28,10,10.995,9.9,9.93,9.93,19081
2021-01-29,9.84,10.82,9.27,10,10,32099
2021-02-01,10.19,10.64,10.15,10.5,10.5,40291
2021-02-02,10.51,10.93,10.3,10.8,10.8,39839
2021-02-03,10.91,10.95,10.78,10.93,10.93,26290
2021-02-04,10.8,10.8575,10.3101,10.71,10.71,13947
2021-02-05,10.62,10.8,10.61,10.71,10.71,4625
2021-02-08,10.83,11.04,10.69,11,11,50790
2021-02-09,11.04,15.2,10.88,12.88,12.88,238162
2021-02-10,13.68,15,13.0001,14.2,14.2,100419
2021-02-11,13.94,14.95,13.15,14.09,14.09,48624
2021-02-12,13.5,14.4,13.25,14.2,14.2,17451
2021-02-16,14.2,15.75,13.81,14.7,14.7,151857
2021-02-17,14.46,15.43,14,14.81,14.81,62285
2021-02-18,14.7,15.08,14.32,14.46,14.46,28386
2021-02-19,14.49,15,13.71,13.93,13.93,32043
2021-02-22,14,14,13.2347,13.49,13.49,26943
2021-02-23,13.2,13.2,11.12,11.71,11.71,80425
2021-02-24,11.71,11.94,11.06,11.54,11.54,34272
2021-02-25,12.1,12.76,11.39,11.65,11.65,22409
2021-02-26,11.84,12.823,11.16,11.6,11.6,22341
2021-03-01,11.58,11.603,10.5,11.14,11.14,32934
2021-03-02,11.12,11.4198,10.57,10.61,10.61,10276
2021-03-03,10.63,11.32,10.61,10.67,10.67,29963
2021-03-04,11,11.478,9.5,10.4,10.4,61416
2021-03-05,10.2513,10.55,9.77,10.55,10.55,15617
2021-03-08,10.79,11.45,10.7,10.7,10.7,4630
2021-03-09,10.7,11.0835,10.7,10.81,10.81,9334
2021-03-10,10.89,10.89,9.3,9.98,9.98,80300
2021-03-11,10.39,10.39,10,10.2,10.2,19397
2021-03-12,10.13,10.14,9.52,9.52,9.52,51436
2021-03-15,9.59,9.74,9.05,9.37,9.37,86767
2021-03-16,9.51,9.51,8.95,8.975,8.975,92886
2021-03-17,9.1,9.34,8.98,9.22,9.22,21473
2021-03-18,9.17,9.38,8.8,8.84,8.84,41357
2021-03-19,9.1983,9.2,8.8,8.89,8.89,14874
2021-03-22,8.91,9.18,8.51,8.94,8.94,43849
2021-03-23,9.11,9.19,7.86,8.14,8.14,109033
2021-03-24,8.36,9.92,8.36,9.47,9.47,68179
2021-03-25,9.3,9.95,8.9306,9.34,9.34,39134
2021-03-26,8.7701,9.67,8.55,9.5,9.5,49565
2021-03-29,9.5,9.5,8.849,9.2,9.2,14582
2021-03-30,9.02,9.36,8.8,9.24,9.24,3306
2021-03-31,9.36,11.48,9.36,10.4,10.4,64241
2021-04-01,10.62,11.3,10.3233,10.6,10.6,27583
2021-04-05,10.65,11.5,10.62,10.645,10.645,15840
2021-04-06,10.64,10.94,10.64,10.78,10.78,2128
2021-04-07,10.84,11.16,10.68,10.96,10.96,19299
2021-04-08,10.96,11.4,10.71,10.71,10.71,9724
2021-04-09,10.86,11.34,10.735,11.3,11.3,15454
2021-04-12,11.47,12.4799,11.29,11.65,11.65,67272
2021-04-13,11.81,12.69,11.8,12.04,12.04,49517
2021-04-14,12.31,12.5999,11.28,11.535,11.535,29009
2021-04-15,11.77,11.99,11.68,11.76,11.76,14076
2021-04-16,12.02,12.4462,8.7,8.91,8.91,308323
2021-04-19,9.97,11,9.61,10.15,10.15,104673
2021-04-20,10.16,10.89,9.53,10.19,10.19,21105
2021-04-21,10.11,10.31,9.56,10.26,10.26,17414
2021-04-22,10.29,10.4,10.15,10.21,10.21,10748
2021-04-23,10.48,10.7,10.31,10.64,10.64,7715
2021-04-26,10.4,10.65,10,10.65,10.65,15687
2021-04-27,10.0801,10.62,10.0801,10.46,10.46,3805
2021-04-28,10.43,10.45,10.1,10.45,10.45,4501
2021-04-29,10.26,10.45,10.1,10.12,10.12,6680
2021-04-30,10.01,10.4,10.01,10.35,10.35,5816
2021-05-03,10.6,10.6,9.5901,9.5901,9.5901,16457
2021-05-04,9.65,10.6657,9.51,9.53,9.53,13093
2021-05-05,9.69,9.7,9.285,9.285,9.285,15853
2021-05-06,9.45,9.7,9.45,9.7,9.7,9470
2021-05-07,9.56,9.7,9.45,9.7,9.7,4141
2021-05-10,9.62,9.7,9.1,9.35,9.35,15893
2021-05-11,9.12,9.4,8.88,9.3,9.3,20808
2021-05-12,9.25,9.25,8.99,9,9,1104
2021-05-13,9.01,9.2,9.01,9.1,9.1,2282
2021-05-14,9.1,9.1,8.9,8.96,8.96,18667
2021-05-17,9,9,7.52,8.2,8.2,40734
2021-05-18,8.03,8.57,7.8006,8.2,8.2,16823
2021-05-19,8.1,8.19,7.7,7.8999,7.8999,23986
2021-05-20,7.9,8,7.51,7.86,7.86,41147
2021-05-21,7.85,7.85,7.45,7.5,7.5,31036
2021-05-24,7.5,7.84,7,7.04,7.04,46934
2021-05-25,7.49,7.7,7.1201,7.61,7.61,14488
2021-05-26,7.8,8,7.73,7.93,7.93,13783
2021-05-27,7.8,8.1,7.69,7.7301,7.7301,29472
2021-05-28,7.69,8.5999,7.69,7.95,7.95,9767
2021-06-01,8.03,8.08,7.9,8.08,8.08,15436
2021-06-02,8.57,8.57,8.0101,8.48,8.48,5638
2021-06-03,8.32,9.31,8.32,9.26,9.26,27791
2021-06-04,9.99,9.99,9.01,9.2,9.2,11142
2021-06-07,9.01,9.22,9.01,9.16,9.16,3487
2021-06-08,9,9,8.52,8.715,8.715,15291
2021-06-09,8.52,8.64,8.51,8.55,8.55,3178
2021-06-10,8.56,8.56,7.9,8.29,8.29,10367
2021-06-11,8.35,8.35,7.93,8.1725,8.1725,2303
2021-06-14,8.3,8.5,8,8.12,8.12,15598
2021-06-15,8.3,8.3,8.07,8.09,8.09,5672
2021-06-16,8.09,8.221,8.022,8.221,8.221,5167
2021-06-17,8.1,8.3899,8.1,8.2,8.2,5531
2021-06-18,8.2,8.212,8,8.1,8.1,4419
2021-06-21,7.8,8.1,7.76,7.93,7.93,9762
2021-06-22,8.1,8.11,7.9873,7.99,7.99,7274
2021-06-23,8,8.11,7.8,7.89,7.89,13327
2021-06-24,7.88,8.1504,7.88,7.91,7.91,5810
2021-06-25,7.91,7.96,7.91,7.96,7.96,1780
2021-06-28,8.12,8.12,7.92,7.99,7.99,16640
2021-06-29,8.01,8.01,7.7452,7.96,7.96,5004
2021-06-30,8.15,8.5999,8.1372,8.59,8.59,20059
2021-07-01,8.6,9.5163,8.6,8.89,8.89,46589
2021-07-02,9,9.5,8.904,9.2,9.2,14986
2021-07-06,8.94,9.18,8.61,8.94,8.94,13348
2021-07-07,8.59,8.93,8.2001,8.4,8.4,11042
2021-07-08,8.21,8.2799,7.87,8.2,8.2,8947
2021-07-09,8.21,8.53,8.21,8.37,8.37,18362
2021-07-12,8.6668,8.6668,8.01,8.17,8.17,6706
2021-07-13,8.1,8.1,7.75,7.76,7.76,13301
2021-07-14,8.6499,8.6499,7.5,7.5,7.5,17325
2021-07-15,7.26,7.39,7.0548,7.2,7.2,16933
2021-07-16,7.2283,7.4888,7.2283,7.4888,7.4888,5637
2021-07-19,7.4,7.41,6.56,7.1231,7.1231,24789
