Date,Open,High,Low,Close,AdjustedClose,Volume
2000-11-28,0.5313,0.5313,0.4063,0.4063,0.4063,14512
2000-11-29,0.4375,0.4375,0.3438,0.41,0.41,60149
2000-11-30,0.4063,0.4063,0.3125,0.3125,0.3125,27122
2000-12-01,0.3438,0.3438,0.3438,0.3438,0.3438,10208
2000-12-04,0.3438,0.375,0.3125,0.375,0.375,7906
2000-12-05,0.3125,0.4375,0.3125,0.375,0.375,12510
2000-12-06,0.375,0.375,0.25,0.375,0.375,34128
2000-12-07,0.4375,0.4375,0.25,0.25,0.25,2402
2000-12-08,0.25,0.3438,0.25,0.3125,0.3125,11209
2000-12-11,0.25,0.375,0.25,0.2813,0.2813,35028
2000-12-12,0.2813,0.2813,0.2813,0.2813,0.2813,7506
2000-12-13,0.2813,0.375,0.2813,0.2813,0.2813,11409
2000-12-14,0.3,0.375,0.2813,0.3125,0.3125,19816
2000-12-15,0.3438,0.375,0.3438,0.375,0.375,18615
2000-12-18,0.3125,0.3125,0.2813,0.3,0.3,16213
2000-12-19,0.2813,0.32,0.2813,0.32,0.32,3803
2000-12-20,0.2813,0.4063,0.2813,0.3125,0.3125,41734
2000-12-21,0.3125,0.3125,0.2813,0.2813,0.2813,11810
2000-12-22,0.2813,0.3,0.2813,0.2813,0.2813,23619
2000-12-26,0.2813,0.3125,0.2813,0.2813,0.2813,43836
2000-12-27,0.2813,0.3125,0.25,0.2813,0.2813,75461
2000-12-28,0.3125,0.3125,0.25,0.2813,0.2813,60849
2000-12-29,0.2813,0.375,0.25,0.3125,0.3125,99781
2001-01-02,0.3125,0.3125,0.3125,0.3125,0.3125,4604
2001-01-03,0.3438,0.3438,0.3125,0.3125,0.3125,5104
2001-01-04,0.3125,0.3438,0.3125,0.3125,0.3125,13511
2001-01-05,0.3438,0.3438,0.3,0.3,0.3,42835
2001-01-08,0.3,0.3438,0.3,0.3438,0.3438,34528
2001-01-09,0.3438,0.4688,0.3,0.3438,0.3438,76062
2001-01-10,0.375,0.375,0.3438,0.375,0.375,39932
2001-01-11,0.375,0.375,0.3438,0.3438,0.3438,40133
2001-01-16,0.3438,0.3438,0.3438,0.3438,0.3438,1601
2001-01-17,0.3438,0.375,0.3438,0.375,0.375,2202
2001-01-18,0.4375,0.4688,0.375,0.4375,0.4375,49941
2001-01-19,0.4375,0.4688,0.4375,0.4375,0.4375,17314
2001-01-22,0.4063,0.4688,0.4063,0.44,0.44,11710
2001-01-23,0.4688,0.9063,0.4688,0.6563,0.6563,150923
2001-01-24,0.75,0.75,0.62,0.75,0.75,18015
2001-01-26,0.625,0.625,0.5625,0.5625,0.5625,13311
2001-01-29,0.5625,0.6875,0.5625,0.6563,0.6563,9408
2001-01-30,0.5625,0.625,0.5625,0.625,0.625,36430
2001-01-31,0.5625,0.5625,0.5625,0.5625,0.5625,33427
2001-02-01,0.5625,0.5625,0.5625,0.5625,0.5625,1401
2001-02-06,0.5625,0.5625,0.5625,0.5625,0.5625,1201
2001-02-07,0.5625,0.5625,0.5625,0.5625,0.5625,6105
2001-02-08,0.5625,0.5625,0.5625,0.5625,0.5625,901
2001-02-09,0.5625,0.5625,0.5625,0.5625,0.5625,701
2001-02-12,0.5625,0.5625,0.5625,0.5625,0.5625,100
2001-02-13,0.6875,0.6875,0.6563,0.6563,0.6563,6505
2001-02-14,0.5625,0.5625,0.5625,0.5625,0.5625,4904
2001-02-15,0.5625,0.5625,0.5625,0.5625,0.5625,200
2001-02-16,0.5625,0.5625,0.5625,0.5625,0.5625,300
2001-02-20,0.5625,0.5625,0.5625,0.5625,0.5625,2302
2001-02-21,0.625,0.625,0.625,0.625,0.625,2002
2001-02-22,0.5625,0.5938,0.5625,0.5625,0.5625,43635
2001-02-23,0.5625,0.5625,0.5625,0.5625,0.5625,27022
2001-02-27,0.5313,0.5313,0.5313,0.5313,0.5313,23719
2001-02-28,0.51,0.51,0.51,0.51,0.51,8507
2001-03-01,0.45,0.5,0.45,0.5,0.5,20116
2001-03-02,0.45,0.5,0.45,0.45,0.45,7206
2001-03-05,0.45,0.45,0.45,0.45,0.45,1001
2001-03-06,0.45,0.5,0.45,0.5,0.5,5805
2001-03-07,0.5625,0.5625,0.45,0.45,0.45,8307
2001-03-08,0.45,0.45,0.45,0.45,0.45,701
2001-03-09,0.4688,0.4688,0.4688,0.4688,0.4688,300
2001-03-12,0.4688,0.47,0.4688,0.4688,0.4688,4003
2001-03-13,0.5,0.5313,0.5,0.5313,0.5313,8507
2001-03-15,0.4688,0.5313,0.4688,0.5313,0.5313,26822
2001-03-16,0.5313,0.5313,0.5313,0.5313,0.5313,11509
2001-03-19,0.5313,0.5313,0.5313,0.5313,0.5313,48439
2001-03-20,0.5313,0.5313,0.5313,0.5313,0.5313,5204
2001-03-21,0.5,0.53,0.5,0.5,0.5,21918
2001-03-22,0.5,0.5,0.5,0.5,0.5,23919
2001-03-23,0.5,0.5625,0.5,0.5625,0.5625,147320
2001-03-26,0.5625,0.5625,0.5625,0.5625,0.5625,6405
2001-03-27,0.5625,0.5625,0.5625,0.5625,0.5625,46938
2001-03-28,0.5313,0.5625,0.5313,0.5625,0.5625,31426
2001-03-29,0.51,0.51,0.4375,0.4688,0.4688,64552
2001-03-30,0.4375,0.4375,0.4375,0.4375,0.4375,15012
2001-04-02,0.4375,0.4375,0.4375,0.4375,0.4375,11710
2001-04-03,0.4375,0.45,0.4375,0.45,0.45,22618
2001-04-04,0.4375,0.46,0.4063,0.4375,0.4375,24620
2001-04-05,0.4375,0.4375,0.4375,0.4375,0.4375,11209
2001-04-06,0.4375,0.4375,0.4375,0.4375,0.4375,3303
2001-04-09,0.48,0.48,0.4063,0.4063,0.4063,6005
2001-04-10,0.41,0.41,0.41,0.41,0.41,1201
2001-04-11,0.41,0.41,0.41,0.41,0.41,1501
2001-04-12,0.42,0.42,0.42,0.42,0.42,300
2001-04-16,0.42,0.49,0.42,0.42,0.42,3303
2001-04-17,0.42,0.43,0.42,0.43,0.43,1902
2001-04-18,0.42,0.46,0.42,0.46,0.46,15012
2001-04-19,0.45,0.48,0.45,0.48,0.48,7406
2001-04-20,0.42,0.42,0.42,0.42,0.42,5204
2001-04-23,0.42,0.42,0.42,0.42,0.42,100
2001-04-24,0.42,0.42,0.42,0.42,0.42,2602
2001-04-25,0.42,0.42,0.42,0.42,0.42,1001
2001-04-27,0.42,0.42,0.42,0.42,0.42,2502
2001-04-30,0.44,0.44,0.39,0.41,0.41,8307
2001-05-01,0.375,0.44,0.375,0.44,0.44,9207
2001-05-02,0.4,0.44,0.4,0.44,0.44,19516
2001-05-03,0.47,0.55,0.46,0.46,0.46,25120
2001-05-04,0.46,0.46,0.46,0.46,0.46,1301
2001-05-07,0.46,0.57,0.46,0.48,0.48,29824
2001-05-08,0.48,0.53,0.48,0.53,0.53,901
2001-05-09,0.48,0.53,0.48,0.53,0.53,5404
2001-05-10,0.48,0.5,0.48,0.48,0.48,6305
2001-05-11,0.5,0.52,0.5,0.52,0.52,13211
2001-05-14,0.52,0.57,0.52,0.55,0.55,33227
2001-05-15,0.54,0.6,0.54,0.6,0.6,14712
2001-05-16,0.6,0.6,0.6,0.6,0.6,1201
2001-05-17,0.6,0.6,0.55,0.55,0.55,5504
2001-05-21,0.55,0.62,0.55,0.6,0.6,21618
2001-05-22,0.6,0.62,0.6,0.6,0.6,15513
2001-05-23,0.62,0.65,0.62,0.65,0.65,26021
2001-05-24,0.64,0.64,0.64,0.64,0.64,200
2001-05-25,0.64,0.64,0.64,0.64,0.64,5204
2001-05-29,0.64,0.64,0.64,0.64,0.64,200
2001-05-31,0.66,0.85,0.64,0.85,0.85,74561
2001-06-01,0.85,1.05,0.85,0.9,0.9,98480
2001-06-04,0.86,0.9,0.85,0.86,0.86,17915
2001-06-05,0.87,1.07,0.87,1.07,1.07,78764
2001-06-06,1.03,1.12,1.03,1.1,1.1,56546
2001-06-07,1.08,1.08,0.87,0.87,0.87,45737
2001-06-08,0.87,0.9,0.87,0.9,0.9,400
2001-06-11,0.87,0.9,0.87,0.87,0.87,12910
2001-06-12,0.95,0.95,0.87,0.95,0.95,11710
2001-06-13,1,1.1,1,1.07,1.07,46638
2001-06-14,1.05,1.05,0.95,1.03,1.03,184150
2001-06-15,1.03,1.07,1.03,1.04,1.04,12910
2001-06-18,1,1.08,0.98,1.04,1.04,54144
2001-06-19,1.04,1.09,1.03,1.09,1.09,30225
2001-06-20,1.08,1.1,1.08,1.1,1.1,31926
2001-06-21,1.08,1.15,1.08,1.14,1.14,18415
2001-06-22,1.23,1.55,1.23,1.48,1.48,88772
2001-06-25,1.48,1.48,1.3,1.32,1.32,17014
2001-06-26,1.32,1.36,1.32,1.35,1.35,39632
2001-06-27,1.28,1.4,1.28,1.28,1.28,12110
2001-06-28,1.4,1.4,1.4,1.4,1.4,1001
2001-06-29,1.4,1.45,1.33,1.42,1.42,22418
2001-07-02,1.35,1.4,1.31,1.4,1.4,18915
2001-07-03,1.5,1.5,1.37,1.4,1.4,8607
2001-07-05,1.4,1.55,1.37,1.53,1.53,22318
2001-07-06,1.6,1.65,1.48,1.5,1.5,23719
2001-07-09,1.45,1.45,1.35,1.35,1.35,5905
2001-07-10,1.39,1.45,1.39,1.4,1.4,14512
2001-07-11,1.45,1.45,1.24,1.25,1.25,43335
2001-07-12,1.25,1.3,1.15,1.25,1.25,6505
2001-07-13,1.15,1.42,1.15,1.42,1.42,18415
2001-07-16,1.42,1.52,1.42,1.52,1.52,3703
2001-07-17,1.47,1.5,1.38,1.38,1.38,20216
2001-07-18,1.38,1.4,1.35,1.35,1.35,8607
2001-07-19,1.42,1.45,1.35,1.45,1.45,17114
2001-07-20,1.37,1.5,1.35,1.5,1.5,12510
2001-07-23,1.4,1.45,1.37,1.4,1.4,10408
2001-07-24,1.45,1.54,1.4,1.5,1.5,36930
2001-07-25,1.5,1.5,1.41,1.44,1.44,162032
2001-07-26,1.41,1.44,1.36,1.4,1.4,3803
2001-07-27,1.46,1.46,1.46,1.46,1.46,2202
2001-07-30,1.4,1.46,1.4,1.46,1.46,19116
2001-07-31,1.43,1.46,1.43,1.43,1.43,12910
2001-08-01,1.45,1.48,1.43,1.45,1.45,23219
2001-08-02,1.45,1.45,1.45,1.45,1.45,2102
2001-08-03,1.45,1.6,1.45,1.51,1.51,24020
2001-08-06,1.51,1.62,1.51,1.62,1.62,6505
2001-08-07,1.62,1.7,1.6,1.63,1.63,13711
2001-08-08,1.63,1.7,1.6,1.7,1.7,25721
2001-08-09,1.75,2.3,1.75,2.2,2.2,91374
2001-08-10,2.16,2.25,2.11,2.2,2.2,38131
2001-08-13,2.15,2.25,2.15,2.15,2.15,38932
2001-08-14,2.12,2.15,1.92,1.92,1.92,46137
2001-08-15,1.98,2.08,1.98,2.01,2.01,12010
2001-08-16,2.05,2.1,1.95,2.02,2.02,16914
2001-08-17,2.02,2.02,1.92,1.92,1.92,1902
2001-08-20,1.92,1.99,1.87,1.9,1.9,34028
2001-08-21,1.8,1.94,1.8,1.85,1.85,25120
2001-08-22,1.85,2.25,1.75,2.23,2.23,220679
2001-08-23,2.29,2.33,2.25,2.3,2.3,48740
2001-08-24,2.28,2.33,2,2.33,2.33,29424
2001-08-27,2.18,2.3,2.1,2.3,2.3,13411
2001-08-28,2.38,2.55,2.3,2.45,2.45,26221
2001-08-29,2.47,2.5,2.32,2.42,2.42,39232
2001-08-30,2.4,2.42,2.2,2.32,2.32,39832
2001-08-31,2.25,2.48,2.25,2.48,2.48,21818
2001-09-04,2.46,2.46,2.3,2.3,2.3,6105
2001-09-05,2.3,2.45,2.27,2.45,2.45,18915
2001-09-06,2.45,2.45,2.2,2.25,2.25,25321
2001-09-07,2.23,2.23,2.05,2.18,2.18,43736
2001-09-10,2.12,2.15,1.95,2,2,42234
2001-09-17,2.045,2.09,1.79,1.83,1.83,36930
2001-09-18,1.85,2.15,1.83,2,2,36029
2001-09-19,2.05,2.05,1.85,1.85,1.85,24020
2001-09-20,1.74,1.95,1.74,1.9,1.9,12910
2001-09-21,1.94,2.1,1.9,2.1,2.1,36129
2001-09-24,2.1,2.45,2.1,2.4,2.4,33427
2001-09-25,2.35,2.9,2.35,2.9,2.9,61250
2001-09-26,2.91,3.57,2.88,3.54,3.54,179045
2001-09-27,3.46,3.46,3.11,3.22,3.22,52543
2001-09-28,3.15,3.3,3.1,3.25,3.25,32827
2001-10-01,3.18,3.25,3.18,3.2,3.2,15312
2001-10-02,3.18,3.2,2.87,3.14,3.14,44436
2001-10-03,3.08,3.08,2.95,3,3,13411
2001-10-04,2.95,3.02,2.95,3.02,3.02,15012
2001-10-05,2.98,2.99,2.75,2.79,2.79,12610
2001-10-08,2.71,2.71,2.66,2.68,2.68,8607
2001-10-09,2.66,2.7,2.66,2.7,2.7,8207
2001-10-10,2.7,3.15,2.7,3.15,3.15,21618
2001-10-11,3.15,3.35,3.05,3.35,3.35,22118
2001-10-12,3.3,3.3,2.8,2.95,2.95,46137
2001-10-15,2.85,3.13,2.85,3,3,7006
2001-10-16,3.05,3.2,3.05,3.16,3.16,7606
2001-10-17,3.16,3.3,3.15,3.25,3.25,14011
2001-10-18,3.3,3.4,3.23,3.3,3.3,8507
2001-10-19,3.3,3.35,3.25,3.28,3.28,15913
2001-10-22,3.26,3.26,3.25,3.25,3.25,8307
2001-10-23,3.25,3.39,3.25,3.39,3.39,34628
2001-10-24,3.3,3.43,3.3,3.35,3.35,6705
2001-10-25,3.35,3.4,3.35,3.4,3.4,6205
2001-10-26,3.4,3.53,3.4,3.53,3.53,19616
2001-10-29,3.4,3.55,3.4,3.4,3.4,2102
2001-10-30,3.48,3.55,3.4,3.55,3.55,5504
2001-10-31,3.5,3.5,3.25,3.5,3.5,30725
2001-11-01,3.25,3.29,3.25,3.29,3.29,1701
2001-11-02,3.29,3.29,3.1,3.2,3.2,15312
2001-11-05,3.1,3.3,3.05,3.05,3.05,1902
2001-11-06,3.05,3.1,3,3.03,3.03,6806
2001-11-07,3.03,3.07,3.03,3.06,3.06,12210
2001-11-08,3.06,3.25,3.06,3.25,3.25,18415
2001-11-09,3.18,3.45,3.18,3.3,3.3,4804
2001-11-12,3.2,3.5,3.17,3.4,3.4,15012
2001-11-13,3.25,3.33,3.17,3.3,3.3,21718
2001-11-14,3.39,3.39,3.3,3.3,3.3,3603
2001-11-15,3.3,3.3,3.1,3.19,3.19,8207
2001-11-16,3.1,3.15,3.06,3.1,3.1,8107
2001-11-19,3.06,3.1,3.06,3.06,3.06,2202
2001-11-20,3.06,3.09,2.85,2.88,2.88,28823
2001-11-21,2.9,2.99,2.9,2.99,2.99,8107
2001-11-23,3.02,3.02,3,3.02,3.02,2602
2001-11-26,3,3.05,3,3.03,3.03,6205
2001-11-27,3,3.05,2.93,3,3,11209
2001-11-28,3,3,2.92,2.92,2.92,1501
2001-11-29,2.91,2.93,2.9,2.93,2.93,7506
2001-11-30,2.89,2.89,2.89,2.89,2.89,100
2001-12-03,2.89,2.91,2.79,2.85,2.85,9308
2001-12-04,2.75,2.75,2.45,2.5,2.5,36530
2001-12-05,2.55,2.65,2.5,2.5,2.5,8007
2001-12-06,2.5,2.64,2.4,2.64,2.64,14512
2001-12-07,2.5,2.5,2.3,2.5,2.5,22819
2001-12-10,2.38,2.38,2,2.2,2.2,23519
2001-12-11,2.05,2.24,2.05,2.13,2.13,12410
2001-12-12,2.15,2.2,2,2,2,9508
2001-12-13,2.02,2.1,2.02,2.1,2.1,6105
2001-12-14,2.02,2.15,2.02,2.15,2.15,2602
2001-12-17,2.1,2.1,2.1,2.1,2.1,1401
2001-12-18,2.1,2.15,2.1,2.15,2.15,2702
2001-12-19,2.2,2.2,2.1,2.1,2.1,3603
2001-12-20,2.1,2.15,2.1,2.1,2.1,2202
2001-12-21,2.1,2.1,2.1,2.1,2.1,1601
2001-12-24,2.1,2.15,2.1,2.125,2.125,2902
2001-12-26,2.1,2.1,2.1,2.1,2.1,1601
2001-12-27,2.1,2.15,2.05,2.1,2.1,4304
2001-12-28,2.1,2.1,2.05,2.05,2.05,2302
2001-12-31,2.05,2.13,2.05,2.13,2.13,5404
2002-01-02,2.05,2.1,2.05,2.1,2.1,9508
2002-01-03,2.05,2.13,2.05,2.05,2.05,9308
2002-01-04,2.05,2.15,2.05,2.15,2.15,3903
2002-01-07,2.1,2.1,2.1,2.1,2.1,300
2002-01-08,2.1,2.1,2.1,2.1,2.1,200
2002-01-09,2.12,2.2,2.05,2.05,2.05,13711
2002-01-10,2.09,2.29,2.09,2.29,2.29,39432
2002-01-11,2.3,2.47,2.28,2.35,2.35,274523
2002-01-14,2.33,2.35,2.25,2.25,2.25,12910
2002-01-15,2.3,2.3,2.22,2.26,2.26,60049
2002-01-16,2.25,2.26,2.25,2.26,2.26,61150
2002-01-17,2.25,2.25,2.12,2.14,2.14,103284
2002-01-18,2.14,2.15,2.14,2.15,2.15,1501
2002-01-22,2.14,2.14,2.1,2.1,2.1,14612
2002-01-23,2.1,2.1,2.1,2.1,2.1,100
2002-01-24,2.1,2.12,2.1,2.1,2.1,8207
2002-01-25,2.11,2.15,2.1,2.14,2.14,10709
2002-01-29,2.1,2.15,2.1,2.1,2.1,6005
2002-01-30,2.1,2.12,2.05,2.05,2.05,14412
2002-01-31,2.05,2.1,2,2.1,2.1,13511
2002-02-01,2,2.05,2,2,2,17314
2002-02-04,2,2.05,2,2.05,2.05,8507
2002-02-05,2,2,2,2,2,100
2002-02-06,2,2.05,2,2.05,2.05,3203
2002-02-07,2.08,2.1,2,2,2,2602
2002-02-08,2,2.05,1.95,2,2,10008
2002-02-11,2.04,2.1,2,2.1,2.1,9508
2002-02-12,2.1,2.11,2.1,2.1,2.1,25521
2002-02-13,2.11,2.11,2.11,2.11,2.11,1001
2002-02-15,2.1,2.14,2.05,2.14,2.14,38131
2002-02-19,2.1,2.12,2.1,2.12,2.12,3903
2002-02-20,2.05,2.05,2.05,2.05,2.05,500
2002-02-21,2.05,2.05,2.05,2.05,2.05,1501
2002-02-22,2.1,2.1,2.05,2.06,2.06,13511
2002-02-25,2.08,2.15,2.03,2.03,2.03,7606
2002-02-26,2.03,2.03,2,2.02,2.02,13211
2002-02-27,2,2,2,2,2,1301
2002-02-28,2,2,1.98,2,2,7606
2002-03-01,2,2.04,2,2,2,6105
2002-03-04,2.01,2.01,2.01,2.01,2.01,200
2002-03-05,2.01,2.04,2,2,2,6005
2002-03-06,2,2,1.96,1.96,1.96,2902
2002-03-07,2,2.02,1.96,2,2,8707
2002-03-08,2,2.02,2,2,2,19116
2002-03-11,2,2,1.83,1.83,1.83,6605
2002-03-12,1.8,1.92,1.8,1.85,1.85,7106
2002-03-13,1.839,1.839,1.839,1.839,1.839,200
2002-03-14,1.9,2.17,1.9,2.17,2.17,18015
2002-03-15,2,2.09,2,2.09,2.09,400
2002-03-18,2,2.01,2,2.01,2.01,1501
2002-03-19,2,2.05,1.97,2,2,5304
2002-03-20,1.95,2,1.89,1.96,1.96,15613
2002-03-21,1.87,1.87,1.87,1.87,1.87,1001
2002-03-22,1.87,1.95,1.87,1.95,1.95,3002
2002-03-25,1.9,1.9,1.9,1.9,1.9,600
2002-03-26,1.9,1.9,1.9,1.9,1.9,1101
2002-03-27,1.9063,1.9063,1.9063,1.9063,1.9063,200
2002-03-28,1.9,1.9,1.9,1.9,1.9,1001
2002-04-02,1.93,1.93,1.77,1.77,1.77,8107
2002-04-03,1.77,1.8,1.6,1.6,1.6,4103
2002-04-04,1.9,1.9,1.8,1.81,1.81,6205
2002-04-05,1.7,1.7,1.7,1.7,1.7,1001
2002-04-08,1.7,1.72,1.62,1.62,1.62,6005
2002-04-09,1.7,1.78,1.7,1.78,1.78,8007
2002-04-10,1.75,1.9,1.75,1.87,1.87,25020
2002-04-11,1.82,1.82,1.82,1.82,1.82,2002
2002-04-12,1.82,1.82,1.75,1.75,1.75,5004
2002-04-15,1.8,1.8,1.8,1.8,1.8,3002
2002-04-16,1.95,1.95,1.75,1.75,1.75,12010
2002-04-17,1.75,1.75,1.75,1.75,1.75,4604
2002-04-18,1.8,1.8,1.8,1.8,1.8,400
2002-04-19,1.8,1.8,1.75,1.75,1.75,1401
2002-04-22,1.75,1.75,1.75,1.75,1.75,2002
2002-04-23,1.8,1.8,1.75,1.75,1.75,4504
2002-04-24,1.75,1.75,1.58,1.58,1.58,13611
2002-04-25,1.55,1.58,1.43,1.58,1.58,14612
2002-04-29,1.53,1.55,1.38,1.38,1.38,10108
2002-04-30,1.38,1.43,1.33,1.41,1.41,12010
2002-05-01,1.42,1.43,1.42,1.43,1.43,2502
2002-05-02,1.43,1.45,1.43,1.45,1.45,1801
2002-05-03,1.48,1.5,1.48,1.5,1.5,5204
2002-05-06,1.5,1.52,1.49,1.49,1.49,3703
2002-05-07,1.49,1.52,1.48,1.48,1.48,5504
2002-05-08,1.48,1.48,1.45,1.45,1.45,1601
2002-05-09,1.45,1.45,1.45,1.45,1.45,600
2002-05-10,1.48,1.48,1.45,1.45,1.45,801
2002-05-13,1.45,1.48,1.45,1.48,1.48,2302
2002-05-15,1.45,1.65,1.45,1.65,1.65,26021
2002-05-16,1.6,1.6,1.6,1.6,1.6,4904
2002-05-17,1.55,1.6,1.55,1.6,1.6,16113
2002-05-20,1.64,1.64,1.6,1.6,1.6,2502
2002-05-21,1.55,1.55,1.55,1.55,1.55,300
2002-05-24,1.55,1.55,1.55,1.55,1.55,1001
2002-05-29,1.5,1.5,1.5,1.5,1.5,1301
2002-05-30,1.45,1.45,1.45,1.45,1.45,1701
2002-05-31,1.5,1.58,1.45,1.52,1.52,10509
2002-06-03,1.45,1.45,1.45,1.45,1.45,1001
2002-06-04,1.45,1.45,1.45,1.45,1.45,2102
2002-06-05,1.45,1.45,1.45,1.45,1.45,500
2002-06-06,1.45,1.52,1.45,1.52,1.52,3002
2002-06-10,1.45,1.52,1.45,1.52,1.52,4904
2002-06-11,1.46,1.46,1.46,1.46,1.46,500
2002-06-12,1.46,1.5,1.4,1.4,1.4,5204
2002-06-13,1.38,1.38,1.38,1.38,1.38,500
2002-06-14,1.36,1.38,1.3,1.3,1.3,5404
2002-06-17,1.21,1.35,1.21,1.21,1.21,11009
2002-06-18,1.28,1.3,1.21,1.25,1.25,12110
2002-06-19,1.23,1.23,1.23,1.23,1.23,100
2002-06-20,1.23,1.25,1.23,1.25,1.25,4103
2002-06-24,1.25,1.25,1.25,1.25,1.25,500
2002-06-25,1.25,1.27,1.25,1.25,1.25,7706
2002-06-26,1.23,1.24,1.2,1.2,1.2,12610
2002-06-27,1.25,1.3,1.25,1.27,1.27,7606
2002-06-28,1.25,1.25,1.16,1.16,1.16,12010
2002-07-01,1.16,1.16,1.04,1.04,1.04,11209
2002-07-02,1.04,1.04,1.01,1.04,1.04,7706
2002-07-03,1.01,1.04,1.01,1.04,1.04,1701
2002-07-08,1.01,1.01,1.01,1.01,1.01,1701
2002-07-09,1.01,1.04,1.01,1.04,1.04,3203
2002-07-10,1.04,1.04,1.02,1.02,1.02,11109
2002-07-11,1.02,1.02,0.94,1,1,12610
2002-07-12,1,1,0.96,1,1,8607
2002-07-15,0.96,1,0.96,1,1,3002
2002-07-16,0.94,0.94,0.82,0.82,0.82,12010
2002-07-17,0.82,0.82,0.82,0.82,0.82,600
2002-07-19,0.82,0.85,0.77,0.77,0.77,20016
2002-07-22,0.77,0.85,0.76,0.85,0.85,4203
2002-07-23,0.69,0.85,0.69,0.85,0.85,3203
2002-07-24,0.85,0.85,0.85,0.85,0.85,3303
2002-07-25,0.9,0.95,0.85,0.95,0.95,12210
2002-07-29,0.95,0.95,0.95,0.95,0.95,1001
2002-07-30,0.95,0.95,0.75,0.75,0.75,3103
2002-07-31,0.98,0.98,0.75,0.75,0.75,6005
2002-08-01,0.75,0.75,0.75,0.75,0.75,300
2002-08-05,0.75,0.75,0.75,0.75,0.75,1101
2002-08-07,0.8,0.8,0.8,0.8,0.8,600
2002-08-08,0.98,0.98,0.9,0.9,0.9,8407
2002-08-13,0.9,0.9,0.9,0.9,0.9,1801
2002-08-16,0.9,0.95,0.9,0.9,0.9,8207
2002-08-19,0.95,0.95,0.9,0.9,0.9,2402
2002-08-20,0.9,0.95,0.9,0.95,0.95,1902
2002-08-21,0.9,0.98,0.8,0.8,0.8,5004
2002-08-22,0.81,0.85,0.81,0.85,0.85,901
2002-08-23,0.98,1.01,0.95,1.01,1.01,14712
2002-08-26,1.01,1.04,1.01,1.04,1.04,701
2002-08-27,0.87,0.87,0.87,0.87,0.87,200
2002-08-28,0.87,0.87,0.87,0.87,0.87,2502
2002-08-30,1.04,1.04,1,1.03,1.03,6405
2002-09-03,1.05,1.19,1.02,1.08,1.08,17314
2002-09-04,1.08,1.08,1.08,1.08,1.08,1301
2002-09-09,1.05,1.05,1.02,1.05,1.05,7606
2002-09-10,1.01,1.05,0.95,1.04,1.04,13711
2002-09-11,0.97,1,0.97,1,1,7006
2002-09-12,0.97,0.97,0.97,0.97,0.97,1101
2002-09-13,0.97,1,0.97,1,1,2002
2002-09-20,1.02,1.02,0.98,0.98,0.98,10909
2002-09-23,0.98,0.98,0.98,0.98,0.98,801
2002-09-24,0.98,0.98,0.98,0.98,0.98,100
2002-09-25,0.98,1,0.98,1,1,8707
2002-09-26,0.98,1,0.9,0.91,0.91,25621
2002-09-27,0.9,0.91,0.9,0.91,0.91,4203
2002-09-30,0.9,0.9,0.84,0.84,0.84,2402
2002-10-01,0.84,0.89,0.84,0.89,0.89,4304
2002-10-02,0.84,0.84,0.84,0.84,0.84,100
2002-10-04,0.88,0.88,0.84,0.88,0.88,6705
2002-10-07,0.84,0.92,0.84,0.869,0.869,16213
2002-10-08,0.92,0.92,0.55,0.7,0.7,68255
2002-10-09,0.6,0.68,0.6,0.68,0.68,5705
2002-10-10,0.76,0.83,0.75,0.83,0.83,18515
2002-10-11,0.8,0.8,0.8,0.8,0.8,300
2002-10-14,0.8,0.8,0.8,0.8,0.8,1501
2002-10-15,0.8,0.82,0.8,0.8,0.8,3103
2002-10-17,0.74,0.74,0.74,0.74,0.74,100
2002-10-18,0.84,0.95,0.8,0.95,0.95,15112
2002-10-21,0.95,1.03,0.95,1,1,12010
2002-10-22,0.9,0.9,0.9,0.9,0.9,500
2002-10-24,0.9,0.95,0.85,0.95,0.95,12510
2002-10-25,1.01,1.05,0.9,1.05,1.05,45137
2002-10-28,1.05,1.1,1,1.1,1.1,2602
2002-10-29,1.05,1.05,1.05,1.05,1.05,2502
2002-10-30,1.01,1.01,1.01,1.01,1.01,1101
2002-10-31,1.01,1.05,1.01,1.05,1.05,3503
2002-11-01,1.1,1.1,1.01,1.1,1.1,1601
2002-11-04,1.11,1.33,1.1,1.22,1.22,37330
2002-11-05,1.2,1.41,1.2,1.41,1.41,3603
2002-11-06,1.25,1.69,1.25,1.35,1.35,7006
2002-11-07,1.26,1.26,1.25,1.25,1.25,1001
2002-11-08,1.25,1.3,1.2,1.25,1.25,10509
2002-11-11,1.15,1.25,1.15,1.25,1.25,1301
2002-11-12,1.15,1.15,1.15,1.15,1.15,2202
2002-11-13,1.2,1.2,1.15,1.15,1.15,1301
2002-11-14,1.25,1.25,1.2,1.2,1.2,2502
2002-11-15,1.2,1.2,1.2,1.2,1.2,500
2002-11-18,1.5,1.6,1.35,1.6,1.6,2102
2002-11-19,1.25,1.6,1.25,1.25,1.25,2902
2002-11-20,1.6,1.6,1.15,1.5,1.5,8907
2002-11-21,1.25,1.55,1.25,1.55,1.55,6906
2002-11-22,1.55,1.55,1.48,1.5,1.5,9908
2002-11-25,1.4,1.4,1.4,1.4,1.4,1201
2002-11-26,1.368,1.53,1.368,1.4,1.4,2102
2002-11-27,1.38,1.38,1.38,1.38,1.38,100
2002-12-02,1.52,1.55,1.5,1.5,1.5,5404
