Date,Open,High,Low,Close,AdjustedClose,Volume
2009-07-28,3.81,3.81,2.97,3.7844,3.7844,0
2009-07-29,3.53,3.78,3.53,3.74,3.74,0
2009-07-30,3.74,3.74,3.73,3.74,3.74,0
2009-07-31,3.7399,4.04,3.7399,4.014,4.014,0
2009-08-03,4.0799,4.0799,4.0799,4.0799,4.0799,0
2009-08-05,4.0799,4.0899,4.0799,4.0899,4.0899,0
2009-08-06,3.75,3.98,3.75,3.98,3.98,0
2009-08-07,3.76,4.07,3.4,4.06,4.06,0
2009-08-10,3.85,4.06,3.6,4.06,4.06,0
2009-08-14,4,4.06,3.99,4.06,4.06,0
2009-08-19,4.05,4.05,4.0399,4.0399,4.0399,5
2009-08-20,4,4.48,4,4.47,4.47,0
2009-08-21,4.48,4.51,4.26,4.51,4.51,5
2009-08-24,4.6699,4.6699,4.3001,4.61,4.61,0
2009-08-25,4.7499,4.7499,4.5,4.65,4.65,0
2009-08-26,4.78,4.79,4.5801,4.75,4.75,0
2009-08-27,4.9399,4.9399,4.9299,4.9299,4.9299,0
2009-08-28,4.65,4.94,4.65,4.94,4.94,0
2009-08-31,4.6,4.9,4.6,4.9,4.9,0
2009-09-01,4.6,4.915,4.4,4.65,4.65,0
2009-09-03,4.6,4.8,4.5999,4.72,4.72,0
2009-09-08,4.65,4.65,4.65,4.65,4.65,0
2009-09-10,4.5,4.5,4.4999,4.4999,4.4999,0
2009-09-11,4.5,4.5,4.4999,4.4999,4.4999,0
2009-09-14,4.5,4.5,4.11,4.11,4.11,0
2009-09-15,4.5,4.5,4.3501,4.49,4.49,0
2009-09-16,4.5,4.65,4.4,4.5,4.5,0
2009-09-17,4.5,4.5,4.12,4.21,4.21,0
2009-09-18,4.4999,4.4999,4.32,4.32,4.32,0
2009-09-21,4.32,4.4999,4.3,4.4,4.4,0
2009-09-22,4.4199,4.55,4.4199,4.5,4.5,0
2009-09-23,4.485,4.485,4.48,4.48,4.48,0
2009-09-24,4.5,4.5,4.5,4.5,4.5,0
2009-09-28,4.05,4.8,3.67,4.8,4.8,0
2009-09-29,3.84,4.93,3.84,4.35,4.35,0
2009-09-30,4.01,4.01,4.01,4.01,4.01,0
2009-10-01,4.4999,4.5,4.4999,4.4999,4.4999,0
2009-10-06,4.27,4.27,3.31,3.89,3.89,0
2009-10-07,3.73,4.3699,3.73,3.99,3.99,0
2009-10-08,3.95,3.95,3.95,3.95,3.95,0
2009-10-09,3.99,3.99,3.9899,3.9899,3.9899,0
2009-10-12,4.0001,4.2499,4,4.1,4.1,1
2009-10-14,4,4,4,4,4,0
2009-10-15,3.63,3.99,3.07,3.95,3.95,0
2009-10-16,3.8,3.98,3.75,3.98,3.98,0
2009-10-19,3.75,3.9599,3.7001,3.9599,3.9599,0
2009-10-20,3.94,4.4966,3.94,4.2,4.2,0
2009-10-21,3.99,4.2,3.93,3.93,3.93,0
2009-10-22,4,4.1899,3.7015,4.1899,4.1899,0
2009-10-26,3.73,3.73,3.685,3.69,3.69,0
2009-10-27,3.99,4.04,3.945,4.04,4.04,0
2009-10-29,4,4,4,4,4,0
2009-10-30,4.0899,4.0899,4.0899,4.0899,4.0899,0
2009-11-03,3.63,3.8299,3.6,3.8299,3.8299,0
2009-11-04,3.72,3.72,3.42,3.62,3.62,0
2009-11-05,3.03,3.6899,3.03,3.515,3.515,0
2009-11-06,3.56,3.58,3.25,3.43,3.43,0
2009-11-09,3.34,3.79,3.15,3.652,3.652,1
2009-11-10,3.24,3.8,3.24,3.8,3.8,0
2009-11-11,3.74,3.78,3.74,3.76,3.76,0
2009-11-12,3.74,3.85,3.5771,3.5856,3.5856,0
2009-11-13,3.5,3.9999,3.42,3.7499,3.7499,0
2009-11-16,3.9999,3.9999,3.71,3.71,3.71,0
2009-11-17,3.75,4,3.75,3.99,3.99,0
2009-11-18,3.74,3.98,3.2,3.3,3.3,2
2009-11-19,3.73,3.73,3.4,3.55,3.55,1
2009-11-20,3.55,3.55,3.2935,3.5499,3.5499,0
2009-11-23,3.54,3.8799,3.4,3.4,3.4,0
2009-11-24,3.45,3.9199,3.45,3.8799,3.8799,0
2009-11-25,3.97,3.97,3.3601,3.9399,3.9399,0
2009-11-27,3.23,3.94,3.23,3.918,3.918,0
2009-11-30,3.82,3.85,3.5,3.74,3.74,0
2009-12-01,3.85,3.85,3.71,3.84,3.84,0
2009-12-02,3.789,3.85,3.29,3.4,3.4,0
2009-12-03,3.709,3.7399,3.45,3.7399,3.7399,0
2009-12-04,3.58,4.1,3.58,4.02,4.02,0
2009-12-07,4.3499,4.3499,4.3499,4.3499,4.3499,0
2009-12-09,4.24,4.24,3.474,4.1299,4.1299,0
2009-12-10,4.2,4.2,4.02,4.19,4.19,0
2009-12-11,4.195,4.2,4.02,4.1999,4.1999,0
2009-12-14,4.2,4.2,3.751,3.751,3.751,0
2009-12-15,3.75,3.9,3.4,3.9,3.9,0
2009-12-16,3.6,3.8999,3.46,3.46,3.46,0
