Date,Open,High,Low,Close,AdjustedClose,Volume
2004-11-15,63.88,63.99,63.77,63.98,63.98,8700
2004-11-16,63.75,63.79,63.51,63.51,63.51,2700
2004-11-17,64.26,64.34,63.84,63.9,63.9,2000
2004-11-18,63.99,64.01,63.8,64.01,64.01,7100
2004-11-19,63.35,63.37,63.25,63.25,63.25,4300
2004-11-22,63.19,63.65,63.18,63.65,63.65,4100
2004-11-23,63.68,63.68,63.53,63.53,63.53,200
2004-11-24,64.23,64.49,64.18,64.49,64.49,4100
2004-11-26,64.73,64.73,64.62,64.62,64.62,1700
2004-11-29,63.97,64.53,63.97,64.47,64.47,1100
2004-11-30,64.26,64.42,64.23,64.27,64.27,1700
2004-12-01,64.6,65.21,64.6,65.21,65.21,2400
2004-12-02,65.1,65.21,64.85,64.99,64.99,3500
2004-12-03,65.17,65.22,65.14,65.22,65.22,1300
2004-12-06,65.06,65.17,65.06,65.17,65.17,1700
2004-12-07,64.97,65.11,64.72,64.72,64.72,2100
2004-12-08,64.45,64.65,64.45,64.65,64.65,300
2004-12-09,64.14,64.95,64.14,64.95,64.95,2300
2004-12-10,65.11,65.23,65.08,65.2,65.2,151900
2004-12-13,65.43,65.57,65.26,65.57,65.57,2100
2004-12-14,65.62,66.06,65.62,66.03,66.03,5200
2004-12-15,66.12,66.48,66.12,66.48,66.48,24200
2004-12-16,66.36,66.52,66.11,66.22,66.22,3600
2004-12-17,66.06,66.15,65.94,66.15,66.15,2000
2004-12-20,66.3,66.39,65.93,65.93,65.93,2500
2004-12-21,66.23,66.44,66.12,66.44,66.44,55100
2004-12-22,66.54,66.71,66.54,66.65,66.65,12900
2004-12-23,66.69,66.71,66.55,66.64,66.64,2700
2004-12-27,66.6,66.6,66.09,66.15,66.15,3000
2004-12-28,66.43,66.73,66.43,66.73,66.73,4000
2004-12-29,66.68,66.83,66.68,66.83,66.83,900
2004-12-30,66.8,67.1,66.8,67.07,67.07,2000
2004-12-31,67.08,67.34,67.04,67.34,67.34,900
2005-01-03,67.18,67.18,66.09,66.09,66.09,19000
2005-01-04,66.17,66.17,64.88,65.02,65.02,8700
2005-01-05,65.05,65.11,64.38,64.38,64.38,4600
2005-01-06,64.49,64.7,64.36,64.56,64.56,2000
2005-01-07,64.7,64.7,64.17,64.43,64.43,4200
2005-01-10,64.49,64.96,64.49,64.59,64.59,2200
2005-01-11,64.39,64.39,64.07,64.12,64.12,10100
2005-01-12,64.23,64.31,63.95,64.31,64.31,63000
2005-01-13,64.51,64.77,64.47,64.7,64.7,3000
2005-01-14,64.44,64.77,64.37,64.77,64.77,13100
2005-01-18,64.63,65.27,64.63,65.19,65.19,4300
2005-01-19,65.3,65.39,64.9,64.9,64.9,4400
2005-01-20,64.55,64.67,64.39,64.39,64.39,3900
2005-01-21,64.31,64.55,64.01,64.08,64.08,5300
2005-01-24,64.1,64.13,63.57,63.57,63.57,8600
2005-01-25,64.07,64.14,63.68,63.71,63.71,4400
2005-01-26,63.94,64.06,63.74,63.95,63.95,4500
2005-01-27,64.16,64.43,64.156,64.156,64.156,400
2005-01-28,64.18,64.22,63.88,64,64,4600
2005-01-31,64.55,64.88,64.54,64.76,64.76,2000
2005-02-01,64.88,65.4,64.88,65.36,65.36,8400
2005-02-02,65.49,65.78,65.49,65.57,65.57,2700
2005-02-03,65.51,65.67,65.39,65.67,65.67,8900
2005-02-04,65.87,66.4,65.87,66.4,66.4,1900
2005-02-07,66.73,66.73,66.38,66.38,66.38,1700
2005-02-08,66.57,66.64,66.43,66.64,66.64,1400
2005-02-09,66.13,66.2,65.87,65.87,65.87,3300
2005-02-10,65.76,66,65.76,66,66,2500
2005-02-11,65.82,66.63,65.81,66.61,66.61,6000
2005-02-14,66.48,66.55,66.41,66.55,66.55,19400
2005-02-15,66.74,66.81,66.49,66.73,66.73,4400
2005-02-16,66.64,66.8,66.55,66.8,66.8,3700
2005-02-17,66.88,66.88,66.47,66.47,66.47,6900
2005-02-18,66.39,66.39,66.29,66.29,66.29,1300
2005-02-22,65.92,66.32,65.32,65.32,65.32,23200
2005-02-23,65.49,65.61,65.39,65.51,65.51,5600
2005-02-24,65.68,66.01,65.48,66.01,66.01,1900
2005-02-25,66.4,67.18,66.4,67.18,67.18,2300
2005-02-28,67.08,67.12,66.51,66.92,66.92,7800
2005-03-01,67.11,67.37,67.06,67.33,67.33,8200
2005-03-02,67.46,67.46,67.22,67.34,67.34,1000
2005-03-03,67.47,67.47,67.1,67.3,67.3,1700
2005-03-04,67.57,68.21,67.57,68.13,68.13,3600
2005-03-07,68.39,68.58,68.37,68.53,68.53,7700
2005-03-08,68.43,68.43,68.03,68.03,68.03,2600
2005-03-09,67.8,67.8,67.12,67.12,67.12,13300
2005-03-10,67.27,67.27,66.61,66.86,66.86,1400
2005-03-11,67.09,67.09,66.74,66.74,66.74,2700
2005-03-14,66.98,67.3,66.98,67.29,67.29,2700
2005-03-15,67.52,67.64,67.32,67.32,67.32,1100
2005-03-16,66.84,66.84,66.35,66.38,66.38,2500
2005-03-17,66.53,66.53,66.41,66.5,66.5,5000
2005-03-18,66.42,66.42,66.04,66.1,66.1,5000
2005-03-21,66.01,66.15,65.83,66.07,66.07,4300
2005-03-22,66.36,66.43,65.62,65.62,65.62,6200
2005-03-23,65.25,65.37,65.17,65.18,65.18,1900
2005-03-24,65.43,65.7,65.43,65.5,65.5,5600
2005-03-28,64.48,65.33,64.39,65.13,65.13,12900
2005-03-29,64.92,65.14,64.13,64.13,64.13,10000
2005-03-30,64.5,64.94,64.32,64.84,64.84,56200
2005-03-31,65.17,65.42,65.17,65.29,65.29,2000
2005-04-01,65.21,65.21,65.02,65.18,65.18,5100
2005-04-04,64.92,65.19,64.76,65.19,65.19,2000
2005-04-05,65.33,65.47,65.31,65.32,65.32,2600
2005-04-06,65.45,65.59,65.32,65.33,65.33,2800
2005-04-07,65.4,65.74,65.4,65.74,65.74,4100
2005-04-08,65.8,65.8,65.25,65.25,65.25,3900
2005-04-11,65.34,65.34,65.06,65.21,65.21,4600
2005-04-12,65,65.88,64.74,65.79,65.79,40700
2005-04-13,65.45,65.45,64.83,64.88,64.88,2200
2005-04-14,64.57,64.58,63.7,63.78,63.78,21600
2005-04-15,63.18,63.43,62.43,62.43,62.43,7700
2005-04-18,62.61,62.86,62.49,62.86,62.86,5500
2005-04-19,63.04,63.56,63.04,63.51,63.51,2800
2005-04-20,63.48,63.48,62.45,62.45,62.45,1600
2005-04-21,63.15,63.41,62.87,63.39,63.39,1400
2005-04-22,63.36,63.36,62.59,62.65,62.65,7100
2005-04-25,63.25,63.74,63.25,63.61,63.61,4100
2005-04-26,63.54,63.81,63.3,63.3,63.3,9200
2005-04-27,63.31,63.31,63.21,63.23,63.23,400
2005-04-28,63.01,63.01,62.4,62.4,62.4,4100
2005-04-29,62.85,63.05,62.14,63.05,63.05,5900
2005-05-02,63.33,63.4,62.94,63.32,63.32,8500
2005-05-03,63.5,63.61,63.34,63.34,63.34,400
2005-05-04,63.46,63.84,63.46,63.74,63.74,1200
2005-05-05,64.46,64.52,64.06,64.1,64.1,1900
2005-05-06,64.29,64.58,64.29,64.42,64.42,1500
2005-05-09,64.83,64.83,64.71,64.71,64.71,1900
2005-05-10,64.46,64.46,64.22,64.24,64.24,4200
2005-05-11,64.45,64.54,63.89,64.54,64.54,13700
2005-05-12,64.7,64.7,63.64,63.64,63.64,3800
2005-05-13,63.62,63.62,62.89,63.04,63.04,1400
2005-05-16,63.52,64,63.5,64,64,1700
2005-05-17,63.78,64.59,63.78,64.59,64.59,1800
2005-05-18,65.1,65.76,65.04,65.76,65.76,4900
2005-05-19,65.75,65.93,65.75,65.93,65.93,1200
2005-05-20,65.65,65.81,65.65,65.81,65.81,1100
2005-05-23,66.08,66.37,66.04,66.21,66.21,3400
2005-05-24,65.86,66.07,65.8214,66.05,66.05,6600
2005-05-25,65.51,65.59,65.36,65.53,65.53,1800
2005-05-26,65.83,66.05,65.83,66.05,66.05,1000
2005-05-27,66.1,66.27,66.03,66.23,66.23,2400
2005-05-31,66.2,66.48,66.07,66.34,66.34,1500
2005-06-01,66.65,67.09,66.65,66.92,66.92,2300
2005-06-02,66.92,67.16,66.92,67.16,67.16,700
2005-06-03,67.13,67.22,66.75,66.86,66.86,2500
2005-06-06,66.69,66.91,66.69,66.91,66.91,1800
2005-06-07,67.32,67.47,67.11,67.11,67.11,3400
2005-06-08,67.13,67.13,66.75,66.75,66.75,900
2005-06-09,66.66,67.11,66.58,67.11,67.11,2500
2005-06-10,67.31,67.31,66.97,67.12,67.12,2100
2005-06-13,67.22,67.26,67.07,67.19,67.19,2300
2005-06-14,67.43,67.67,67.43,67.67,67.67,4600
2005-06-15,67.85,67.88,67.5,67.72,67.72,5400
2005-06-16,68.03,68.44,68.03,68.44,68.44,2500
2005-06-17,68.77,68.84,68.528,68.68,68.68,2500
2005-06-20,68.39,68.56,68.31,68.53,68.53,7000
2005-06-21,68.14,68.34,68.14,68.23,68.23,1100
2005-06-22,68.59,68.59,68.13,68.31,68.31,6700
2005-06-23,68.26,68.46,67.81,67.81,67.81,1500
2005-06-24,67.41,67.45,66.84,67.03,67.03,1300
2005-06-27,66.82,67.02,66.82,66.85,66.85,3200
2005-06-28,67.47,67.79,67.47,67.79,67.79,4900
2005-06-29,67.83,67.94,67.81,67.82,67.82,3000
2005-06-30,68.07,68.07,67.596,67.596,67.596,5900
2005-07-01,67.85,67.85,67.638,67.81,67.81,3700
2005-07-05,68.2,68.64,68.2,68.568,68.568,8500
2005-07-06,68.7,68.71,68.41,68.41,68.41,7800
2005-07-07,67.81,68.79,67.81,68.79,68.79,7900
2005-07-08,69.16,69.6,69.16,69.6,69.6,1500
2005-07-11,69.66,70.29,69.66,70.29,70.29,4200
2005-07-12,70.25,70.37,70.11,70.28,70.28,50800
2005-07-13,70.31,70.31,70.07,70.21,70.21,3100
2005-07-14,70.7,70.7,69.9,69.93,69.93,7800
2005-07-15,70.07,70.24,69.94,70.11,70.11,1200
2005-07-18,70.16,70.25,70.05,70.18,70.18,2400
2005-07-19,70.43,70.91,70.19,70.91,70.91,65200
2005-07-20,70.83,71.5,70.68,71.5,71.5,3000
2005-07-21,71.24,71.33,70.77,70.79,70.79,3700
2005-07-22,70.97,71.17,70.91,71.17,71.17,1300
2005-07-25,71.29,71.34,70.77,70.77,70.77,2200
2005-07-26,70.87,71.1,70.87,71,71,1100
2005-07-27,70.99,71.16,70.9,71.16,71.16,2100
2005-07-28,71.54,71.99,71.38,71.9,71.9,3300
2005-07-29,71.96,72.15,71.75,71.77,71.77,4900
2005-08-01,71.79,72.07,71.68,72.07,72.07,1300
2005-08-02,72.06,72.32,72.06,72.2,72.2,5300
2005-08-03,72.19,72.31,72.09,72.09,72.09,22100
2005-08-04,71.84,71.84,71.52,71.52,71.52,8300
2005-08-05,71.2,71.2,70.41,70.55,70.55,8500
2005-08-08,70.6,70.89,70.06,70.06,70.06,1300
2005-08-09,70.36,70.45,70.23,70.31,70.31,2900
2005-08-10,70.8,71.09,70.56,70.56,70.56,6400
2005-08-11,70.6,70.9,70.58,70.9,70.9,3200
2005-08-12,70.47,70.75,70.3,70.75,70.75,3900
2005-08-15,70.85,71.14,70.58,71,71,2600
2005-08-16,70.92,70.92,70.19,70.23,70.23,4000
2005-08-17,70.12,70.34,70.11,70.19,70.19,900
2005-08-18,69.84,70,69.826,69.95,69.95,3500
2005-08-19,70.16,70.18,70,70.08,70.08,1600
2005-08-22,70.25,70.29,69.926,70.08,70.08,12800
2005-08-23,70.27,70.27,69.74,69.95,69.95,2200
2005-08-24,69.9,70.56,69.84,69.84,69.84,5600
2005-08-25,70.04,70.06,69.87,70.01,70.01,2200
2005-08-26,69.93,69.93,69.43,69.58,69.58,4800
2005-08-29,69.32,69.8,69.3,69.78,69.78,3000
2005-08-30,69.73,69.74,69.54,69.65,69.65,3800
2005-08-31,69.83,71.02,69.83,71.02,71.02,10000
2005-09-01,71.22,71.43,70.948,71.08,71.08,3300
2005-09-02,71,71,70.58,70.68,70.68,2800
2005-09-06,71.35,71.36,71.32,71.36,71.36,400
2005-09-07,71.5,71.85,71.5,71.85,71.85,2200
2005-09-08,71.65,71.73,71.57,71.57,71.57,1800
2005-09-09,72.06,72.3,72.06,72.3,72.3,1300
2005-09-12,72.32,72.45,72.32,72.45,72.45,2100
2005-09-13,72.17,72.23,71.89,71.94,71.94,1900
2005-09-14,71.97,71.98,71.58,71.58,71.58,2300
2005-09-15,71.81,71.81,71.47,71.59,71.59,2300
2005-09-16,71.72,71.77,71.46,71.72,71.72,4400
2005-09-19,71.78,71.78,71.08,71.18,71.18,1900
2005-09-20,71.48,71.48,70.31,70.35,70.35,4100
2005-09-21,70.1,70.1,69.54,69.54,69.54,4500
2005-09-22,69.6,69.95,69.16,69.81,69.81,7100
2005-09-23,69.6,70.21,69.6,70.18,70.18,1900
2005-09-26,70.29,70.48,70.13,70.21,70.21,1800
2005-09-27,70.11,70.37,69.96,70.27,70.27,8200
2005-09-28,70.58,70.58,70.09,70.45,70.45,2200
2005-09-29,70.3,70.95,70.13,70.95,70.95,1200
2005-09-30,71,71.54,71,71.53,71.53,24600
2005-10-03,71.78,71.93,71.74,71.93,71.93,1500
2005-10-04,71.82,71.82,70.82,70.82,70.82,2800
2005-10-05,70.09,70.09,69.25,69.25,69.25,26500
2005-10-06,69.06,69.08,68.34,68.34,68.34,2500
2005-10-07,68.68,68.89,68.68,68.82,68.82,900
2005-10-10,68.3,68.3,68.06,68.1,68.1,800
2005-10-11,68.63,68.66,67.95,67.95,67.95,2700
2005-10-12,67.83,68.05,66.8,66.9,66.9,7500
2005-10-13,66.82,66.82,66.06,66.69,66.69,3600
2005-10-14,67.04,67.55,66.82,67.55,67.55,2800
2005-10-17,67.91,68.08,67.67,68.06,68.06,7200
2005-10-18,67.63,67.63,67.09,67.09,67.09,1500
2005-10-19,66.57,67.74,66.14,67.74,67.74,2900
2005-10-20,67.64,67.72,66.7501,66.86,66.86,8300
2005-10-21,67.22,67.38,66.819,67.15,67.15,10500
2005-10-24,67.47,68.31,67.47,68.31,68.31,2800
2005-10-25,68.23,68.47,67.75,67.9,67.9,21700
2005-10-26,67.81,68.16,67.57,67.57,67.57,900
2005-10-27,67.32,67.32,66.18,66.18,66.18,4100
2005-10-28,66.55,67.25,66.33,67.25,67.25,4500
2005-10-31,67.67,68.32,67.58,68.2,68.2,2200
2005-11-01,67.76,68.15,67.76,68.069,68.069,4400
2005-11-02,68.13,69.14,68.13,69.14,69.14,2300
2005-11-03,69.67,69.79,69.06,69.26,69.26,2900
2005-11-04,69.4,69.4,68.83,69.16,69.16,9500
2005-11-07,69.41,69.43,69.12,69.43,69.43,1300
2005-11-08,68.66,68.84,68.6,68.71,68.71,2000
2005-11-09,68.69,69.09,68.56,68.81,68.81,3900
2005-11-10,68.72,69.44,68.46,69.44,69.44,3400
2005-11-11,69.47,69.74,69.47,69.71,69.71,1300
2005-11-14,69.8,69.82,69.64,69.75,69.75,2500
2005-11-15,69.79,70.04,69.55,69.56,69.56,4300
2005-11-16,69.31,69.79,69.31,69.79,69.79,500
2005-11-17,70.18,70.95,70.18,70.95,70.95,4000
2005-11-18,71.17,71.21,70.83,71.1,71.1,3200
2005-11-21,71.23,71.88,71.125,71.84,71.84,4300
2005-11-22,71.74,72.5,71.7,72.45,72.45,2200
2005-11-23,72.39,72.82,72.39,72.55,72.55,14000
2005-11-25,72.55,72.69,72.55,72.66,72.66,1100
2005-11-28,72.33,72.33,71.85,71.85,71.85,1900
2005-11-29,72.13,72.4,72.04,72.05,72.05,8300
2005-11-30,72.26,72.37,72.16,72.19,72.19,1200
2005-12-01,72.62,73.21,72.62,73.21,73.21,1400
2005-12-02,73.17,73.39,73.15,73.31,73.31,6400
2005-12-05,73.22,73.22,72.75,73.04,73.04,32700
2005-12-06,73.23,73.48,73.02,73.12,73.12,2600
2005-12-07,73.19,73.19,72.42,72.52,72.52,2400
2005-12-08,72.59,72.59,72.5,72.59,72.59,700
2005-12-09,72.73,73.03,72.62,73.03,73.03,2100
2005-12-12,73.32,73.32,72.85,73.06,73.06,4100
2005-12-13,73.19,73.71,73.19,73.48,73.48,1700
2005-12-14,73.5,74.08,73.5,73.86,73.86,2200
2005-12-15,74.1,74.1,73.49,73.68,73.68,15700
2005-12-16,73.98,73.98,73.48,73.53,73.53,52300
2005-12-19,73.43,73.43,72.82,72.84,72.84,2100
2005-12-20,72.91,73.09,72.75,72.97,72.97,2600
2005-12-21,73.22,73.54,73.22,73.25,73.25,3800
2005-12-22,73.58,73.82,73.4835,73.82,73.82,1500
2005-12-23,73.84,73.84,73.71,73.75,73.75,4000
2005-12-27,73.85,73.85,72.96,73.06,73.06,2700
2005-12-28,73.15,73.37,73.08,73.37,73.37,2000
2005-12-29,73.46,73.6,73.25,73.25,73.25,1700
2005-12-30,72.8,72.97,72.78,72.97,72.97,1500
2006-01-03,73.07,73.9699,72.42,73.9699,73.9699,11600
2006-01-04,73.99,74.45,73.99,74.45,74.45,1600
2006-01-05,74.48,74.66,74.4,74.53,74.53,24200
2006-01-06,74.89,75.21,74.6809,75.16,75.16,9200
2006-01-09,75.27,76.05,75.27,76.01,76.01,6600
2006-01-10,75.74,76.229,75.74,76.19,76.19,4000
2006-01-11,76.18,76.45,76.1209,76.43,76.43,3200
2006-01-12,76.36,76.36,75.98,75.99,75.99,7400
2006-01-13,75.95,75.95,75.81,75.81,75.81,800
2006-01-17,75.55,75.55,75.33,75.38,75.38,8700
2006-01-18,75.08,75.5201,74.88,75.4299,75.4299,2600
2006-01-19,75.55,75.94,75.36,75.82,75.82,2700
2006-01-20,75.78,75.78,74.75,74.75,74.75,7800
2006-01-23,74.87,74.97,74.76,74.93,74.93,2200
2006-01-24,75.24,75.53,75.23,75.44,75.44,2900
2006-01-25,75.38,75.44,75.06,75.07,75.07,2400
2006-01-26,75.68,75.77,75.48,75.72,75.72,5900
2006-01-27,76.22,76.68,76.22,76.46,76.46,5400
2006-01-30,76.48,76.76,76.48,76.65,76.65,2100
2006-01-31,76.35,76.69,76.3,76.62,76.62,3800
2006-02-01,76.47,76.89,76.461,76.83,76.83,4400
2006-02-02,76.69,76.69,76.03,76.06,76.06,4300
2006-02-03,75.71,76.02,75.51,75.84,75.84,6400
2006-02-06,75.57,75.97,75.57,75.97,75.97,3000
2006-02-07,75.74,75.74,75.09,75.17,75.17,3600
2006-02-08,75.09,75.48,75.09,75.48,75.48,1800
2006-02-09,75.56,75.92,75.39,75.39,75.39,22400
2006-02-10,75.23,75.37,74.73,75.32,75.32,8000
2006-02-13,75.17,75.17,74.74,74.86,74.86,1900
2006-02-14,74.88,75.67,74.78,75.64,75.64,4500
2006-02-15,75.55,76.05,75.51,76.05,76.05,16500
2006-02-16,76.2,76.65,76.19,76.65,76.65,4500
2006-02-17,76.71,76.76,76.55,76.74,76.74,1800
2006-02-21,76.63,76.64,76.28,76.45,76.45,3800
2006-02-22,76.83,77.24,76.83,77.22,77.22,1300
2006-02-23,77.06,77.37,76.99,77.09,77.09,4900
2006-02-24,77.02,77.12,76.88,77.11,77.11,4500
2006-02-27,77.23,77.4,77.15,77.16,77.16,6400
2006-02-28,76.96,77,76.301,76.44,76.44,2700
2006-03-01,76.65,77.09,76.58,77.09,77.09,3000
2006-03-02,76.84,77.13,76.84,77.13,77.13,4600
2006-03-03,76.93,77.4,76.93,76.97,76.97,2000
2006-03-06,76.85,76.85,76.23,76.23,76.23,4800
2006-03-07,76.01,76.01,75.4,75.62,75.62,3000
2006-03-08,75.35,75.79,75.229,75.7,75.7,278500
2006-03-09,75.79,76.12,75.61,75.61,75.61,6600
2006-03-10,75.45,76.36,75.45,76.17,76.17,12900
2006-03-13,76.62,76.78,76.34,76.42,76.42,4200
2006-03-14,76.36,77.3,76.36,77.29,77.29,4000
2006-03-15,77.4,77.78,77.3201,77.78,77.78,3100
2006-03-16,77.95,78.38,77.95,78.11,78.11,1600
2006-03-17,78.17,78.43,78.17,78.32,78.32,1600
2006-03-20,78.52,78.63,77.98,78.03,78.03,4400
2006-03-21,77.84,78.23,77.42,77.42,77.42,8200
2006-03-22,77.42,77.85,77.31,77.85,77.85,6400
2006-03-23,77.73,78.01,77.7,78,78,1900
2006-03-24,78.05,78.31,77.93,78.31,78.31,3900
2006-03-27,77.94,77.94,77.718,77.88,77.88,2800
2006-03-28,77.74,78.16,77.51,77.51,77.51,2600
2006-03-29,77.88,78.43,77.88,78.43,78.43,1800
2006-03-30,78.65,78.65,78.09,78.3,78.3,1900
2006-03-31,78.35,78.35,78,78.1,78.1,23100
2006-04-03,78.38,78.77,78.01,78.14,78.14,17200
2006-04-04,78.11,78.42,78.04,78.4,78.4,5200
2006-04-05,78.6,78.93,78.45,78.92,78.92,6700
2006-04-06,78.85,78.85,78.33,78.67,78.67,24000
2006-04-07,79.03,79.03,77.92,78.05,78.05,2900
2006-04-10,77.88,77.969,77.56,77.56,77.56,2900
2006-04-11,77.43,77.43,76.88,76.88,76.88,4800
2006-04-12,76.98,77.2,76.92,76.99,76.99,3400
2006-04-13,76.92,77.23,76.9,77.01,77.01,23300
2006-04-17,77.06,77.41,76.66,76.91,76.91,4100
2006-04-18,77.21,78.56,77.21,78.56,78.56,3100
2006-04-19,78.74,79.03,78.633,79.03,79.03,1500
2006-04-20,78.86,79.17,78.86,79.082,79.082,1500
2006-04-21,79.3,79.3,78.6784,78.77,78.77,3900
2006-04-24,78.68,78.68,78.332,78.62,78.62,5500
2006-04-25,78.63,78.72,78.12,78.27,78.27,12900
2006-04-26,78.47,78.73,78.35,78.35,78.35,4600
2006-04-27,77.63,78.35,77.37,78.05,78.05,20500
2006-04-28,78.08,78.2,78,78.03,78.03,3300
2006-05-01,78.5,78.5,77.79,77.88,77.88,4800
2006-05-02,77.67,77.98,77.67,77.9,77.9,10600
2006-05-03,77.88,78.08,77.82,78.07,78.07,4900
2006-05-04,78.37,78.69,78.37,78.69,78.69,2900
2006-05-05,79.02,79.45,78.91,79.44,79.44,8700
2006-05-08,79.35,79.63,79.35,79.5,79.5,77900
2006-05-09,79.58,79.67,79.45,79.53,79.53,3000
2006-05-10,79.48,79.64,79.23,79.51,79.51,24800
2006-05-11,79.57,79.57,78.4,78.4,78.4,2900
