Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-03,83.84,86.5,82.27,82.75,82.75,1526357
2019-04-04,81.67,84.79,80.91,83.46,83.46,840751
2019-04-05,83.19,84.39,80.72,81,81,728729
2019-04-08,80.76,80.76,78.41,80,80,887366
2019-04-09,79.76,83.005,79.76,82.24,82.24,828013
2019-04-10,82.07,83.257,82.01,82.86,82.86,417797
2019-04-11,82.67,83,81.51,82.85,82.85,401614
2019-04-12,83.1,83.1,81.85,82.34,82.34,242257
2019-04-15,82.66,83.3,81.21,81.98,81.98,726874
2019-04-16,81.99,83.13,81.77,82.59,82.59,627208
2019-04-17,82.57,83.14,81.04,82.88,82.88,592842
2019-04-18,82.84,82.84,80.9116,82.52,82.52,424113
2019-04-22,82.12,84,82.12,83.86,83.86,511163
2019-04-23,83.98,87,83.91,85.95,85.95,816237
2019-04-24,85.83,86.5,85.1,85.8,85.8,360106
2019-04-25,86,86.33,83.7531,83.98,83.98,328589
2019-04-26,84.27,87.25,83.64,86.55,86.55,453125
2019-04-29,86.58,86.58,84.28,85.37,85.37,644042
2019-04-30,85.44,86.08,84.2776,85.55,85.55,610028
2019-05-01,86.16,86.8138,84.62,84.94,84.94,342855
2019-05-02,84.45,84.9873,82.58,84.57,84.57,353549
2019-05-03,85.2,86.49,84.92,86,86,321849
2019-05-06,84,85.94,83.39,84.52,84.52,372855
2019-05-07,83.4,85.11,83.2065,84.42,84.42,555709
2019-05-08,84.66,84.66,83.02,83.3,83.3,470675
2019-05-09,82.08,86.19,81.64,85.43,85.43,392046
2019-05-10,84.74,88.49,83.68,88.34,88.34,463544
2019-05-13,85,87.09,82.5,83.2,83.2,869638
2019-05-14,83.73,85.57,82.67,84.86,84.86,423791
2019-05-15,83,84.155,81.389,82.84,82.84,1513200
2019-05-16,82.9,84.75,82.84,84.42,84.42,763518
2019-05-17,83.51,84.34,82.77,83.15,83.15,414612
2019-05-20,82.27,83.25,81.685,83.25,83.25,798342
2019-05-21,83.25,84.5,82.5,83.99,83.99,526272
2019-05-22,83.66,84.5,83.19,83.94,83.94,381065
2019-05-23,83.24,83.69,81.64,83.51,83.51,701103
2019-05-24,83.94,84.42,82.86,83.01,83.01,528902
2019-05-28,83.19,84.5,82.85,83.76,83.76,1141817
2019-05-29,82.36,83.45,81.14,82.16,82.16,1320926
2019-05-30,82.1,84.2863,81.97,83.86,83.86,722475
2019-05-31,83.1,83.8,81.94,82.05,82.05,708413
2019-06-03,82.02,82.99,79.01,79.42,79.42,1377582
2019-06-04,80.39,81.66,79.02,81.66,81.66,856643
2019-06-05,82.65,84.46,81.51,81.89,81.89,1564079
2019-06-06,82.57,82.74,78.51,80.25,80.25,2121195
2019-06-07,80.1,81.92,79.18,81.39,81.39,1273301
2019-06-10,81.35,83.3,79.06,79.47,79.47,3492136
2019-06-11,80.16,80.51,78.3,79.74,79.74,1394874
2019-06-12,79.42,79.85,78.0104,78.41,78.41,934330
2019-06-13,77.71,77.71,74.51,75.3,75.3,2356578
2019-06-14,75,75.59,73.95,74.47,74.47,1466853
2019-06-17,74.71,78.02,74.47,75.51,75.51,1824844
2019-06-18,76.49,78.45,75.65,75.88,75.88,1901547
2019-06-19,75.88,76.16,73.81,75.09,75.09,1759879
2019-06-20,76.7,79.095,76.25,77.82,77.82,1634831
2019-06-21,77.33,78.19,75.61,76.2,76.2,1845706
2019-06-24,76.12,76.49,74.92,75.05,75.05,1708743
2019-06-25,74.84,75.27,73.71,74.22,74.22,1768206
2019-06-26,74.71,75.485,72.45,72.63,72.63,1409323
2019-06-27,72.97,74.97,72.61,74.2,74.2,2597348
2019-06-28,74.42,74.97,73.53,74.66,74.66,3045796
2019-07-01,75.7,76.1,74.32,75.44,75.44,906711
2019-07-02,75.58,78.59,74.92,78.57,78.57,1146500
2019-07-03,78.83,78.8799,76.32,77.38,77.38,854717
2019-07-05,77.38,78.49,76.08,78.49,78.49,649568
2019-07-08,78,78.73,77.4,78.58,78.58,431355
2019-07-09,78.2,81.03,77.81,80.69,80.69,611712
2019-07-10,81.32,84.19,81.27,84.17,84.17,3039147
2019-07-11,84.68,89.16,84.37,89.16,89.16,2003110
2019-07-12,89.99,93.4,89.5,93.26,93.26,2432145
2019-07-15,93.18,95.47,93.0828,94.15,94.15,1813802
2019-07-16,93.67,95.33,92.85,95.01,95.01,1617701
2019-07-17,95.01,97.94,94.66,96,96,1026715
2019-07-18,95.39,99.862,95.39,97.77,97.77,1230802
2019-07-19,98.48,100.22,98.42,98.81,98.81,1220381
2019-07-22,99.48,101.74,98.93,99.38,99.38,1165896
2019-07-23,100,100.22,96.39,96.84,96.84,1007746
2019-07-24,96.5,99.33,95.51,99.18,99.18,596691
2019-07-25,99.03,99.3,97.55,98.24,98.24,760549
2019-07-26,99.35,104.1,98.51,102.59,102.59,1118795
2019-07-29,102.55,102.99,96.11,100.38,100.38,1241196
2019-07-30,98.6335,101.25,98.63,100.46,100.46,604939
2019-07-31,100.91,101.61,96.75,98.83,98.83,774625
2019-08-01,98,99.79,96.55,97.51,97.51,1011803
2019-08-02,97,97.54,92.88,94.33,94.33,1068611
2019-08-05,90.88,91.46,87.88,89.41,89.41,1299179
2019-08-06,89.85,90.49,87.38,88.93,88.93,1054146
2019-08-07,87.55,88.985,86.37,88.4,88.4,559738
2019-08-08,89.42,90.7,88.51,89.55,89.55,878694
2019-08-09,89.45,89.8561,86.29,86.52,86.52,670870
2019-08-12,86,88.25,85.17,86.91,86.91,521357
2019-08-13,86.36,87.75,85.6,86.41,86.41,709209
2019-08-14,86.54,86.84,83.12,85.07,85.07,845980
2019-08-15,85.74,85.74,82.74,83.89,83.89,584867
2019-08-16,85.1,85.98,84.53,85.24,85.24,675239
2019-08-19,86.6,87.495,84.75,84.8,84.8,877092
2019-08-20,84.58,84.58,81.5,81.98,81.98,824640
2019-08-21,82.96,84.51,82.01,84.07,84.07,483348
2019-08-22,84.22,85.35,82.95,83.25,83.25,591071
2019-08-23,82.94,83.31,79.34,80.45,80.45,1502231
2019-08-26,81.74,82.6199,79.65,80.01,80.01,1215474
2019-08-27,80.27,82.33,78.41,79.59,79.59,1726147
2019-08-28,79.9,81.45,78.695,80.13,80.13,2119758
2019-08-29,87.97,92.93,84.35,88.76,88.76,4483165
2019-08-30,89.03,89.53,86.09,87.89,87.89,1701105
2019-09-03,83.66,84.72,80.49,82.25,82.25,3705751
2019-09-04,82.99,85.86,82.825,85.53,85.53,3842044
2019-09-05,86.96,89.14,84.51,89,89,2382115
2019-09-06,89.08,89.95,87.88,88.79,88.79,1094472
2019-09-09,88.9,89.2,83.95,84.99,84.99,1639271
2019-09-10,84.19,88.91,82.95,87.14,87.14,2273975
2019-09-11,87.02,96.72,86.84,96.3,96.3,3593141
2019-09-12,95,96.17,92.48,94.02,94.02,2684271
2019-09-13,94,96.06,92.64,93.75,93.75,3485429
2019-09-16,92.53,94.06,91.3001,91.65,91.65,864764
2019-09-17,90.34,94.3,89.37,93.86,93.86,1160946
2019-09-18,92.93,92.98,90.04,92.05,92.05,1135579
2019-09-19,94,96.7,92.98,93.7,93.7,1400864
2019-09-20,93.69,94.94,92.8042,94.27,94.27,2612792
2019-09-23,93.45,94.09,91.68,92.24,92.24,684720
2019-09-24,92.65,93.12,85.2418,86.31,86.31,1648404
2019-09-25,85.88,86.095,83.56,85.04,85.04,1379545
2019-09-26,85.13,85.38,83.15,84.97,84.97,1227382
2019-09-27,85.12,85.94,82.3,82.9,82.9,2008753
2019-09-30,82.45,83.345,80.99,82.34,82.34,886901
2019-10-01,82.9,83.09,80.55,82.21,82.21,1206060
2019-10-02,81.5,81.5,79.01,79.89,79.89,1289410
2019-10-03,80.09,82.86,77.51,82.75,82.75,1483144
2019-10-04,83.5,85.79,82.26,85.71,85.71,959542
2019-10-07,85.71,87.32,85.44,87.27,87.27,1023600
2019-10-08,86.2,86.845,84.01,84.12,84.12,632199
2019-10-09,85.37,86.87,84.97,85.29,85.29,338094
2019-10-10,85.11,85.57,83.24,83.48,83.48,589772
2019-10-11,84.64,86.3,84.12,85.24,85.24,423666
2019-10-14,84.77,86.47,84.615,85.71,85.71,1311824
2019-10-15,85.27,86.33,84.71,85.21,85.21,629820
2019-10-16,83.71,83.8,78.55,78.7,78.7,1272519
2019-10-17,78.7,79.1841,74.9,74.9,74.9,1975152
2019-10-18,74.8,74.915,69.9,71.22,71.22,2486598
2019-10-21,72.01,72.135,70.42,70.75,70.75,944198
2019-10-22,70.94,71.9699,69.35,69.63,69.63,1150233
2019-10-23,69.9,72.98,69.26,71.26,71.26,1235543
2019-10-24,72.04,75.26,71.885,74.64,74.64,1030173
2019-10-25,73.58,74.64,71.9,74.6,74.6,584311
2019-10-28,75.04,76.09,73.8404,73.94,73.94,1478106
2019-10-29,74.53,75.16,72.53,74.15,74.15,968051
2019-10-30,74.23,74.99,73.28,74.53,74.53,677171
2019-10-31,74.29,74.46,71.72,72.01,72.01,785298
2019-11-01,72.25,74.46,71.55,74.38,74.38,967172
2019-11-04,75,75.5,74.19,74.74,74.74,959571
2019-11-05,75.15,75.89,74.83,75.25,75.25,584766
2019-11-06,75.04,75.84,72.65,73,73,823565
2019-11-07,73.5,74.315,72.6,72.92,72.92,1169754
2019-11-08,72.82,73.29,71.83,72.38,72.38,1159584
2019-11-11,71.7,72,70.06,70.72,70.72,2430162
2019-11-12,70.62,72.385,70.25,71.77,71.77,3427026
2019-11-13,71.49,74.4392,71.37,73.87,73.87,1978346
2019-11-14,73.99,74.33,71.5601,72.15,72.15,1592527
2019-11-15,72.79,74.54,72.01,74.25,74.25,1065474
2019-11-18,77.18,77.54,75.49,75.76,75.76,1439434
2019-11-19,75.77,77.2,74.85,76.84,76.84,669307
2019-11-20,76.22,78.18,75.8,77.84,77.84,1002321
2019-11-21,78.69,79.48,77.46,77.53,77.53,839179
2019-11-22,77.9,79.32,76.91,78.91,78.91,663976
2019-11-25,79.28,80.39,78.94,79.22,79.22,924414
2019-11-26,79.25,80.22,79.01,79.47,79.47,839104
2019-11-27,79.33,80,78.41,79.98,79.98,530918
2019-11-29,79.65,80.02,79.02,79.41,79.41,238103
2019-12-02,79.32,79.7,74.8,76.41,76.41,1609431
2019-12-03,74.57,77.95,74.53,77.78,77.78,1638363
2019-12-04,78.5,79.37,77.4,78.2,78.2,1856365
2019-12-05,66.5,67.5,63.64,64.22,64.22,10846660
2019-12-06,64.54,65.44,62.93,63.84,63.84,2931475
2019-12-09,63.07,63.55,62.02,62.28,62.28,2749961
2019-12-10,62.09,63.05,61.97,62.47,62.47,2108116
2019-12-11,62.38,62.64,61.69,61.99,61.99,2231019
2019-12-12,61.99,62.275,60.1,61.01,61.01,1836719
2019-12-13,61,62.55,60.27,62.16,62.16,1313939
2019-12-16,62,62.26,60.62,62.15,62.15,1734321
2019-12-17,62.37,62.93,61.6583,62.42,62.42,1184227
2019-12-18,62.48,63.85,62.32,63.82,63.82,1172509
2019-12-19,63.84,65.1099,63.52,63.59,63.59,1463878
2019-12-20,63.79,64.04,62.65,63.14,63.14,1883048
2019-12-23,63.5,65.17,63.16,64.67,64.67,1006327
2019-12-24,64.73,65.48,64.67,65.04,65.04,566026
2019-12-26,65,65.72,64.46,65,65,800340
2019-12-27,65,65.73,64.88,65.02,65.02,612863
2019-12-30,65.02,65.26,63.37,64.04,64.04,933512
2019-12-31,63.95,64.97,63.75,64.3,64.3,501366
2020-01-02,64.86,66.98,64.755,65.79,65.79,1087907
2020-01-03,65.1,66.41,64.92,66.08,66.08,495104
2020-01-06,65,68.75,64.91,67.81,67.81,2013587
2020-01-07,68.06,70.05,67.81,69.4,69.4,1772661
2020-01-08,69.1,70.4,68.5901,69.77,69.77,690052
2020-01-09,70.26,70.26,66.64,69.37,69.37,1883145
2020-01-10,70.54,70.72,68.41,69.22,69.22,1753720
2020-01-13,69.22,70.5,68.56,68.69,68.69,1259699
2020-01-14,69.16,71.81,68.53,70.67,70.67,1212010
2020-01-15,70.85,73.48,70.78,71.5,71.5,1180186
2020-01-16,71.86,72.5,71,71.87,71.87,543914
2020-01-17,71.99,72.41,70.21,70.47,70.47,681449
2020-01-21,70.15,70.81,69.31,70.33,70.33,595200
2020-01-22,70.92,71.82,68.74,68.92,68.92,751100
2020-01-23,68.8,69.11,66.92,68.03,68.03,950600
2020-01-24,68.67,69.79,66.2,66.39,66.39,693000
2020-01-27,64.43,65.24,63.53,65.11,65.11,1531500
2020-01-28,65.6,66.25,64.29,65.99,65.99,706900
2020-01-29,66.52,67.19,65.59,66.27,66.27,762300
2020-01-30,66.3,66.75,64.5,66.14,66.14,638500
2020-01-31,65.99,66.28,63.8,64.88,64.88,692400
2020-02-03,65.15,66.34,64.82,65.5,65.5,1153400
2020-02-04,66.84,70.21,66.32,69.73,69.73,1077100
2020-02-05,70.68,71.34,66.08,67.16,67.16,1312400
2020-02-06,67.46,70.24,67.04,69.06,69.06,1318600
2020-02-07,69.35,70.06,67.72,69.6,69.6,1537800
2020-02-10,69.34,71.5,68.71,71.5,71.5,953400
2020-02-11,72,72.9,71.41,71.5,71.5,1108100
2020-02-12,72.06,72.73,71.65,72.21,72.21,884600
2020-02-13,71.42,72.36,70.86,72.14,72.14,432500
2020-02-14,72.24,73.17,71.61,72.61,72.61,430300
2020-02-18,72.46,73.95,72.12,73.2,73.2,672400
2020-02-19,73.46,74.98,73.26,73.56,73.56,520900
2020-02-20,73.54,74.84,72,73.58,73.58,768000
2020-02-21,73.14,73.46,71.16,72.78,72.78,817000
2020-02-24,67.78,71.31,67.75,71.3,71.3,1241800
2020-02-25,72.37,72.52,65.9,66.15,66.15,1972000
2020-02-26,66.49,68.59,63.32,63.8,63.8,2160400
2020-02-27,63.01,77.28,63,71.93,71.93,5730600
2020-02-28,69.47,75.78,69.47,73.86,73.86,2324600
2020-03-02,72.85,73.44,68.21,72.74,72.74,1789100
2020-03-03,71.7,71.96,66.87,67.67,67.67,2817800
2020-03-04,69.78,71.84,67.52,71.83,71.83,1866800
2020-03-05,70.37,72.12,70.09,71.86,71.86,1727800
2020-03-06,68.86,69.48,63.43,64.14,64.14,1988400
2020-03-09,58.01,59.1,55.82,55.86,55.86,2304000
2020-03-10,58.54,58.97,54.52,58,58,1844700
2020-03-11,57.16,57.5,52.21,52.8,52.8,1496600
2020-03-12,46.01,50.59,45.02,48.76,48.76,2383000
2020-03-13,52.01,52.03,46.8,51.52,51.52,1125400
2020-03-16,46.25,46.85,41.63,45.37,45.37,2706100
2020-03-17,45.48,46.38,39.01,45.76,45.76,2385100
2020-03-18,43,46.74,41.31,44.12,44.12,1833300
2020-03-19,43.5,50.58,42.01,48.17,48.17,1883000
2020-03-20,50.28,54.74,48.8,49.96,49.96,2147700
2020-03-23,49.9,50.69,45.51,48.73,48.73,1491300
2020-03-24,52,56.31,50.55,55,55,1293100
2020-03-25,55,58,53.98,56.28,56.28,1380200
2020-03-26,57.12,59.34,55.34,56.41,56.41,2348400
2020-03-27,53.88,54.2,51.9,53.62,53.62,881400
2020-03-30,53.79,55.88,53.07,55.69,55.69,667000
2020-03-31,55.59,58.94,54.31,55.81,55.81,1037300
2020-04-01,54.53,55.45,51.48,51.69,51.69,1213900
2020-04-02,52.27,52.69,48.11,48.59,48.59,2369200
2020-04-03,48.77,49.87,46.27,47.39,47.39,3206700
2020-04-06,49.5,53.1,49.12,52.59,52.59,1087900
2020-04-07,55,55.24,51.35,51.76,51.76,1435300
2020-04-08,52.53,56.96,52.12,55.72,55.72,1837000
2020-04-09,56.75,56.87,52.37,54,54,1111700
2020-04-13,54,54.26,51.52,53.93,53.93,3044014
2020-04-14,55.5,57.355,55.48,56.75,56.75,906762
2020-04-15,54.82,58.93,54.76,58.07,58.07,1638000
2020-04-16,59.25,60.28,57.44,58.5,58.5,850500
2020-04-17,59.81,61.53,59.52,61.37,61.37,1035500
2020-04-20,60.33,63,60.33,61.28,61.28,1794200
2020-04-21,60.21,62,57.04,58.56,58.56,820000
2020-04-22,60.32,61,59.46,60.28,60.28,1287700
2020-04-23,60,61.77,59.79,59.99,59.99,324500
2020-04-24,60.38,61.56,59.48,61.15,61.15,992800
2020-04-27,62,63.37,61,62.19,62.19,695300
2020-04-28,63.26,63.26,60.4,60.7,60.7,652800
2020-04-29,61.84,64.47,60.51,63.61,63.61,702200
2020-04-30,63.71,65.59,62.7,64.14,64.14,951800
2020-05-01,61.8,63.3,61.59,62.14,62.14,533500
2020-05-04,61.39,63.5,60.68,63.08,63.08,838100
2020-05-05,64,66.19,63.35,63.68,63.68,677200
2020-05-06,64.86,65.98,64.5,65.54,65.54,1208300
2020-05-07,67.45,70.87,66.67,70.57,70.57,1523900
2020-05-08,72.14,72.55,70.01,71.72,71.72,628600
2020-05-11,71.44,72.6,71.06,71.62,71.62,1685138
2020-05-12,72.6,73.4,70.32,70.62,70.62,791652
2020-05-13,70.51,72.2,68.01,69.15,69.15,641900
2020-05-14,68.58,70.22,66.8,69.84,69.84,583400
2020-05-15,69.63,71.89,69.32,70.65,70.65,804300
2020-05-18,74.4,74.4,71.39,71.5,71.5,706700
2020-05-19,72.1,74.73,71.5,73.91,73.91,664300
2020-05-20,74.21,75.9,74.21,75.47,75.47,1986000
2020-05-21,76.53,77.5,74.73,76.45,76.45,1203200
2020-05-22,78.24,84.97,77.5301,83.47,83.47,3163866
2020-05-26,86,87.16,84.38,84.95,84.95,4333338
2020-05-27,84,84.99,77.24,80.63,80.63,1628400
2020-05-28,80.09,84.78,80.09,81.7,81.7,880300
2020-05-29,82.76,86.21,81.8,85.92,85.92,2548300
2020-06-01,85.7,90.12,85.7,89.66,89.66,2528900
2020-06-02,90.35,90.6,85.65,88.74,88.74,2439100
2020-06-03,88.74,90.17,87.63,89.27,89.27,5663700
2020-06-04,83.14,88.55,82,85.85,85.85,3298200
2020-06-05,85.23,88.28,83.59,86.9,86.9,1763200
2020-06-08,83.3,84.27,80.19,82.19,82.19,2436700
2020-06-09,81.86,82.88,80.76,81.95,81.95,2021900
2020-06-10,82.21,83.15,80.75,81.99,81.99,1420500
2020-06-11,79.6,81.44,78,79.1,79.1,1284800
2020-06-12,80.32,83.59,80.16,83.49,83.49,1922000
2020-06-15,81.91,86.79,81.07,86.21,86.21,1695500
2020-06-16,87.47,87.93,84.51,87.26,87.26,1415900
2020-06-17,87.85,89.9,87.174,87.73,87.73,1109613
2020-06-18,87.93,90.19,87.75,89.51,89.51,1361000
2020-06-19,90.25,91.59,89.02,90.67,90.67,1888500
2020-06-22,91.13,93.63,90.45,93.47,93.47,1992900
2020-06-23,93.76,95.19,92.22,92.86,92.86,1910400
2020-06-24,92.8,93.53,89.82,91.15,91.15,1746200
2020-06-25,91.05,93.17,89.85,92.97,92.97,1042800
2020-06-26,93.4,94.5,90.81,92.11,92.11,1219400
2020-06-29,91.54,92.29,89.18,91.76,91.76,941800
2020-06-30,92,94,91.68,92.21,92.21,1052900
2020-07-01,92.08,96.05,91.99,94.72,94.72,1833700
2020-07-02,96.09,96.79,94.56,94.58,94.58,1220200
2020-07-06,95.96,96.67,93.1,93.54,93.54,1112100
2020-07-07,93.53,95.5,93,93.32,93.32,1012200
2020-07-08,93.94,96.92,93.79,96.59,96.59,844800
2020-07-09,97.85,99.56,95.08,98.32,98.32,1101300
2020-07-10,98.16,98.37,94.59,95.23,95.23,541700
2020-07-13,96.18,96.97,89.33,89.7,89.7,1064400
2020-07-14,88.01,89.21,84.67,88.93,88.93,2583500
2020-07-15,89.44,90.34,87.93,89.76,89.76,989300
2020-07-16,88.72,89.5,87.73,88.42,88.42,796100
2020-07-17,89.15,90.75,88.4,90.36,90.36,986200
2020-07-20,91.01,93.49,91.01,92.98,92.98,699151
2020-07-21,93.91,94.57,91.3913,91.7,91.7,795845
2020-07-22,92.28,93.5,91.0042,91.84,91.84,464205
2020-07-23,92.24,95.7695,90.15,91.35,91.35,859738
2020-07-24,90.17,90.6,88.22,88.82,88.82,672780
2020-07-27,89.52,90.77,87.9,90.44,90.44,750446
2020-07-28,90.22,92.13,89.495,89.88,89.88,347937
2020-07-29,90.79,94.07,90.71,93.42,93.42,580286
2020-07-30,92,94.73,91.09,94.62,94.62,410741
2020-07-31,95.74,96.28,92.84,96.19,96.19,441500
2020-08-03,97,99.16,96.07,97.92,97.92,1046200
2020-08-04,97.82,98.34,94.17,95.67,95.67,714800
2020-08-05,96,96.57,94.38,94.73,94.73,527700
2020-08-06,95.31,95.31,91.48,91.51,91.51,566300
2020-08-07,90.37,90.84,83.91,85.35,85.35,1610600
2020-08-10,85.71,86.11,81.04,83.94,83.94,1055800
