Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-24,5.11,5.73,5.11,5.46,5.46,110886
2019-04-25,5.37,5.7999,5.25,5.69,5.69,168895
2019-04-26,5.83,7.21,5.8001,6.4,6.4,711460
2019-04-29,6.16,6.9757,6.07,6.73,6.73,162796
2019-04-30,6.8,6.9099,6.2,6.47,6.47,137473
2019-05-01,6.42,6.517,5.9601,6.24,6.24,105776
2019-05-02,6.16,6.28,5.8,5.8,5.8,78330
2019-05-03,5.9,6.1999,5.664,5.9,5.9,121787
2019-05-06,5.63,5.78,5.52,5.62,5.62,47781
2019-05-07,5.68,5.68,5.51,5.65,5.65,25869
2019-05-08,5.53,6.05,5.51,5.7,5.7,59000
2019-05-09,5.62,5.7572,5.16,5.32,5.32,72925
2019-05-10,5.18,5.3564,5.13,5.21,5.21,48525
2019-05-13,5.15,5.2264,5.06,5.13,5.13,30291
2019-05-14,5.14,5.4799,5.14,5.2,5.2,50544
2019-05-15,5.34,5.69,5.2,5.55,5.55,60069
2019-05-16,5.5,5.88,5.37,5.49,5.49,55236
2019-05-17,5.3668,5.5999,5.3,5.3747,5.3747,49015
2019-05-20,5.33,5.4879,5.28,5.3501,5.3501,13185
2019-05-21,5.3501,5.49,5.15,5.28,5.28,20112
2019-05-22,5.28,5.41,5.18,5.18,5.18,34759
2019-05-23,5.2549,5.2549,5.0545,5.07,5.07,16778
2019-05-24,5.0855,5.1065,4.8,5.03,5.03,21751
2019-05-28,4.95,5.182,4.85,4.9669,4.9669,10836
2019-05-29,4.97,5,4.65,4.65,4.65,27992
2019-05-30,4.7,4.9399,4.66,4.87,4.87,12532
2019-05-31,4.788,4.96,4.73,4.75,4.75,9396
2019-06-03,4.73,4.7301,4.25,4.31,4.31,15148
2019-06-04,8.98,9.6,5.4699,5.86,5.86,7247894
2019-06-05,5.57,5.6,4.8,4.8,4.8,420709
2019-06-06,4.53,4.89,4.31,4.39,4.39,305293
2019-06-07,4.35,4.95,4.35,4.46,4.46,136658
2019-06-10,4.47,4.67,4.4,4.48,4.48,62876
2019-06-11,4.4,4.71,4.19,4.38,4.38,154778
2019-06-12,4.3,4.44,4.26,4.34,4.34,51360
2019-06-13,4.43,4.95,4.34,4.61,4.61,190337
2019-06-14,4.56,4.75,4.45,4.464,4.464,97550
2019-06-17,4.48,4.6099,4.42,4.48,4.48,30724
2019-06-18,4.41,4.62,4.34,4.403,4.403,115958
2019-06-19,4.41,4.464,4.25,4.3379,4.3379,25644
2019-06-20,4.35,4.35,4.1168,4.25,4.25,59815
2019-06-21,4.16,4.21,4.0768,4.08,4.08,21523
2019-06-24,4.1,4.2194,3.8,4.1,4.1,40196
2019-06-25,4.008,4.2,3.97,4.17,4.17,23719
2019-06-26,4.067,4.15,4,4.1,4.1,23116
2019-06-27,4.11,4.2999,4.06,4.19,4.19,84827
2019-06-28,4.25,4.6,4.2,4.27,4.27,130484
2019-07-01,4.21,4.3999,4,4.22,4.22,47849
2019-07-02,4.17,4.27,4.1,4.1671,4.1671,46555
2019-07-03,4.27,4.27,4.12,4.1507,4.1507,13424
2019-07-05,4.23,4.23,4.05,4.12,4.12,9813
2019-07-08,4.1,4.18,4.04,4.08,4.08,29000
2019-07-09,3.97,4.38,3.93,4.34,4.34,132579
2019-07-10,4.1241,4.2099,3.88,4.15,4.15,56386
2019-07-11,4.01,4.3,4.01,4.1005,4.1005,66351
2019-07-12,4.1613,4.21,4,4.01,4.01,21650
2019-07-15,4.1,4.2753,4.0201,4.15,4.15,67552
2019-07-16,4.02,4.14,4.02,4.04,4.04,32115
2019-07-17,4.1097,4.2295,4.07,4.14,4.14,67823
2019-07-18,4.088,4.19,4.07,4.11,4.11,36548
2019-07-19,4.04,4.15,4.04,4.11,4.11,18048
2019-07-22,4.044,4.25,4.01,4.19,4.19,93769
2019-07-23,4.19,4.2999,4.1,4.1593,4.1593,67026
2019-07-24,4.13,4.29,4.056,4.15,4.15,19309
2019-07-25,4.1,4.17,4.05,4.05,4.05,21221
2019-07-26,4.1,4.1499,4.04,4.05,4.05,14642
2019-07-29,4.3,4.99,3.6,3.8146,3.8146,440199
2019-07-30,3.66,3.69,3.1,3.27,3.27,76373
2019-07-31,3.14,3.43,3.14,3.14,3.14,36700
2019-08-01,3.24,3.24,2.86,3.1,3.1,56218
2019-08-02,2.95,3.06,2.8523,2.9658,2.9658,23069
2019-08-05,2.9,2.99,2.65,2.88,2.88,54462
2019-08-06,2.9,2.95,2.7102,2.7901,2.7901,22709
2019-08-07,2.81,2.9,2.72,2.85,2.85,14714
2019-08-08,2.883,3.37,2.8699,3.2101,3.2101,73330
2019-08-09,3,3.2248,2.85,2.88,2.88,43106
2019-08-12,2.88,2.99,2.88,2.93,2.93,11568
2019-08-13,3.01,3.01,2.53,2.8999,2.8999,34807
2019-08-14,2.8425,2.9799,2.5952,2.7,2.7,15737
2019-08-15,2.75,2.8065,2.5301,2.6652,2.6652,9163
2019-08-16,2.56,2.78,2.55,2.745,2.745,5968
2019-08-19,3.02,3.34,2.76,2.97,2.97,66666
2019-08-20,2.87,2.92,2.7636,2.88,2.88,14049
2019-08-21,2.8201,3.04,2.8201,3,3,41113
2019-08-22,2.8888,3.27,2.8888,3.14,3.14,103561
2019-08-23,3.03,3.2,2.84,2.95,2.95,32411
2019-08-26,2.92,3.18,2.82,2.94,2.94,46956
2019-08-27,2.86,2.99,2.84,2.9,2.9,7173
2019-08-28,2.7501,3.34,2.7501,3.15,3.15,139779
2019-08-29,2.8401,3.16,2.84,3.0557,3.0557,10574
2019-08-30,3.0907,3.33,3.0907,3.14,3.14,41438
2019-09-03,2.958,3.19,2.955,3,3,34908
2019-09-04,3.12,3.2199,3,3.13,3.13,62056
2019-09-05,4.24,5.28,2.95,3.06,3.06,8140169
2019-09-06,2.86,3.2,2.46,2.74,2.74,974133
2019-09-09,2.71,2.94,2.525,2.8,2.8,443109
2019-09-10,2.74,2.84,2.65,2.8,2.8,161901
2019-09-11,2.77,2.84,2.6866,2.74,2.74,279454
2019-09-12,2.7,2.79,2.7,2.7331,2.7331,117997
2019-09-13,2.79,2.8,2.7,2.77,2.77,91039
2019-09-16,2.85,3.07,2.78,2.7901,2.7901,460513
2019-09-17,2.82,2.8699,2.7,2.77,2.77,72867
2019-09-18,2.72,2.8,2.72,2.77,2.77,80454
2019-09-19,2.76,2.84,2.72,2.7398,2.7398,78131
2019-09-20,2.71,2.75,2.685,2.74,2.74,66912
2019-09-23,2.74,2.88,2.71,2.8301,2.8301,134575
2019-09-24,2.89,2.9,2.72,2.73,2.73,166854
2019-09-25,2.71,2.92,2.7,2.78,2.78,144732
2019-09-26,2.82,2.8499,2.73,2.76,2.76,67125
2019-09-27,2.78,2.87,2.77,2.84,2.84,201330
2019-09-30,2.83,2.9499,2.75,2.89,2.89,135949
2019-10-01,2.91,3.05,2.87,2.9,2.9,233489
2019-10-02,2.92,3.07,2.9,2.92,2.92,139727
2019-10-03,2.93,3.1,2.93,3.01,3.01,136881
2019-10-04,3.04,3.2,2.96,3.12,3.12,190255
2019-10-07,3.23,3.3286,3.1101,3.12,3.12,193953
2019-10-08,3.12,3.19,3.05,3.1,3.1,153142
2019-10-09,3.09,3.34,3.01,3.22,3.22,238480
2019-10-10,3.27,3.44,3.1501,3.2255,3.2255,273542
2019-10-11,3.26,3.37,3.1553,3.25,3.25,190247
2019-10-14,3.4,3.72,3.26,3.7199,3.7199,549254
2019-10-15,3.59,3.6899,3.3201,3.4401,3.4401,265715
2019-10-16,3.4,3.56,3.2,3.36,3.36,369830
2019-10-17,4,4.22,3.3201,3.84,3.84,3258238
2019-10-18,3.6,3.8,3.48,3.65,3.65,531327
2019-10-21,3.65,3.7188,3.51,3.55,3.55,271737
2019-10-22,3.46,3.54,3.2,3.33,3.33,224684
2019-10-23,3.38,3.8386,3.3501,3.63,3.63,650165
2019-10-24,3.63,3.68,3.37,3.46,3.46,249355
2019-10-25,3.52,3.77,3.41,3.65,3.65,226729
2019-10-28,3.74,4.0199,3.72,3.87,3.87,368874
2019-10-29,3.99,4.0425,3.7616,3.92,3.92,322066
2019-10-30,3.9,3.9,3.7,3.77,3.77,153669
2019-10-31,3.71,4.01,3.51,3.94,3.94,281237
2019-11-01,3.91,4.09,3.855,3.88,3.88,196802
2019-11-04,3.83,4.02,3.82,3.8301,3.8301,143931
2019-11-05,3.7,3.8299,3.28,3.4,3.4,309948
2019-11-06,3.4,3.49,2.79,3.27,3.27,336922
2019-11-07,3.05,3.15,2.41,2.65,2.65,625160
2019-11-08,2.66,2.85,2.65,2.67,2.67,218954
2019-11-11,2.63,2.65,2.3399,2.47,2.47,247862
2019-11-12,2.46,2.59,2.3,2.44,2.44,140125
2019-11-13,2.44,2.62,2.364,2.43,2.43,198695
2019-11-14,2.43,2.55,2.32,2.49,2.49,320935
2019-11-15,2.48,2.76,2.4196,2.62,2.62,411386
2019-11-18,2.62,2.62,2.41,2.5,2.5,178317
2019-11-19,2.47,2.65,2.41,2.5767,2.5767,116103
2019-11-20,2.58,2.68,2.45,2.56,2.56,160688
2019-11-21,2.48,2.6,2.22,2.28,2.28,348300
2019-11-22,2.29,2.31,2.115,2.24,2.24,209708
2019-11-25,2.16,2.35,2.16,2.26,2.26,105925
2019-11-26,2.24,2.33,2.24,2.26,2.26,66148
2019-11-27,2.2,2.3202,2.14,2.29,2.29,126454
2019-11-29,2.22,2.38,2.22,2.38,2.38,42845
2019-12-02,2.38,2.38,2.26,2.29,2.29,84577
2019-12-03,2.26,2.2899,2.15,2.25,2.25,56888
2019-12-04,2.2435,2.3115,2.18,2.23,2.23,88244
2019-12-05,2.18,2.3,2.18,2.26,2.26,37350
2019-12-06,2.27,2.37,2.2,2.36,2.36,67105
2019-12-09,2.29,2.39,2.18,2.27,2.27,61347
2019-12-10,2.25,2.3299,2.19,2.24,2.24,52483
2019-12-11,2.22,2.2475,2.07,2.19,2.19,68779
2019-12-12,2.15,2.37,2.14,2.27,2.27,206922
2019-12-13,2.28,2.3,2.16,2.2156,2.2156,34960
2019-12-16,2.21,2.25,2.02,2.0646,2.0646,192322
2019-12-17,2.15,2.15,1.82,1.9,1.9,131511
2019-12-18,1.91,2.04,1.83,1.97,1.97,292355
2019-12-19,1.93,2.0541,1.86,1.94,1.94,204472
2019-12-20,1.92,2,1.91,1.95,1.95,126408
2019-12-23,1.93,1.97,1.8702,1.9,1.9,112393
2019-12-24,1.88,1.94,1.86,1.8699,1.8699,76212
2019-12-26,1.87,1.9199,1.87,1.88,1.88,53689
2019-12-27,1.86,1.91,1.85,1.8607,1.8607,63477
2019-12-30,1.83,1.88,1.815,1.835,1.835,82348
2019-12-31,1.81,1.9114,1.8,1.85,1.85,113672
2020-01-02,1.86,1.9796,1.853,1.9037,1.9037,200824
2020-01-03,1.91,2.03,1.9,1.92,1.92,140704
2020-01-06,1.98,2,1.9106,1.94,1.94,91233
2020-01-07,1.94,1.95,1.87,1.92,1.92,58664
2020-01-08,1.88,1.9,1.86,1.88,1.88,53547
2020-01-09,1.85,1.8909,1.82,1.84,1.84,53539
2020-01-10,1.85,1.87,1.76,1.8,1.8,100195
2020-01-13,1.81,1.86,1.75,1.82,1.82,122055
2020-01-14,1.93,1.94,1.8301,1.87,1.87,113276
2020-01-15,1.89,1.89,1.8451,1.86,1.86,28333
2020-01-16,1.84,1.92,1.84,1.85,1.85,53223
2020-01-17,1.84,1.89,1.8,1.86,1.86,44150
2020-01-21,1.82,1.86,1.75,1.77,1.77,71891
2020-01-22,1.75,1.86,1.67,1.7,1.7,82725
2020-01-23,1.7,1.72,1.64,1.6934,1.6934,52775
2020-01-24,1.65,1.6799,1.53,1.53,1.53,140491
2020-01-27,1.53,1.64,1.51,1.6,1.6,90969
2020-01-28,1.42,1.52,1.36,1.47,1.47,201447
2020-01-29,1.42,1.7,1.3802,1.47,1.47,290703
2020-01-30,1.41,1.5,1.2537,1.33,1.33,133815
2020-01-31,1.38,1.4441,1.2476,1.38,1.38,90466
2020-02-03,1.34,1.46,1.3,1.42,1.42,30934
2020-02-04,1.4,1.445,1.36,1.36,1.36,23751
2020-02-05,1.36,1.4338,1.36,1.407,1.407,12065
2020-02-06,1.37,1.5721,1.25,1.3,1.3,95428
2020-02-07,1.35,1.355,1.2931,1.335,1.335,31115
2020-02-10,1.29,1.3206,1.25,1.29,1.29,37821
2020-02-11,1.26,1.28,1.1939,1.2697,1.2697,51591
2020-02-12,1.25,1.48,1.2102,1.278,1.278,227900
2020-02-13,1.27,1.29,1.21,1.25,1.25,44319
2020-02-14,1.2605,1.27,1.2001,1.21,1.21,48831
2020-02-18,1.16,1.2473,1.16,1.2,1.2,54642
2020-02-19,1.202,1.23,1.17,1.185,1.185,43815
2020-02-20,1.1876,1.1993,1.02,1.0205,1.0205,351494
2020-02-21,1.0507,1.17,1.02,1.13,1.13,329215
2020-02-24,1.09,1.11,1.01,1.05,1.05,136540
2020-02-25,1.05,1.15,1.04,1.0565,1.0565,170029
2020-02-26,1.03,1.05,1.01,1.0276,1.0276,56251
2020-02-27,0.97,0.9799,0.8101,0.94,0.94,146913
2020-02-28,0.85,0.92,0.8122,0.88,0.88,65076
2020-03-02,0.85,0.98,0.83,0.9754,0.9754,74078
2020-03-03,0.98,1.07,0.9135,0.955,0.955,68388
2020-03-04,1.34,2.6,0.9103,0.92,0.92,15672060
2020-03-05,1,1.14,0.9,0.9102,0.9102,1541211
2020-03-06,0.8308,0.96,0.76,0.83,0.83,1220084
2020-03-09,0.78,0.78,0.65,0.7089,0.7089,471632
2020-03-10,0.76,0.76,0.65,0.734,0.734,309847
2020-03-11,0.74,0.76,0.67,0.71,0.71,476018
2020-03-12,0.7129,0.7499,0.6582,0.724,0.724,258586
2020-03-13,0.7045,0.9787,0.6462,0.6657,0.6657,2149454
2020-03-16,0.7,0.75,0.502,0.603,0.603,522057
2020-03-17,0.74,0.85,0.51,0.6,0.6,2498437
2020-03-18,0.59,0.61,0.52,0.5683,0.5683,449580
2020-03-19,0.5383,0.645,0.53,0.542,0.542,524642
2020-03-20,0.61,0.67,0.55,0.5556,0.5556,825327
2020-03-23,0.57,0.6,0.482,0.58,0.58,391988
2020-03-24,0.57,0.605,0.56,0.5961,0.5961,350972
2020-03-25,0.5899,0.721,0.5775,0.64,0.64,1414080
2020-03-26,0.74,0.9,0.62,0.688,0.688,2931433
2020-03-27,0.69,0.95,0.63,0.7773,0.7773,6307657
2020-03-30,0.97,1.08,0.63,0.662,0.662,5473771
2020-03-31,0.6,0.7828,0.55,0.6835,0.6835,1979909
2020-04-01,0.6,0.7091,0.57,0.6064,0.6064,568021
2020-04-02,0.6,0.66,0.55,0.6,0.6,674641
2020-04-03,0.5825,0.619,0.5326,0.5649,0.5649,631565
2020-04-06,0.558,0.669,0.5516,0.62,0.62,2014270
2020-04-07,0.64,0.6533,0.59,0.596,0.596,691328
2020-04-08,0.59,0.62,0.58,0.6049,0.6049,360416
2020-04-09,0.62,0.6479,0.59,0.61,0.61,740981
2020-04-13,0.62,0.63,0.5811,0.61,0.61,291289
2020-04-14,0.608,0.625,0.5951,0.62,0.62,369221
2020-04-15,0.617,0.62,0.595,0.61,0.61,303373
2020-04-16,0.61,0.61,0.5802,0.61,0.61,433780
2020-04-17,0.67,0.7004,0.595,0.629,0.629,2214744
2020-04-20,0.62,0.72,0.6,0.7,0.7,2800240
2020-04-21,0.72,0.739,0.62,0.659,0.659,2285828
2020-04-22,0.62,0.656,0.6105,0.63,0.63,608406
2020-04-23,0.62,0.6896,0.6,0.6502,0.6502,1752792
2020-04-24,0.679,0.685,0.631,0.6599,0.6599,969984
2020-04-27,0.65,0.6786,0.62,0.6633,0.6633,704905
2020-04-28,0.67,0.75,0.645,0.71,0.71,4396778
2020-04-29,0.74,0.81,0.702,0.71,0.71,3352135
2020-04-30,0.69,0.73,0.65,0.6815,0.6815,976593
2020-05-01,0.6594,0.6816,0.65,0.6799,0.6799,536435
2020-05-04,0.6501,0.74,0.635,0.6928,0.6928,1254870
2020-05-05,0.7,0.7,0.6504,0.6575,0.6575,429184
2020-05-06,0.66,0.6849,0.64,0.6598,0.6598,496133
2020-05-07,0.6403,0.69,0.6403,0.6623,0.6623,610926
2020-05-08,0.682,0.71,0.6734,0.69,0.69,1027428
2020-05-11,0.698,0.71,0.66,0.7,0.7,841773
2020-05-12,0.7249,0.7249,0.671,0.689,0.689,1003967
2020-05-13,0.686,0.699,0.605,0.66,0.66,786438
2020-05-14,0.6415,0.6677,0.58,0.6473,0.6473,898790
2020-05-15,0.65,0.6777,0.6336,0.6551,0.6551,688993
2020-05-18,0.6682,0.6985,0.6401,0.695,0.695,1220489
2020-05-19,0.698,0.7115,0.6533,0.659,0.659,744276
2020-05-20,0.66,0.68,0.651,0.67,0.67,421558
2020-05-21,0.666,0.67,0.64,0.656,0.656,398130
2020-05-22,0.65,0.6782,0.6351,0.668,0.668,640087
2020-05-26,0.667,0.765,0.65,0.7037,0.7037,1754525
2020-05-27,0.74,0.758,0.68,0.699,0.699,1779581
2020-05-28,0.7054,0.71,0.66,0.6701,0.6701,396474
2020-05-29,0.6625,0.67,0.6551,0.661,0.661,254469
2020-06-01,0.66,0.75,0.66,0.68,0.68,1991559
2020-06-02,0.6978,0.73,0.6501,0.6769,0.6769,1104433
2020-06-03,0.67,0.68,0.658,0.6798,0.6798,450876
2020-06-04,0.67,0.769,0.659,0.733,0.733,2940157
2020-06-05,0.8201,0.905,0.7218,0.7675,0.7675,11859150
2020-06-08,0.77,0.845,0.73,0.828,0.828,5448463
2020-06-09,0.7903,0.8,0.725,0.7325,0.7325,1761726
2020-06-10,0.72,0.781,0.69,0.73,0.73,2303178
2020-06-11,0.688,0.7207,0.64,0.6499,0.6499,1475092
2020-06-12,0.66,0.72,0.65,0.7087,0.7087,2305280
2020-06-15,0.68,0.7341,0.655,0.72,0.72,1174534
2020-06-16,0.75,0.75,0.681,0.7195,0.7195,694446
2020-06-17,0.69,0.709,0.6741,0.6855,0.6855,466318
2020-06-18,0.685,0.77,0.655,0.74,0.74,3692032
2020-06-19,0.7682,0.7695,0.688,0.71,0.71,2055690
2020-06-22,0.699,0.7,0.636,0.6401,0.6401,3207334
2020-06-23,0.5839,0.7,0.5401,0.63,0.63,11283750
2020-06-24,0.385,0.448,0.3774,0.4265,0.4265,111390602
2020-06-25,0.4557,0.5,0.4254,0.4673,0.4673,44873727
2020-06-26,0.46,0.4624,0.35,0.412,0.412,36276551
2020-06-29,0.415,0.42,0.37,0.395,0.395,18552010
2020-06-30,0.4701,0.4701,0.3855,0.4,0.4,34158113
2020-07-01,0.39,0.3905,0.365,0.3677,0.3677,13505130
2020-07-02,0.3622,0.363,0.21,0.329,0.329,15475780
2020-07-06,0.34,0.356,0.32,0.3392,0.3392,8606420
2020-07-07,0.33,0.335,0.3,0.329,0.329,6669628
2020-07-08,0.32,0.327,0.312,0.3199,0.3199,4885720
2020-07-09,0.3206,0.3798,0.318,0.357,0.357,22846920
2020-07-10,0.34,0.395,0.3184,0.3455,0.3455,23794660
2020-07-13,0.28,0.2849,0.252,0.2584,0.2584,71677938
2020-07-14,0.264,0.2729,0.2412,0.262,0.262,21926090
2020-07-15,0.263,0.27,0.2466,0.2546,0.2546,18586711
2020-07-16,0.25,0.258,0.232,0.255,0.255,25942551
2020-07-17,0.2645,0.2655,0.2459,0.2485,0.2485,22536619
2020-07-20,0.239,0.2398,0.204,0.228,0.228,36960711
2020-07-21,0.22,0.238,0.2101,0.234,0.234,22217590
2020-07-22,0.23,0.2331,0.219,0.2278,0.2278,13337420
2020-07-23,0.2235,0.2248,0.2149,0.2199,0.2199,8612027
2020-07-24,0.216,0.2172,0.2049,0.21,0.21,10186890
2020-07-27,0.208,0.2086,0.193,0.199,0.199,11585680
2020-07-28,0.2,0.2089,0.1901,0.2041,0.2041,10110190
2020-07-29,0.215,0.225,0.2045,0.2117,0.2117,12628580
2020-07-30,0.2046,0.2055,0.196,0.2,0.2,7070628
2020-07-31,0.2,0.204,0.1925,0.204,0.204,7072839
2020-08-03,0.196,0.1999,0.1825,0.1975,0.1975,11690870
2020-08-04,0.1911,0.1947,0.1801,0.1912,0.1912,5186972
2020-08-05,0.1851,0.205,0.1851,0.1977,0.1977,9316437
2020-08-06,0.2039,0.205,0.198,0.2001,0.2001,4988422
2020-08-07,0.2,0.2,0.191,0.1962,0.1962,4388300
2020-08-10,0.2,0.2,0.189,0.1905,0.1905,5965983
2020-08-11,0.195,0.195,0.1891,0.1897,0.1897,5280032
2020-08-12,0.189,0.1897,0.18,0.1825,0.1825,6519128
2020-08-13,0.1805,0.1825,0.1636,0.1731,0.1731,9744004
2020-08-14,0.1731,0.1799,0.1651,0.1724,0.1724,5631348
2020-08-17,0.17,0.1715,0.162,0.1684,0.1684,5538223
2020-08-18,0.16,0.165,0.145,0.151,0.151,11738450
2020-08-19,0.148,0.1548,0.14,0.146,0.146,8836013
2020-08-20,0.143,0.1675,0.143,0.165,0.165,16619631
2020-08-21,0.157,0.1605,0.1468,0.1539,0.1539,7217413
2020-08-24,0.1485,0.1519,0.1454,0.148,0.148,4433886
2020-08-25,0.149,0.1542,0.1463,0.148,0.148,4181950
2020-08-26,0.15,0.2149,0.149,0.19,0.19,33463461
2020-08-27,0.175,0.1789,0.16,0.1644,0.1644,14941120
2020-08-28,0.169,0.195,0.166,0.1845,0.1845,17819109
2020-08-31,0.185,0.1865,0.17,0.1758,0.1758,7154457
2020-09-01,0.17,0.1788,0.161,0.1678,0.1678,5905973
2020-09-02,0.166,0.1756,0.157,0.17,0.17,6873181
2020-09-03,0.168,0.168,0.156,0.16,0.16,3934763
2020-09-04,0.156,0.165,0.15,0.165,0.165,5254824
2020-09-08,0.16,0.1645,0.155,0.161,0.161,3857333
2020-09-09,0.1598,0.1606,0.1481,0.1508,0.1508,6836547
2020-09-10,0.15,0.1537,0.1466,0.1484,0.1484,7949691
2020-09-11,0.1708,0.1995,0.1516,0.1585,0.1585,69116898
2020-09-14,0.154,0.1575,0.1467,0.155,0.155,12003250
2020-09-15,0.153,0.1649,0.1515,0.1599,0.1599,9058528
2020-09-16,0.156,0.1637,0.1552,0.1637,0.1637,5131832
2020-09-17,0.1601,0.1634,0.156,0.1588,0.1588,3630921
2020-09-18,0.16,0.1618,0.153,0.158,0.158,7827804
2020-09-21,0.153,0.1548,0.148,0.149,0.149,4813977
2020-09-22,0.1506,0.1559,0.15,0.1549,0.1549,3975674
2020-09-23,0.1574,0.16,0.1468,0.1499,0.1499,6544164
2020-09-24,0.1451,0.1495,0.1416,0.1495,0.1495,5583113
2020-09-25,0.148,0.1555,0.145,0.1476,0.1476,9144115
2020-09-28,0.151,0.1665,0.15,0.1598,0.1598,11265140
2020-09-29,0.157,0.1648,0.155,0.16,0.16,3905639
2020-09-30,0.1555,0.1629,0.1501,0.1541,0.1541,4518089
2020-10-01,0.161,0.165,0.1522,0.1585,0.1585,13933070
2020-10-02,0.151,0.1599,0.15,0.1555,0.1555,3976261
2020-10-05,0.153,0.1565,0.15,0.1548,0.1548,3953999
2020-10-06,0.155,0.1617,0.1511,0.159,0.159,10705630
2020-10-07,0.171,0.1919,0.1598,0.164,0.164,31531199
2020-10-08,0.164,0.1646,0.1527,0.158,0.158,8907845
2020-10-09,0.16,0.167,0.1599,0.1625,0.1625,7942386
2020-10-12,0.166,0.1765,0.165,0.1717,0.1717,9845133
2020-10-13,0.171,0.1714,0.16,0.1626,0.1626,4763095
2020-10-14,0.165,0.1734,0.1611,0.1655,0.1655,6105338
2020-10-15,0.1615,0.1653,0.1559,0.16,0.16,3906752
2020-10-16,0.1575,0.1589,0.1551,0.1554,0.1554,3300052
2020-10-19,0.1554,0.1598,0.1551,0.1559,0.1559,4680664
2020-10-20,0.156,0.1594,0.1478,0.15,0.15,9094839
2020-10-21,0.1478,0.151,0.1478,0.1499,0.1499,4239773
2020-10-22,0.1485,0.1556,0.148,0.1527,0.1527,6416155
2020-10-23,0.154,0.1575,0.151,0.1518,0.1518,3649729
2020-10-26,0.1487,0.1493,0.1425,0.1427,0.1427,5754013
2020-10-27,0.1439,0.1447,0.14,0.1405,0.1405,6563504
2020-10-28,0.12,0.132,0.1123,0.1284,0.1284,10279100
2020-10-29,0.1306,0.1356,0.13,0.1316,0.1316,2824256
2020-10-30,0.129,0.1299,0.1204,0.1206,0.1206,5238520
2020-11-02,0.12,0.1244,0.1178,0.1178,0.1178,4692467
2020-11-03,0.125,0.125,0.1178,0.122,0.122,3336265
2020-11-04,0.1223,0.1228,0.118,0.12,0.12,1822709
2020-11-05,0.1219,0.1219,0.118,0.1201,0.1201,2826507
2020-11-06,0.118,0.121,0.1165,0.1193,0.1193,3185329
2020-11-09,0.136,0.136,0.1214,0.1244,0.1244,6935356
2020-11-10,0.128,0.13,0.121,0.1283,0.1283,4998769
2020-11-11,0.1324,0.139,0.1256,0.1346,0.1346,14718390
2020-11-12,0.1489,0.15,0.14,0.144,0.144,15698590
2020-11-13,0.14,0.14,0.13,0.1332,0.1332,6179661
2020-11-16,0.136,0.1419,0.134,0.1376,0.1376,4000633
