Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-20,6.1775,6.1775,5.96,6.09,6.09,2197
2020-10-21,6.103,6.2,6,6,6,1965
2020-10-22,6.055,6.2,6.053,6.2,6.2,2300
2020-10-23,6.046,6.05,5.91,5.96,5.96,2300
2020-10-26,6.23,6.23,6.01,6.01,6.01,5200
2020-10-27,5.97,6.025,5.945,5.98,5.98,3400
2020-10-28,6,6.25,5.7,5.95,5.95,14300
2020-10-29,5.91,5.92,5.7,5.7,5.7,3300
2020-10-30,5.98,6.035,5.75,6,6,2300
2020-11-02,6.07,6.15,5.7,6.15,6.15,6400
2020-11-03,5.87,6.28,5.5,6,6,18200
2020-11-04,6.135,6.135,5.71,5.93,5.93,5700
2020-11-05,5.85,6.25,5.85,6.2,6.2,8799
2020-11-06,6.055,6.15,6.01,6.15,6.15,3900
2020-11-09,6.23,6.25,6.01,6.23,6.23,2000
2020-11-10,6.065,6.24,6.03,6.03,6.03,700
2020-11-11,6.16,6.27,5.72,5.97,5.97,4390
2020-11-12,6.24,6.24,5.96,5.96,5.96,800
2020-11-13,5.88,6.1,5.72,5.72,5.72,1800
2020-11-16,5.95,6.06,5.25,5.6,5.6,56501
2020-11-17,5.6,5.6,5.6,5.6,5.6,30
2020-11-18,5.98,5.98,5.61,5.9,5.9,16800
2020-11-19,5.93,5.93,5.75,5.9,5.9,2500
2020-11-20,6,6,5.66,5.98,5.98,792
2020-11-23,5.84,6.69,5.7534,6.67,6.67,58705
2020-11-24,6.25,6.3,6.04,6.24,6.24,7328
2020-11-25,6.2,6.35,5.99,6.3,6.3,4983
2020-11-27,6.02,6.598,5.89,5.89,5.89,4300
2020-11-30,6.24,6.24,6.09,6.2,6.2,2100
2020-12-01,6.29,6.29,6.03,6.215,6.215,2500
2020-12-02,5.47,6.2,5.47,5.9,5.9,2349
2020-12-03,6.2,6.2,5.67,5.76,5.76,19600
2020-12-04,6.05,6.1,5.62,5.9,5.9,16900
2020-12-07,6.18,6.25,6.1,6.13,6.13,17800
2020-12-08,5.93,6.2,5.93,6.2,6.2,11200
2020-12-09,6.02,6.2,5.86,5.98,5.98,25700
2020-12-10,6.4,6.58,6.14,6.14,6.14,21200
2020-12-11,6.47,6.47,6.28,6.32,6.32,4000
2020-12-14,6.4,6.51,6.1,6.25,6.25,12909
2020-12-15,6.31,6.4349,6.31,6.35,6.35,9164
2020-12-16,6.31,6.35,6.29,6.29,6.29,4100
2020-12-17,6.25,6.25,5.963,6.12,6.12,12800
2020-12-18,6.1,6.11,5.9827,6.1,6.1,5078
2020-12-21,5.76,5.9,5.76,5.9,5.9,10670
2020-12-22,5.8,5.8921,5.79,5.8,5.8,4608
2020-12-23,5.78,6.08,5.78,5.95,5.95,10400
2020-12-24,5.934,6,5.88,5.88,5.88,2100
2020-12-28,5.95,6.1,5.86,5.86,5.86,8100
2020-12-29,6.2,6.31,5.93,6.3,6.3,19200
2020-12-30,6.14,6.5,6.127,6.14,6.14,18100
2020-12-31,6.52,6.583,6.25,6.38,6.38,17700
2021-01-04,6.057,6.38,6.01,6.31,6.31,81100
2021-01-05,6.15,6.43,6.08,6.43,6.43,43700
2021-01-06,6.3,6.6,6.3,6.57,6.57,19100
2021-01-07,6.45,6.64,6.34,6.64,6.64,36200
2021-01-08,6.64,7.09,6.64,6.97,6.97,78700
2021-01-11,6.77,6.82,6.53,6.77,6.77,24300
2021-01-12,6.61,6.83,6.53,6.57,6.57,97000
2021-01-13,6.5,6.56,6.45,6.56,6.56,15700
2021-01-14,6.46,6.69,6.46,6.69,6.69,29500
2021-01-15,6.61,6.8,6.61,6.71,6.71,9100
2021-01-19,6.64,6.7,6.35,6.51,6.51,20100
2021-01-20,6.5,6.774,6.5,6.51,6.51,16800
2021-01-21,6.59,6.69,6.48,6.55,6.55,70100
2021-01-22,6.48,6.6,6.14,6.51,6.51,40600
2021-01-25,6.6,6.75,6.398,6.47,6.47,22900
2021-01-26,6.54,6.7,6.39,6.39,6.39,5600
2021-01-27,6.8,6.8,6.4,6.61,6.61,48400
2021-01-28,6.61,6.651,6.34,6.34,6.34,10600
2021-01-29,6.34,6.65,6.34,6.575,6.575,30200
2021-02-01,6.62,6.65,6.62,6.65,6.65,13700
2021-02-02,7.5,7.7,6.4,6.5,6.5,260200
2021-02-03,6.82,7.11,6.8,7.11,7.11,68600
2021-02-04,7.1,7.11,6.74,6.77,6.77,62000
2021-02-05,6.92,7,6.8,6.88,6.88,35100
2021-02-08,7,7.19,6.8,7.01,7.01,599700
2021-02-09,7.15,7.39,6.65,6.82,6.82,115000
2021-02-10,7.04,7.116,6.94,7,7,22600
2021-02-11,7.1,7.11,6.95,7,7,76500
2021-02-12,7,7.005,6.905,7,7,28300
2021-02-16,7,7.39,6.927,7.3,7.3,237800
2021-02-17,7.31,7.44,7.22,7.43,7.43,40800
2021-02-18,7.19,8.24,7.07,8.07,8.07,153800
2021-02-19,8.3,8.48,7.87,7.99,7.99,235200
2021-02-22,8.11,9.05,7.88,8.4,8.4,259700
2021-02-23,8.1,8.19,7.18,7.27,7.27,102000
2021-02-24,7.48,8.415,7.46,7.94,7.94,62400
2021-02-25,7.75,7.835,7.26,7.29,7.29,63700
2021-02-26,7.47,7.57,7.1,7.27,7.27,71300
2021-03-01,7.61,8.02,7.36,7.8,7.8,125900
2021-03-02,8.32,8.86,8.01,8.64,8.64,117900
2021-03-03,8.7,8.79,7.906,8.07,8.07,64700
2021-03-04,8.03,8.03,7.35,7.54,7.54,42400
2021-03-05,7.56,7.56,6.61,7.04,7.04,69400
2021-03-08,6.9,6.92,6.556,6.82,6.82,49500
2021-03-09,7,7.42,7,7.42,7.42,32800
2021-03-10,7.52,7.54,7.27,7.39,7.39,8000
2021-03-11,7.53,7.6,7.48,7.52,7.52,21900
2021-03-12,7.43,7.69,7.27,7.58,7.58,25200
2021-03-15,7.42,7.66,7.35,7.66,7.66,26200
2021-03-16,7.69,7.75,7.62,7.66,7.66,14200
2021-03-17,7.75,7.75,7.3,7.52,7.52,58700
2021-03-18,7.5,7.52,7.32,7.38,7.38,24400
2021-03-19,7.52,7.53,7.37,7.39,7.39,11100
2021-03-22,7.33,7.9,7.28,7.72,7.72,30900
2021-03-23,7.763,7.85,7.37,7.49,7.49,25000
2021-03-24,7.45,7.525,7.35,7.4,7.4,17900
2021-03-25,7.25,7.32,7.1,7.16,7.16,29100
2021-03-26,7.15,7.18,7.08,7.18,7.18,14500
2021-03-29,7.02,7.1599,7.01,7.02,7.02,14875
2021-03-30,7.24,7.24,7.02,7.23,7.23,12013
2021-03-31,6.96,7.17,6.95,7.12,7.12,33300
2021-04-01,7.25,7.44,7.112,7.25,7.25,21200
2021-04-05,7.11,7.11,6.5,6.66,6.66,75106
2021-04-06,6.49,6.7,6.4,6.4,6.4,37433
2021-04-07,6.32,6.37,6.25,6.34,6.34,25900
2021-04-08,6.3,6.395,6.16,6.39,6.39,19700
2021-04-09,6.44,6.65,6.44,6.5,6.5,5800
2021-04-12,6.49,6.49,6.2,6.22,6.22,13500
2021-04-13,6.15,6.27,6.15,6.26,6.26,17400
2021-04-14,6.23,6.45,6.18,6.38,6.38,30700
2021-04-15,6.82,6.95,6.62,6.74,6.74,68600
2021-04-16,6.8,6.8,6.35,6.36,6.36,18400
2021-04-19,6.43,6.49,6.3,6.39,6.39,20700
2021-04-20,6.41,6.41,6.2,6.28,6.28,7400
2021-04-21,6.3,6.55,6.22,6.55,6.55,16800
2021-04-22,6.6,6.6,6.26,6.4,6.4,21500
2021-04-23,6.494,6.6,6.4,6.59,6.59,11800
2021-04-26,6.67,6.95,6.45,6.76,6.76,22000
2021-04-27,6.78,6.86,6.57,6.76,6.76,29300
2021-04-28,6.76,6.79,6.612,6.78,6.78,23400
2021-04-29,6.85,6.93,6.7,6.87,6.87,20700
2021-04-30,6.64,7,6.64,6.93,6.93,10800
2021-05-03,6.76,6.85,6.71,6.85,6.85,24900
2021-05-04,6.766,6.766,6.56,6.56,6.56,13800
2021-05-05,6.56,6.85,6.5,6.79,6.79,8300
2021-05-06,6.59,6.6,6.14,6.24,6.24,24500
2021-05-07,6.38,6.38,6.2,6.23,6.23,17200
2021-05-10,6.22,6.26,5.9,5.91,5.91,25100
2021-05-11,5.81,6.01,5.81,6.01,6.01,14800
2021-05-12,5.9,5.98,5.55,5.69,5.69,12600
2021-05-13,5.88,5.88,5.29,5.4,5.4,14900
2021-05-14,5.49,5.7,5.471,5.68,5.68,10100
2021-05-17,5.619,5.819,5.58,5.64,5.64,6300
2021-05-18,5.768,6.02,5.75,5.92,5.92,7000
2021-05-19,5.88,6.033,5.88,5.9,5.9,4900
2021-05-20,5.89,5.89,5.72,5.88,5.88,6500
2021-05-21,5.88,6.09,5.88,6.09,6.09,6500
2021-05-24,6.18,6.5,6.06,6.19,6.19,45600
2021-05-25,6.19,6.31,5.9,6.06,6.06,19500
2021-05-26,6.4,6.5,6,6.12,6.12,28200
