Date,Open,High,Low,Close,AdjustedClose,Volume
2016-08-02,10.09,10.09,9.91,9.99,9.99,25861
2016-08-03,10,10.08,9.94,9.98,9.98,17320
2016-08-04,9.98,10.1,9.9,10.05,10.05,109293
2016-08-05,10.124,10.15,10.0198,10.08,10.08,41208
2016-08-08,10,10,9.9,9.96,9.96,45157
2016-08-09,9.9,9.97,9.9,9.97,9.97,23307
2016-08-10,10.6,11,10.09,10.4,10.4,240104
2016-08-11,10.5,10.97,10.44,10.6,10.6,74442
2016-08-12,10.71,11.5,10.71,11.5,11.5,146530
2016-08-15,11.64,12.265,11.55,11.86,11.86,138903
2016-08-16,11.94,12.5855,11.6,11.73,11.73,109906
2016-08-17,11.9,12.74,11.52,12.44,12.44,79978
2016-08-18,12.68,13.4332,11.81,12.7,12.7,252396
2016-08-19,12.78,13.129,12.611,12.79,12.79,42663
2016-08-22,12.8,12.99,12.28,12.32,12.32,114832
2016-08-23,12.454,12.94,12.33,12.76,12.76,78073
2016-08-24,12.7,12.9,11.88,12.11,12.11,288003
2016-08-25,12.22,12.52,11.98,12.26,12.26,49145
2016-08-26,12.24,12.7,12.07,12.39,12.39,30815
2016-08-29,12.38,12.75,12.38,12.61,12.61,47620
2016-08-30,12.7,13.5,12.501,13.22,13.22,161698
2016-08-31,13.15,13.29,12.8,13.11,13.11,99394
2016-09-01,13.24,13.24,12.26,12.465,12.465,93333
2016-09-02,12.35,12.79,12.27,12.52,12.52,20340
2016-09-06,12.8,12.8,12.26,12.47,12.47,50577
2016-09-07,12.43,13.0706,12.4,12.81,12.81,44049
2016-09-08,12.75,13.35,12.75,13.25,13.25,67226
2016-09-09,13.25,13.4,13.06,13.18,13.18,36988
2016-09-12,13.08,13.25,13,13.205,13.205,37720
2016-09-13,13.1064,13.1064,12.005,13,13,118528
2016-09-14,13,13.35,12.684,13.2,13.2,114020
2016-09-15,13.33,15.7962,12.73,15.35,15.35,527779
2016-09-16,15.07,15.328,13.89,14.5,14.5,305771
2016-09-19,14.54,14.62,13.16,13.62,13.62,441285
2016-09-20,13.75,13.75,12.7,13.21,13.21,162886
2016-09-21,13.05,13.54,13.05,13.51,13.51,49877
2016-09-22,13.93,13.93,13.28,13.76,13.76,115590
2016-09-23,13.5,13.96,13.27,13.41,13.41,72541
2016-09-26,13.39,13.46,12.6383,12.85,12.85,91440
2016-09-27,12.65,13.2,12.5,12.78,12.78,66532
2016-09-28,12.7,13.8,12.7,13.72,13.72,137671
2016-09-29,13.73,13.79,13.35,13.42,13.42,185009
2016-09-30,13.44,13.8,13,13.15,13.15,775275
2016-10-03,13.35,13.7,13.01,13.22,13.22,126749
2016-10-04,13.27,13.37,13.02,13.06,13.06,22287
2016-10-05,13.13,13.2099,12.81,13.09,13.09,81332
2016-10-06,13.15,13.18,12.92,13.07,13.07,25446
2016-10-07,13.03,13.59,12.87,13.41,13.41,71738
2016-10-10,13.38,13.38,13.05,13.33,13.33,61653
2016-10-11,13.34,13.795,13.18,13.67,13.67,89017
2016-10-12,13.56,13.76,13.09,13.22,13.22,45320
2016-10-13,13.1,13.75,12.76,12.84,12.84,80757
2016-10-14,12.96,13.2399,12.65,12.79,12.79,53792
2016-10-17,12.66,12.98,12.6,12.85,12.85,26221
2016-10-18,13.19,13.8,13.0782,13.69,13.69,85516
2016-10-19,13.4,13.88,13.385,13.62,13.62,48689
2016-10-20,13.51,13.76,13.28,13.68,13.68,32970
2016-10-21,13.55,13.71,13.42,13.45,13.45,34660
2016-10-24,13.5,13.695,13.21,13.25,13.25,20733
2016-10-25,13.41,13.68,13.08,13.14,13.14,66305
2016-10-26,13.16,13.26,12.95,13.03,13.03,42783
2016-10-27,12.96,13.26,12.661,12.92,12.92,55475
2016-10-28,12.83,13.1699,12.83,13.01,13.01,32205
2016-10-31,12.9,13.22,12.76,13.13,13.13,68755
2016-11-01,13.13,13.13,12.65,12.86,12.86,36671
2016-11-02,12.78,12.843,12.42,12.46,12.46,29073
2016-11-03,12.58,12.58,10.99,11.05,11.05,135283
2016-11-04,11.02,11.28,10.795,11.1,11.1,76094
2016-11-07,11.24,11.7699,10.9,11.17,11.17,80337
2016-11-08,11.01,11.395,9.92,10.09,10.09,198349
2016-11-09,9.67,10.82,9.67,10.1,10.1,128184
2016-11-10,10.35,10.7,10.0251,10.5,10.5,56502
2016-11-11,10.49,11.11,10.34,11.04,11.04,119163
2016-11-14,11.07,11.76,11.07,11.55,11.55,67107
2016-11-15,11.54,12.51,11.3101,11.75,11.75,166400
2016-11-16,11.91,12.37,11.561,11.77,11.77,49754
2016-11-17,11.91,12.15,11.8603,11.98,11.98,36680
2016-11-18,12.02,12.38,11.53,11.72,11.72,47041
2016-11-21,11.62,12.18,11.62,11.98,11.98,57383
2016-11-22,11.96,12.12,11.727,11.98,11.98,49541
2016-11-23,12.02,12.3607,11.99,12.24,12.24,93238
2016-11-25,12.19,12.61,12.05,12.54,12.54,50911
2016-11-28,12.49,13.12,12.1883,12.99,12.99,124950
2016-11-29,12.94,13.1,11.81,11.94,11.94,162354
2016-11-30,12.14,12.26,11.28,11.53,11.53,215313
2016-12-01,11.55,11.99,11.05,11.32,11.32,115512
2016-12-02,11,11.15,10.3,10.6,10.6,433434
2016-12-05,10.59,10.59,9.73,9.97,9.97,334765
2016-12-06,9.99,10.05,9.61,9.92,9.92,165219
2016-12-07,10.05,10.19,9.72,9.91,9.91,208337
2016-12-08,10,10.05,9.62,10,10,109768
2016-12-09,10.01,10.99,10,10.48,10.48,253103
2016-12-12,10.57,11.25,10.5,10.58,10.58,582312
2016-12-13,10.57,11.3,10.57,10.86,10.86,491639
2016-12-14,10.76,11.88,10.76,11.61,11.61,518354
2016-12-15,11.73,11.95,9.7,9.71,9.71,1036205
2016-12-16,9.78,10.38,9.73,10.345,10.345,4394837
2016-12-19,10.31,10.48,10.08,10.37,10.37,147089
2016-12-20,10.38,11.18,10.38,11.14,11.14,208578
2016-12-21,11.16,11.9,10.93,11.69,11.69,161249
2016-12-22,11.68,11.7898,10.51,10.57,10.57,135213
2016-12-23,10.61,11.11,10.61,10.96,10.96,82393
2016-12-27,10.98,11.05,10.71,10.86,10.86,124806
2016-12-28,10.81,11.03,10.24,10.38,10.38,103421
2016-12-29,10.36,10.4399,10.04,10.09,10.09,93485
2016-12-30,10.05,10.26,9.81,9.94,9.94,131426
2017-01-03,10.07,10.2899,9.61,9.83,9.83,154020
2017-01-04,10.05,10.36,9.83,10.31,10.31,160368
2017-01-05,10.49,10.49,9.95,10.27,10.27,79713
2017-01-06,10.77,10.87,10.28,10.56,10.56,153184
2017-01-09,10.53,10.56,10.02,10.07,10.07,200267
2017-01-10,10.03,10.26,10.01,10.16,10.16,95511
2017-01-11,10.1,10.26,9.71,9.93,9.93,141585
2017-01-12,9.92,10.01,9.5101,9.88,9.88,149558
2017-01-13,9.95,10.19,9.8466,10,10,166390
2017-01-17,9.97,9.98,9.66,9.76,9.76,105046
2017-01-18,9.75,10.0199,9.7,9.87,9.87,63049
2017-01-19,9.86,9.99,9.52,9.56,9.56,75639
2017-01-20,9.55,9.8038,9.51,9.57,9.57,126517
2017-01-23,9.52,9.65,9.42,9.51,9.51,147676
2017-01-24,9.52,9.795,9.4,9.55,9.55,151463
2017-01-25,9.63,9.67,9.448,9.6,9.6,85896
2017-01-26,9.52,9.86,9.37,9.4,9.4,73765
2017-01-27,9.31,9.5855,9.07,9.11,9.11,150218
2017-01-30,9.08,9.155,8.16,8.25,8.25,288746
2017-01-31,8.5,8.5,7.92,8.14,8.14,257358
2017-02-01,8.13,8.34,7.63,8.08,8.08,241909
2017-02-02,8.05,8.24,7.87,7.98,7.98,85057
2017-02-03,8,8.06,7.9001,7.95,7.95,102225
2017-02-06,7.95,7.95,7.5,7.58,7.58,218721
2017-02-07,7.56,7.82,7.43,7.66,7.66,122309
2017-02-08,7.63,7.78,7.5,7.59,7.59,94202
2017-02-09,7.54,7.87,7.54,7.8,7.8,162234
2017-02-10,7.84,7.99,7.61,7.89,7.89,127163
2017-02-13,7.98,8.0163,7.835,7.95,7.95,122422
2017-02-14,8,8.16,7.751,7.84,7.84,164732
2017-02-15,7.85,7.9699,7.8,7.95,7.95,112464
2017-02-16,7.8,7.91,7.68,7.8,7.8,88298
2017-02-17,7.79,7.96,7.74,7.84,7.84,132773
2017-02-21,7.68,7.81,7.68,7.76,7.76,109582
2017-02-22,7.74,7.93,7.62,7.7,7.7,83248
2017-02-23,7.69,7.88,7.57,7.62,7.62,103165
2017-02-24,7.55,7.64,7.37,7.54,7.54,98606
2017-02-27,7.52,7.8,7.26,7.74,7.74,176127
2017-02-28,7.75,7.75,7.5,7.57,7.57,82735
2017-03-01,7.64,7.79,7.46,7.64,7.64,128621
2017-03-02,7.59,7.67,7.3801,7.57,7.57,90763
2017-03-03,7.57,7.6,7.03,7.17,7.17,135005
2017-03-06,7.14,7.14,5.45,5.5,5.5,945783
2017-03-07,5.04,5.49,4.545,4.94,4.94,703772
2017-03-08,4.98,5.0899,4.54,4.64,4.64,442390
2017-03-09,4.64,4.83,4.5,4.55,4.55,250482
2017-03-10,4.58,4.5936,4,4.33,4.33,442938
2017-03-13,4.33,4.39,4.01,4.1,4.1,359310
2017-03-14,4,4.21,3.86,4.11,4.11,272138
2017-03-15,4.11,4.25,4.11,4.21,4.21,112111
2017-03-16,4.23,5.319,4.23,5.06,5.06,586529
2017-03-17,5.06,6.43,5.01,5.51,5.51,1218480
2017-03-20,5.47,5.71,5.3063,5.52,5.52,453263
2017-03-21,5.52,5.7189,5.01,5.1,5.1,402103
2017-03-22,5.03,5.304,4.973,5.07,5.07,313754
2017-03-23,5.05,5.12,4.7,4.76,4.76,147094
2017-03-24,4.76,4.93,4.65,4.75,4.75,144088
2017-03-27,4.74,5.02,4.567,4.7,4.7,111634
2017-03-28,4.66,4.82,4.57,4.72,4.72,59974
2017-03-29,4.7,5.05,4.7,4.96,4.96,122636
2017-03-30,4.98,5.12,4.82,5.09,5.09,144532
2017-03-31,4.71,4.98,4.32,4.96,4.96,344427
2017-04-03,5,5.42,4.98,5.31,5.31,210879
2017-04-04,5.31,5.46,5.06,5.22,5.22,218574
2017-04-05,5.25,5.7,5.15,5.45,5.45,183270
2017-04-06,5.46,5.46,5.15,5.42,5.42,90480
2017-04-07,5.39,5.47,5.18,5.2,5.2,97540
2017-04-10,5.22,5.24,4.35,4.45,4.45,716490
2017-04-11,4.46,4.5158,4.12,4.24,4.24,190578
2017-04-12,4.25,4.25,4,4.06,4.06,125304
2017-04-13,4.03,4.135,3.76,3.86,3.86,236822
2017-04-17,3.86,3.8648,3.6,3.64,3.64,136618
2017-04-18,3.63,3.6301,3.44,3.48,3.48,198727
2017-04-19,3.48,3.54,3.327,3.52,3.52,170217
2017-04-20,3.53,3.75,3.45,3.49,3.49,144027
2017-04-21,3.55,3.55,3.3,3.3,3.3,177921
2017-04-24,3.34,3.4,3.17,3.2,3.2,213168
2017-04-25,3.23,3.56,3.15,3.53,3.53,307325
2017-04-26,3.56,3.68,3.21,3.24,3.24,290327
2017-04-27,3.21,3.34,3.1803,3.32,3.32,118961
2017-04-28,3.3,3.35,3.1,3.11,3.11,132281
2017-05-01,3.14,3.228,2.94,2.98,2.98,198034
2017-05-02,3.01,3.51,3.01,3.12,3.12,394529
2017-05-03,3.14,3.25,3.05,3.12,3.12,204299
2017-05-04,3.09,3.19,3.07,3.12,3.12,77996
2017-05-05,3.11,3.286,3.02,3.17,3.17,95229
2017-05-08,3.16,3.32,3.13,3.24,3.24,77346
2017-05-09,3.24,3.49,3.15,3.24,3.24,121737
2017-05-10,3.23,3.61,3.23,3.44,3.44,212633
2017-05-11,2.96,3.4,2.96,3.36,3.36,214261
2017-05-12,3.35,3.45,3.21,3.22,3.22,99540
2017-05-15,3.25,3.48,3.14,3.17,3.17,199481
2017-05-16,3.17,3.32,3.1,3.21,3.21,96636
2017-05-17,3.18,3.2358,3.0221,3.05,3.05,164686
2017-05-18,3.01,3.21,3,3.2,3.2,121173
2017-05-19,3.21,3.21,3.06,3.08,3.08,86463
2017-05-22,3.09,3.18,3.06,3.17,3.17,82235
2017-05-23,3.18,3.26,3.08,3.19,3.19,90643
2017-05-24,3.19,3.21,3.08,3.17,3.17,69028
2017-05-25,3.17,3.21,3.03,3.09,3.09,103502
2017-05-26,3.09,3.11,3,3.07,3.07,74781
2017-05-30,3.07,3.21,3.05,3.15,3.15,243427
2017-05-31,3.15,3.15,3,3.09,3.09,66174
2017-06-01,3.09,3.45,3.09,3.42,3.42,137912
2017-06-02,3.42,3.62,3.36,3.48,3.48,188384
2017-06-05,3.46,3.62,3.07,3.19,3.19,237129
2017-06-06,3.2,3.3,3.1,3.13,3.13,115007
2017-06-07,3.15,3.68,3.11,3.58,3.58,210251
2017-06-08,3.6,3.78,3.34,3.4,3.4,186870
2017-06-09,3.43,3.52,3.326,3.39,3.39,143793
2017-06-12,3.45,3.45,3.25,3.28,3.28,90479
2017-06-13,3.28,3.6,3.18,3.57,3.57,172282
2017-06-14,3.6,3.6,3.43,3.55,3.55,162524
2017-06-15,3.5,3.6791,3.3511,3.39,3.39,167813
2017-06-16,3.38,3.609,3.38,3.57,3.57,165431
2017-06-19,3.65,4.4,3.58,4.35,4.35,775247
2017-06-20,4.36,4.65,4.24,4.33,4.33,686792
2017-06-21,4.34,4.59,4.1601,4.44,4.44,278496
2017-06-22,4.48,4.7,4.32,4.64,4.64,280687
2017-06-23,4.65,4.66,4.15,4.58,4.58,1310357
2017-06-26,4.58,4.999,4.42,4.95,4.95,384593
2017-06-27,5,5.01,4.54,4.7,4.7,485923
2017-06-28,4.73,4.854,4.23,4.47,4.47,338058
2017-06-29,4.46,4.53,4.28,4.42,4.42,232314
2017-06-30,4.44,4.44,4.1,4.23,4.23,197358
2017-07-03,4.23,4.3,4.03,4.13,4.13,95932
2017-07-05,4.15,4.2925,3.91,4.02,4.02,206094
2017-07-06,4.02,4.22,3.76,3.82,3.82,303325
2017-07-07,3.85,4.1,3.78,4.08,4.08,134783
2017-07-10,4.06,4.1692,4.01,4.09,4.09,106384
2017-07-11,4.08,4.45,4.01,4.35,4.35,213301
2017-07-12,4.4,4.45,4.16,4.27,4.27,194471
2017-07-13,4.26,4.38,4.16,4.29,4.29,82032
2017-07-14,4.26,4.42,4.18,4.25,4.25,150675
2017-07-17,4.25,4.38,4.19,4.27,4.27,95289
2017-07-18,4.25,4.33,4.03,4.04,4.04,210502
2017-07-19,4.08,4.18,3.84,4,4,290963
2017-07-20,4.03,4.34,3.96,4.32,4.32,221938
2017-07-21,4.45,4.46,4.16,4.2,4.2,322011
2017-07-24,4.19,4.349,4.14,4.24,4.24,90334
2017-07-25,4.25,4.2992,4.15,4.22,4.22,34724
2017-07-26,4.27,4.41,4.16,4.38,4.38,125682
2017-07-27,4.36,4.42,4.15,4.24,4.24,170264
2017-07-28,4.21,4.35,4.21,4.3,4.3,64115
2017-07-31,4.33,4.33,4.04,4.28,4.28,104513
2017-08-01,4.3,4.55,4.11,4.44,4.44,176938
2017-08-02,4.44,4.555,4.21,4.27,4.27,75546
2017-08-03,4.3,4.51,4.11,4.16,4.16,90345
2017-08-04,4.2,4.2,4.2,4.2,4.2,103282
2017-08-07,4.27,4.33,4.16,4.28,4.28,75248
2017-08-08,4.28,4.3648,4.16,4.23,4.23,114259
2017-08-09,4.19,4.19,3.91,3.96,3.96,120553
2017-08-10,3.97,4.1,3.85,4.05,4.05,228786
2017-08-11,3.81,3.9352,3.3,3.49,3.49,288787
2017-08-14,3.5,3.6705,3.43,3.44,3.44,160165
2017-08-15,3.49,3.58,3.31,3.32,3.32,95645
2017-08-16,3.3,3.32,3.16,3.18,3.18,146967
2017-08-17,3.2,3.25,3.06,3.07,3.07,130144
2017-08-18,3.02,3.19,2.97,3,3,157466
2017-08-21,3,3.03,2.9,2.98,2.98,121491
2017-08-22,2.96,3.1,2.9,3,3,182917
2017-08-23,2.99,3.03,2.93,2.93,2.93,102548
2017-08-24,2.92,2.97,2.88,2.97,2.97,144863
2017-08-25,2.95,2.95,2.84,2.85,2.85,166880
2017-08-28,2.87,2.96,2.85,2.9,2.9,136803
2017-08-29,2.92,2.93,2.74,2.8,2.8,140820
2017-08-30,2.84,2.8761,2.6,2.69,2.69,203180
2017-08-31,2.73,2.86,2.69,2.77,2.77,320019
2017-09-01,2.82,2.8958,2.64,2.66,2.66,296493
2017-09-05,2.69,3.15,2.64,3.14,3.14,385272
2017-09-06,3.25,3.48,3.14,3.4,3.4,358259
2017-09-07,3.41,4.22,3.41,3.79,3.79,869543
2017-09-08,3.75,4.19,3.7433,4.12,4.12,366341
2017-09-11,4.19,4.39,4.01,4.11,4.11,427911
2017-09-12,4.09,4.48,4,4.43,4.43,394061
2017-09-13,4.44,4.6,4.28,4.47,4.47,344276
2017-09-14,4.47,4.77,4.42,4.68,4.68,322855
2017-09-15,4.7,4.85,4.62,4.63,4.63,1210847
2017-09-18,4.63,4.63,4.1161,4.325,4.325,385563
2017-09-19,4.28,4.35,4.2,4.24,4.24,122067
2017-09-20,4.28,4.37,4.165,4.28,4.28,117140
2017-09-21,4.24,4.54,4.1616,4.48,4.48,157837
2017-09-22,4.47,4.6,4.4,4.47,4.47,87505
2017-09-25,4.47,4.52,4.24,4.41,4.41,252379
2017-09-26,4.47,4.506,4.33,4.39,4.39,87698
2017-09-27,4.4,4.595,4.35,4.5,4.5,128108
2017-09-28,4.54,4.57,4.42,4.45,4.45,105684
2017-09-29,4.4,4.5,4.09,4.12,4.12,186549
2017-10-02,4.18,4.73,4.14,4.71,4.71,327115
2017-10-03,4.76,4.85,4.61,4.73,4.73,226067
2017-10-04,4.7,5.14,4.67,4.97,4.97,512683
2017-10-05,5.15,5.26,4.67,4.69,4.69,322642
2017-10-06,4.69,4.72,4.26,4.28,4.28,226302
2017-10-09,4.19,4.19,4.19,4.19,4.19,132950
2017-10-10,4.24,4.34,3.96,4.02,4.02,242760
2017-10-11,4.05,4.24,3.97,4.15,4.15,159976
2017-10-12,4.16,4.18,4.01,4.12,4.12,97959
2017-10-13,4.14,4.22,3.99,4,4,71696
2017-10-16,3.98,4.16,3.97,4.03,4.03,116087
2017-10-17,4.05,4.44,4,4.02,4.02,175601
2017-10-18,4.05,4.05,3.7801,3.83,3.83,134304
2017-10-19,3.85,3.9466,3.68,3.82,3.82,133985
2017-10-20,3.88,3.88,3.71,3.86,3.86,96668
2017-10-23,3.92,4,3.88,3.93,3.93,95837
2017-10-24,3.96,3.99,3.84,3.9,3.9,70498
2017-10-25,3.93,3.93,3.67,3.8,3.8,49976
2017-10-26,3.8,4,3.7,3.74,3.74,105076
2017-10-27,3.75,3.91,3.75,3.86,3.86,166465
2017-10-30,3.84,3.91,3.5857,3.64,3.64,118726
2017-10-31,3.69,3.73,3.53,3.65,3.65,90494
2017-11-01,3.65,3.7436,3.5,3.56,3.56,90136
2017-11-02,3.53,3.56,3.34,3.38,3.38,118611
2017-11-03,3.43,3.625,3.2,3.29,3.29,149916
2017-11-06,3.32,3.476,3.23,3.39,3.39,126900
2017-11-07,3.37,3.41,3.17,3.28,3.28,122200
2017-11-08,3.26,3.46,3.25,3.41,3.41,87112
2017-11-09,3.4,3.53,3.23,3.5,3.5,95216
2017-11-10,3.74,3.74,3.25,3.4,3.4,114654
2017-11-13,3.36,3.5874,3.32,3.37,3.37,99674
2017-11-14,3.33,3.43,3.32,3.36,3.36,74742
2017-11-15,3.41,3.51,3.3758,3.46,3.46,101088
2017-11-16,3.51,3.62,3.46,3.56,3.56,174506
2017-11-17,3.54,3.6081,3.26,3.28,3.28,165746
2017-11-20,3.32,3.555,3.29,3.49,3.49,78570
2017-11-21,3.53,3.535,3.15,3.15,3.15,756095
2017-11-22,3.19,3.37,3.19,3.26,3.26,138009
2017-11-24,3.3,3.363,3.23,3.3,3.3,67977
2017-11-27,3.28,3.32,3.22,3.25,3.25,103297
2017-11-28,3.28,3.41,3.23,3.39,3.39,93793
2017-11-29,3.37,3.47,3.22,3.27,3.27,103595
2017-11-30,3.29,3.41,3.22,3.23,3.23,135251
2017-12-01,3.25,3.4,3.11,3.22,3.22,154713
2017-12-04,3.27,3.39,2.95,2.99,2.99,394246
2017-12-05,2.97,3.18,2.92,3.06,3.06,219480
2017-12-06,3.08,3.17,2.99,3.03,3.03,108559
2017-12-07,3.03,3.14,2.97,3.02,3.02,114092
2017-12-08,3.02,3.1,2.97,3.07,3.07,107828
2017-12-11,3.06,3.1,2.99,3.05,3.05,108225
2017-12-12,3.08,3.28,3.07,3.08,3.08,162011
2017-12-13,3.1,3.25,3.04,3.05,3.05,240431
2017-12-14,3.05,3.18,2.91,2.92,2.92,295900
2017-12-15,2.92,3.02,2.91,2.99,2.99,507605
2017-12-18,3,3.27,3,3.23,3.23,234746
2017-12-19,3.23,3.34,3.15,3.23,3.23,202864
2017-12-20,3.27,3.31,3.1,3.12,3.12,130252
2017-12-21,3.13,3.33,3.1242,3.24,3.24,130798
2017-12-22,3.28,3.3,3.15,3.2,3.2,74343
2017-12-26,3.21,3.35,3.21,3.31,3.31,68021
2017-12-27,3.33,3.36,3.18,3.21,3.21,100898
2017-12-28,3.21,3.21,3.06,3.1,3.1,76750
2017-12-29,3.12,3.12,3.03,3.05,3.05,95926
2018-01-02,3.09,3.273,3.08,3.22,3.22,140708
2018-01-03,3.2,3.29,3.13,3.22,3.22,89002
2018-01-04,3.25,3.41,3.17,3.36,3.36,180444
2018-01-05,3.4,3.5688,3.38,3.52,3.52,166769
2018-01-08,3.55,3.72,3.41,3.61,3.61,307594
2018-01-09,3.55,3.98,3.52,3.9,3.9,265471
2018-01-10,3.9,3.95,3.65,3.75,3.75,247599
2018-01-11,3.72,3.84,3.6956,3.76,3.76,131980
2018-01-12,3.79,3.79,3.69,3.77,3.77,194612
2018-01-16,3.69,4.05,3.69,3.95,3.95,526824
2018-01-17,4,4,3.72,3.81,3.81,179480
2018-01-18,3.87,3.87,3.72,3.75,3.75,163426
2018-01-19,3.73,3.88,3.57,3.85,3.85,116371
2018-01-22,3.8,3.85,3.74,3.83,3.83,118516
2018-01-23,3.85,3.9,3.81,3.86,3.86,77380
2018-01-24,3.86,3.9,3.63,3.66,3.66,118846
2018-01-25,3.64,3.65,3.47,3.53,3.53,131125
2018-01-26,3.53,3.5499,3.395,3.46,3.46,161270
2018-01-29,3.48,3.48,3.341,3.41,3.41,122591
2018-01-30,3.41,3.4101,3.2,3.21,3.21,65204
2018-01-31,3.26,3.59,3.24,3.44,3.44,154222
2018-02-01,3.41,3.41,3.28,3.3,3.3,127843
2018-02-02,3.28,3.32,3.13,3.13,3.13,113700
2018-02-05,3.07,3.13,2.92,2.95,2.95,186067
2018-02-06,2.95,3.05,2.85,3.02,3.02,163810
2018-02-07,3.03,3.2,2.99,3.15,3.15,114552
2018-02-08,3.17,3.19,2.94,2.94,2.94,72999
2018-02-09,3,3.007,2.81,2.98,2.98,156060
2018-02-12,2.99,3.0399,2.8975,2.96,2.96,82138
2018-02-13,2.96,3.01,2.9,2.99,2.99,87008
2018-02-14,3,3.09,2.97,3.04,3.04,61941
2018-02-15,3.06,3.2425,3.06,3.19,3.19,125946
2018-02-16,3.17,3.34,3.17,3.29,3.29,79972
2018-02-20,3.26,3.35,3.08,3.11,3.11,80171
2018-02-21,3.14,3.29,3.1,3.12,3.12,66894
2018-02-22,3.12,3.2596,3.0547,3.09,3.09,117320
2018-02-23,3.09,3.17,2.99,3.13,3.13,104883
2018-02-26,3.15,3.23,3.061,3.21,3.21,64249
2018-02-27,3.2,3.29,3.13,3.13,3.13,37232
2018-02-28,3.15,3.23,3.01,3.02,3.02,85241
2018-03-01,3.04,3.2,2.9501,3.09,3.09,104466
2018-03-02,3.04,3.38,3.02,3.3,3.3,196045
2018-03-05,3.31,3.47,3.2911,3.45,3.45,77490
2018-03-06,3.49,3.64,3.43,3.56,3.56,94159
2018-03-07,3.54,3.75,3.44,3.72,3.72,99838
2018-03-08,3.77,3.77,3.6,3.68,3.68,52478
2018-03-09,3.7,3.72,3.59,3.67,3.67,87126
2018-03-12,3.66,3.715,3.63,3.7,3.7,42846
2018-03-13,3.76,3.76,3.63,3.63,3.63,82520
2018-03-14,3.6,3.6,3.1,3.17,3.17,229200
2018-03-15,3.25,3.34,3.2,3.2,3.2,85945
2018-03-16,3.24,3.25,3.06,3.1,3.1,189268
2018-03-19,3.08,3.17,3.02,3.12,3.12,104866
2018-03-20,3.11,3.11,2.96,3.03,3.03,137465
2018-03-21,3.06,3.59,3.06,3.52,3.52,267879
2018-03-22,3.5,3.5,3.16,3.17,3.17,113864
2018-03-23,3.6,3.6,3.11,3.12,3.12,64427
2018-03-26,3.17,3.21,3.05,3.12,3.12,94029
2018-03-27,3.14,3.17,3.02,3.03,3.03,55642
2018-03-28,3.05,3.12,3.01,3.03,3.03,56851
2018-03-29,3.09,3.21,3.03,3.05,3.05,95421
2018-04-02,3.06,3.19,3.02,3.09,3.09,111789
2018-04-03,3.16,3.25,3.01,3.05,3.05,176595
2018-04-04,3.03,3.08,3.01,3.03,3.03,72206
2018-04-05,3.03,3.13,3.01,3.11,3.11,79791
2018-04-06,3.08,3.13,3.02,3.04,3.04,44182
