Date,Open,High,Low,Close,AdjustedClose,Volume
1998-06-23,24,24,24,24,24,1400
1998-07-13,24,24,24,24,24,300
1998-07-20,22,22,21.625,21.625,21.625,2600
1998-07-21,22.25,22.25,22.25,22.25,22.25,800
1998-07-24,23,23,23,23,23,300
1998-07-28,21.625,22.5,21.625,22.5,22.5,1700
1998-08-10,21,21,20.125,20.125,20.125,1500
1998-08-11,21,21,21,21,21,100
1998-08-13,20,20,19,19,19,1700
1998-08-14,19,19.5,19,19.5,19.5,1000
1998-08-19,19.25,19.25,19.25,19.25,19.25,1300
1998-09-08,21,21,21,21,21,100
1998-09-11,21,21,21,21,21,700
1998-09-15,19.125,19.125,19.125,19.125,19.125,100
1998-09-29,23.125,23.125,23.125,23.125,23.125,100
1998-10-06,19.5,19.5,19.5,19.5,19.5,200
1998-10-20,21,21,21,21,21,200
1998-11-10,20,20.25,20,20,20,600
1998-11-19,19.75,20,19.75,20,20,2800
1998-12-04,19.75,20,19.75,20,20,2000
1998-12-09,19.875,19.875,19.875,19.875,19.875,200
1998-12-16,19.875,19.875,19.875,19.875,19.875,300
1998-12-28,19.9375,19.9375,19.875,19.875,19.875,400
1998-12-29,20.125,20.125,20,20,20,200
1999-01-04,19.875,21.75,19.875,21,21,10200
1999-01-05,21,21,21,21,21,1000
1999-01-19,20,20,20,20,20,600
1999-01-20,20.25,20.25,20.25,20.25,20.25,500
1999-01-25,23.75,24,23.5,23.5,23.5,4400
1999-01-26,23,23,22,22,22,1000
1999-02-01,22.5,23.5,22,23.5,23.5,1300
1999-02-02,21.5,23.5,21.5,23.5,23.5,1700
1999-02-03,22.5,22.5,22.5,22.5,22.5,700
1999-02-04,25,25,25,25,25,200
1999-02-08,25,25,25,25,25,1000
1999-02-09,25,25,25,25,25,400
1999-02-23,24.625,24.625,24.625,24.625,24.625,200
1999-02-24,26.5,26.5,25.75,25.75,25.75,1600
1999-03-01,26.5,26.5,24.75,24.75,24.75,300
1999-03-03,21.5,22.5,21.5,22,22,2100
1999-03-04,23,23,23,23,23,800
1999-03-05,23,23,23,23,23,2900
1999-03-08,23.5,23.5,23.5,23.5,23.5,200
1999-03-09,23.375,23.375,23.375,23.375,23.375,200
1999-03-15,24,24,23,23,23,300
1999-03-16,24,24,24,24,24,400
1999-03-26,23.5,23.5,23.5,23.5,23.5,300
1999-04-08,24,24,23.875,23.875,23.875,200
1999-04-09,23.5,24,23.5,23.875,23.875,600
1999-04-13,23.5,23.5,23.5,23.5,23.5,100
1999-04-19,23.5,23.5,23.5,23.5,23.5,700
1999-04-20,23.5,23.5,23.5,23.5,23.5,800
1999-04-22,23,23,23,23,23,200
1999-04-26,22,23,22,22,22,3700
1999-04-30,22.5,22.5,22.5,22.5,22.5,100
1999-05-03,22.5,22.5,22.5,22.5,22.5,300
1999-05-05,22,22,22,22,22,200
1999-05-13,21.5,21.5,21.5,21.5,21.5,500
1999-05-17,21.75,21.75,21.75,21.75,21.75,1000
1999-05-19,21.75,21.75,21.75,21.75,21.75,1000
1999-05-20,21.75,21.75,21.75,21.75,21.75,1000
1999-05-21,22,22,22,22,22,400
1999-05-24,22.25,22.375,21.75,22.375,22.375,7200
1999-05-25,22.25,22.375,22.25,22.25,22.25,32100
1999-05-26,22.25,22.5,22.125,22.375,22.375,11100
1999-05-27,21.25,21.25,21.25,21.25,21.25,400
1999-06-02,21.25,21.25,21.25,21.25,21.25,100
1999-06-04,21.375,21.375,21.375,21.375,21.375,200
1999-06-09,20.375,20.5,20.375,20.375,20.375,400
1999-06-10,20.5,20.5,20.5,20.5,20.5,100
1999-06-14,19.75,19.75,19.75,19.75,19.75,1600
1999-06-15,19,19.75,19,19,19,2900
1999-06-18,19,19,19,19,19,2000
1999-06-25,18.25,18.25,18.25,18.25,18.25,500
1999-07-01,19,19,19,19,19,100
1999-07-12,19,19,19,19,19,300
1999-07-13,19,19,19,19,19,200
1999-07-15,18,18,18,18,18,700
1999-07-16,17.75,17.75,17.75,17.75,17.75,500
1999-07-19,17,17,17,17,17,300
1999-07-21,17,17.5,17,17.5,17.5,2000
1999-07-26,17.5,17.5,17.5,17.5,17.5,800
1999-07-28,18,18,18,18,18,200
1999-08-03,17.75,17.75,17.5,17.5,17.5,600
1999-08-10,17.5,17.5,17.5,17.5,17.5,600
1999-08-23,17,17.125,17,17.125,17.125,300
1999-08-26,17,17,17,17,17,100
1999-08-27,16.5,16.5,16.5,16.5,16.5,6700
1999-08-30,17,17,17,17,17,600
1999-09-02,16.75,16.75,16.625,16.625,16.625,2000
1999-09-08,17,17,17,17,17,700
1999-09-10,17,17,17,17,17,900
1999-09-13,17,17,17,17,17,6300
1999-09-17,17.125,17.125,17.125,17.125,17.125,1100
1999-09-20,16.625,16.625,16.5,16.625,16.625,6900
1999-09-21,17.5,17.5,17.5,17.5,17.5,200
1999-09-28,18,18,18,18,18,200
1999-10-01,16.75,16.75,16.5,16.5,16.5,6200
1999-10-04,16.125,16.125,16.125,16.125,16.125,500
1999-10-13,16.125,16.125,16.125,16.125,16.125,3200
1999-10-14,16.125,16.375,16.125,16.375,16.375,1700
1999-10-18,17,17,17,17,17,200
1999-10-29,17.5,17.5,16.75,16.75,16.75,4900
1999-11-02,16.75,16.75,16.75,16.75,16.75,1200
1999-11-09,16.75,16.75,16.75,16.75,16.75,500
1999-11-11,16.75,16.75,16.75,16.75,16.75,500
1999-11-16,16.75,16.75,16.75,16.75,16.75,2300
1999-11-18,18.125,18.125,18.125,18.125,18.125,100
1999-11-30,18,18,18,18,18,300
1999-12-06,17.125,17.125,17.125,17.125,17.125,2600
1999-12-08,17.25,17.25,17.25,17.25,17.25,1500
1999-12-13,17.25,17.25,17.245,17.245,17.245,1500
1999-12-15,16.75,16.75,16.75,16.75,16.75,200
1999-12-16,16.75,16.75,16.75,16.75,16.75,500
1999-12-20,16.75,16.75,16.75,16.75,16.75,500
1999-12-27,16.25,16.25,16.25,16.25,16.25,100
1999-12-28,16.25,16.875,16.25,16.25,16.25,1800
1999-12-29,16.375,16.375,16.125,16.375,16.375,4400
1999-12-30,16.75,16.75,16.75,16.75,16.75,700
1999-12-31,16.75,16.875,16.75,16.875,16.875,1000
2000-01-04,16.5,16.75,16.5,16.75,16.75,600
2000-01-10,16,16,16,16,16,1600
2000-01-11,15.25,16.25,15.25,16.25,16.25,3600
2000-01-20,16.625,16.625,15.75,15.75,15.75,700
2000-01-21,16.375,16.375,16.3325,16.375,16.375,4100
2000-01-24,16.75,16.875,16.625,16.875,16.875,1400
2000-01-25,16.875,16.875,16.875,16.875,16.875,100
2000-01-31,17.375,17.375,17.375,17.375,17.375,500
2000-02-03,16.5,16.5,16.5,16.5,16.5,900
2000-02-04,16.5,17.375,16.5,17.375,17.375,2100
2000-02-08,17,17,17,17,17,400
2000-02-10,17,17,17,17,17,2000
2000-02-11,17.25,17.25,17.25,17.25,17.25,200
2000-02-15,17.125,17.75,17.125,17.75,17.75,300
2000-02-16,17.125,17.125,17.125,17.125,17.125,500
2000-02-24,17.125,17.125,17.125,17.125,17.125,1000
2000-02-29,17.5,17.5,17.5,17.5,17.5,2000
2000-03-02,17.125,17.25,17.125,17.125,17.125,3800
2000-03-03,17.125,17.125,16.75,16.75,16.75,1800
2000-03-06,16.5,16.5,16.5,16.5,16.5,1600
2000-03-07,16.5,16.5,16.5,16.5,16.5,100
2000-03-08,16.5,16.5,16.5,16.5,16.5,200
2000-03-15,12.5,13.5,11,11,11,2100
2000-03-16,10.875,10.875,10.875,10.875,10.875,7500
2000-03-21,10.75,10.75,10.75,10.75,10.75,400
2000-03-27,10.75,10.75,10.75,10.75,10.75,1400
2000-03-30,10.625,10.625,10.625,10.625,10.625,800
2000-03-31,10.625,10.875,10.4375,10.625,10.625,5000
2000-04-05,10.625,10.625,10.5,10.5,10.5,3500
2000-04-06,10.5,10.5,10.5,10.5,10.5,1400
2000-04-12,10.5,10.5,10.5,10.5,10.5,700
2000-04-13,10.375,10.375,10.375,10.375,10.375,1000
2000-04-14,10.375,10.375,10.375,10.375,10.375,2300
2000-04-17,10.375,10.5,10.375,10.5,10.5,3000
2000-04-20,10.875,10.875,10.875,10.875,10.875,200
2000-04-26,10.375,10.5,10,10.5,10.5,1600
2000-04-27,10.125,10.5,10.125,10.5,10.5,3000
2000-05-02,10,10,10,10,10,2700
2000-05-05,10.25,10.25,10.25,10.25,10.25,200
2000-05-09,10.5,10.875,10.5,10.875,10.875,2300
2000-05-11,10.5625,10.5625,10,10,10,600
2000-05-26,10.5,10.875,10.5,10.875,10.875,2300
2000-06-06,10.5625,10.5625,10.5625,10.5625,10.5625,700
2000-06-07,10.875,11.125,10.875,10.875,10.875,6100
2000-06-08,10.875,11.25,10.875,11.25,11.25,8000
2000-06-09,10.625,10.625,10.625,10.625,10.625,2000
2000-06-12,10.75,11,10.75,10.875,10.875,6000
2000-06-14,10.75,10.75,10.75,10.75,10.75,1000
2000-06-19,11.5,11.5,11.5,11.5,11.5,100
2000-06-20,11,11,10.875,11,11,12900
2000-06-30,10.875,11,10.875,11,11,2900
2000-07-10,10.875,11,10.875,11,11,3000
2000-07-11,10.875,11,10.875,10.875,10.875,2400
2000-07-12,11,11,11,11,11,400
2000-07-13,10.875,11.125,10.875,11,11,12400
2000-07-14,11,11.125,11,11.125,11.125,8200
2000-07-20,11,11.125,11,11.125,11.125,2400
2000-07-25,11.375,11.375,11.375,11.375,11.375,1200
2000-07-27,11,11.1875,11,11.1875,11.1875,5400
2000-07-28,11,11,10.875,10.875,10.875,3900
2000-07-31,11.0781,11.5,11.0781,11.125,11.125,2400
2000-08-04,11.125,11.3125,11.125,11.3125,11.3125,17900
2000-08-08,11.125,11.5625,11.125,11.5625,11.5625,28900
2000-08-10,11.5,11.5,11.375,11.375,11.375,2100
2000-08-15,11.25,11.25,11.125,11.125,11.125,1000
2000-08-16,11.375,11.375,11.375,11.375,11.375,100
2000-08-17,11.125,11.125,11.125,11.125,11.125,100
2000-08-29,11.875,11.875,11.875,11.875,11.875,100
2000-08-30,11.5,11.875,11.5,11.875,11.875,2900
2000-08-31,11.5,11.5,11.5,11.5,11.5,200
2000-09-07,11.75,11.75,11.75,11.75,11.75,1000
2000-09-13,11.75,11.75,11.75,11.75,11.75,100
2000-09-18,11.75,11.875,11.6875,11.6875,11.6875,1000
2000-09-20,11.875,11.875,11.875,11.875,11.875,100
2000-09-22,12,12,12,12,12,100
2000-10-05,11.5,11.5,11.375,11.5,11.5,1100
2000-10-06,11.5,11.5,11.5,11.5,11.5,100
2000-10-12,11.375,11.375,11.375,11.375,11.375,4200
2000-10-24,11.375,11.375,11.375,11.375,11.375,200
2000-10-31,11.25,11.25,11.25,11.25,11.25,8900
2000-11-02,11.125,11.125,11.125,11.125,11.125,200
2000-11-03,11,11,11,11,11,400
2000-11-06,11,11,11,11,11,800
2000-11-07,11,11,11,11,11,400
2000-11-08,11,11,11,11,11,2000
2000-11-09,11,11,11,11,11,800
2000-11-15,11,11,11,11,11,600
2000-11-20,11,11.375,11,11.375,11.375,900
2000-11-28,11.75,11.75,11.75,11.75,11.75,100
2000-12-04,11.125,11.125,11.125,11.125,11.125,1000
2000-12-05,11.125,11.375,11.125,11.375,11.375,4200
2000-12-07,11.5,11.625,11.5,11.625,11.625,17000
2000-12-08,11.5,11.875,11.5,11.875,11.875,6100
2000-12-12,12,12,12,12,12,100
2000-12-18,12,12.25,11.9375,11.9375,11.9375,3400
2000-12-20,12,12,11.875,11.875,11.875,6700
2000-12-22,11.75,11.75,11.75,11.75,11.75,1600
2000-12-27,11.875,11.875,11.875,11.875,11.875,1800
2000-12-28,12,12,12,12,12,5000
2000-12-29,11.9688,12,11.9688,12,12,14000
2001-01-02,11.875,11.9375,11.875,11.9375,11.9375,4000
2001-01-03,11.9688,12,11.9688,12,12,4000
2001-01-04,12,12,12,12,12,1900
2001-01-17,12,12,11.75,11.75,11.75,5200
2001-01-19,11.75,12,11.75,11.75,11.75,3000
2001-01-22,12,12,11.875,11.875,11.875,2700
2001-01-23,12,12,11.875,12,12,1400
2001-01-25,11.75,11.75,11.75,11.75,11.75,1800
2001-01-29,12,12,12,12,12,3500
2001-01-30,12,12.125,12,12,12,700
2001-01-31,12.25,12.25,12,12,12,37000
2001-02-05,11.75,11.75,11.75,11.75,11.75,1400
2001-02-06,11.875,12,11.875,12,12,800
2001-02-09,12.0625,12.0625,12.0625,12.0625,12.0625,7400
2001-02-12,12.125,12.125,12.125,12.125,12.125,7400
2001-02-15,12.0625,12.125,12.0625,12.125,12.125,7200
2001-02-22,12,12,11.77,11.77,11.77,700
2001-02-23,11.25,11.25,11,11,11,5600
2001-02-28,11,11,11,11,11,1800
2001-03-06,11,11,11,11,11,500
2001-03-07,11.5,11.5,11.5,11.5,11.5,200
2001-03-08,11,11,11,11,11,200
2001-03-16,11,11,11,11,11,100
2001-03-19,11,11,11,11,11,500
2001-03-22,11,11,11,11,11,1300
2001-04-04,11,11,11,11,11,200
2001-04-12,10.875,10.875,10.875,10.875,10.875,1100
2001-04-20,10.875,10.875,10.875,10.875,10.875,2000
2001-04-23,11.25,11.25,11.25,11.25,11.25,200
2001-04-26,10.5,11,10.25,10.25,10.25,2500
2001-04-27,10.625,10.625,10.625,10.625,10.625,500
2001-04-30,10.95,10.95,10.95,10.95,10.95,100
2001-05-01,10.75,10.75,10.5,10.5,10.5,1300
2001-05-07,10.5,10.5,10.25,10.32,10.32,2800
2001-05-10,10.5,10.75,10.5,10.75,10.75,900
2001-05-24,10.95,10.95,10.9,10.9,10.9,200
2001-05-29,11,11,10.95,10.95,10.95,2000
2001-06-06,10.95,10.95,10.95,10.95,10.95,500
2001-06-08,10.9,10.9,10.9,10.9,10.9,500
2001-06-11,11,11,11,11,11,3000
2001-06-18,10.63,10.8,10.63,10.8,10.8,2700
2001-07-10,10.3,10.3,10.3,10.3,10.3,1200
2001-07-13,11,11,10.88,10.88,10.88,1000
2001-07-16,11,11,11,11,11,500
2001-07-17,10.3,10.3,10.3,10.3,10.3,1200
2001-07-19,11,11,11,11,11,100
2001-07-25,10.75,11,10.4,10.4,10.4,1800
2001-07-27,11,11,11,11,11,100
2001-07-30,10.9,10.9,10.9,10.9,10.9,200
2001-08-27,11,11,11,11,11,500
2001-09-05,11.5,11.5,11.5,11.5,11.5,200
2001-09-06,11.25,11.25,11.25,11.25,11.25,3400
2001-09-07,11.5,11.5,11,11.45,11.45,3700
2001-09-10,11.45,11.45,10.55,10.9,10.9,3200
2001-09-17,11,11,10.5,10.5,10.5,3300
2001-09-18,10.5,11.2,10.5,11.2,11.2,2100
2001-09-19,10.7,10.76,10.7,10.76,10.76,7400
2001-09-20,10.7,10.75,10.7,10.7,10.7,600
2001-09-25,11.1,11.1,11,11,11,200
2001-09-27,11.1,11.1,11,11,11,2200
2001-09-28,11,11,11,11,11,4900
2001-10-03,11.45,11.45,11.25,11.25,11.25,200
2001-10-05,11,11,11,11,11,1000
2001-10-11,11.05,11.4,11.05,11.25,11.25,400
2001-10-17,11.05,11.05,11,11,11,800
2001-10-18,11.4,11.4,11.4,11.4,11.4,100
2001-10-19,11.35,11.35,11.25,11.35,11.35,3200
2001-10-22,11.35,11.35,11.25,11.25,11.25,1200
2001-10-23,11.4,11.4,11.4,11.4,11.4,2000
2001-10-24,11.4,11.4,11.4,11.4,11.4,3000
2001-10-25,11.3,11.3,11.3,11.3,11.3,400
2001-10-30,11,11,11,11,11,300
2001-10-31,11.3,11.3,11.3,11.3,11.3,100
2001-11-02,11.34,11.35,11.34,11.35,11.35,800
2001-11-13,11.4,11.4,11.4,11.4,11.4,100
2001-11-15,11.4,11.4,11.4,11.4,11.4,400
2001-11-16,11.4,11.4,11.35,11.35,11.35,200
2001-11-20,11.15,11.35,11.15,11.35,11.35,600
2001-11-28,11.45,11.45,11.36,11.36,11.36,600
2001-12-06,11.05,11.05,11.05,11.05,11.05,200
2001-12-24,11.1,11.1,11,11.05,11.05,3200
2001-12-28,11.2,11.2,11.2,11.2,11.2,100
2002-01-04,11.35,11.35,11.35,11.35,11.35,1000
2002-01-07,11.36,11.5,11.36,11.5,11.5,2000
2002-01-10,11.05,11.05,11.05,11.05,11.05,900
2002-01-14,11.05,11.05,11.05,11.05,11.05,1100
2002-01-29,11.3,11.4,11.05,11.05,11.05,6000
2002-02-04,11.4,11.6,11.1,11.6,11.6,5100
2002-02-05,11.6,11.6,11.6,11.6,11.6,100
2002-02-19,12.15,12.15,11.95,12,12,1200
2002-02-26,11.5,12.15,11.5,12,12,12500
2002-03-14,11.75,11.75,11.6,11.6,11.6,5000
2002-03-15,12.15,12.15,12,12,12,200
2002-03-25,11.6,11.6,11.6,11.6,11.6,500
2002-03-26,11.6,11.9,11.6,11.65,11.65,2200
2002-04-12,12,12,12,12,12,100
2002-04-16,11.95,11.95,11.65,11.65,11.65,800
2002-04-26,12.05,13,12,12.55,12.55,6000
2002-04-30,12.95,12.95,12.95,12.95,12.95,100
2002-05-10,12.95,12.95,12.95,12.95,12.95,200
2002-05-13,12.75,12.75,12.62,12.62,12.62,4000
2002-05-14,13,13,12.55,13,13,500
2002-05-17,13,13,13,13,13,1100
2002-05-29,13.5,13.5,13.5,13.5,13.5,200
2002-05-30,13,13,12.8,12.8,12.8,800
2002-05-31,13.5,13.5,13,13.5,13.5,900
2002-06-05,14,14,13.5,13.5,13.5,300
2002-06-06,13.75,13.75,13.75,13.75,13.75,200
2002-06-18,13.5,13.6,13.5,13.6,13.6,2200
2002-06-19,13.6,13.6,13.6,13.6,13.6,2100
2002-06-20,13.5,14,13.5,14,14,500
2002-06-26,13.75,13.75,13.55,13.55,13.55,1700
2002-06-28,14,14,13.75,13.75,13.75,600
2002-07-05,14,14,14,14,14,100
2002-07-08,14,14,13.75,13.75,13.75,500
2002-07-22,13.5,13.5,13.25,13.25,13.25,600
2002-07-23,14,14,13.9,13.9,13.9,300
2002-07-25,13.25,13.5,13.25,13.25,13.25,1200
2002-07-30,14,14,14,14,14,700
2002-07-31,13.75,14,13.5,14,14,1100
2002-08-01,13.05,13.1125,13.05,13.1125,13.1125,2000
2002-08-09,14,14,13.1,13.1,13.1,2800
2002-08-12,13.5,13.5,13.5,13.5,13.5,1200
2002-08-13,13.5,13.5,13.5,13.5,13.5,200
2002-08-20,13.1,13.1,13.1,13.1,13.1,200
2002-08-22,13,13.25,13,13.25,13.25,700
2002-08-27,13,13,12.85,12.85,12.85,1000
2002-08-28,12.85,12.85,12.85,12.85,12.85,200
2002-08-30,13.25,13.25,13.25,13.25,13.25,200
2002-09-06,13.25,13.5,13.25,13.5,13.5,800
2002-09-16,13.5,13.5,13.5,13.5,13.5,100
2002-09-17,13.5,13.5,13,13.25,13.25,500
2002-09-19,13.1,14,13.1,13.75,13.75,2400
2002-09-23,13.25,13.25,13,13,13,800
2002-09-24,13.9,13.9,13.9,13.9,13.9,100
2002-09-25,13.85,14.6,13.85,14.6,14.6,200
2002-09-30,13,13.95,12.55,13.95,13.95,1100
2002-10-07,13.05,13.5,13,13,13,300
2002-10-10,12.75,12.75,12.5,12.75,12.75,1800
2002-10-11,12.75,12.75,12.75,12.75,12.75,100
2002-10-16,12.75,12.75,12.75,12.75,12.75,200
2002-10-17,12.75,12.75,12.75,12.75,12.75,300
2002-10-24,12.75,13.25,12.75,13,13,1300
2002-10-28,13.25,13.25,13.25,13.25,13.25,200
2002-10-30,13.75,13.75,13.75,13.75,13.75,200
2002-10-31,13.25,13.75,13.25,13.75,13.75,900
2002-11-01,13.75,14,13.75,14,14,800
2002-11-14,13.99,14,13.99,14,14,700
2002-11-15,14.5,14.5,14.5,14.5,14.5,200
2002-11-18,14,14,14,14,14,1700
2002-12-30,14.25,14.25,13.75,13.75,13.75,600
2002-12-31,14.25,14.25,14,14,14,200
2003-01-03,13.79,13.79,13.45,13.45,13.45,300
2003-01-06,14.25,14.25,14.25,14.25,14.25,100
2003-01-09,14.25,14.25,13.4,13.4,13.4,1100
2003-01-10,14,14,13.75,13.75,13.75,400
2003-01-13,14,14,13.75,13.75,13.75,900
2003-01-21,14.5,14.5,14.5,14.5,14.5,200
2003-01-24,14.5,14.5,14.5,14.5,14.5,300
2003-01-28,14,14.25,14,14.25,14.25,500
2003-01-31,13.76,14.25,13.75,14,14,1100
2003-02-03,14,14,14,14,14,100
2003-02-05,14,14.01,13.8,13.8,13.8,1600
2003-02-07,14.25,14.25,14.25,14.25,14.25,100
2003-02-10,13.8,14,13.8,14,14,500
2003-02-12,13.75,13.75,13.75,13.75,13.75,400
2003-02-18,13.8,14.25,13.8,14,14,1100
2003-02-19,14.25,14.25,14,14,14,1700
2003-03-04,14,14,13.9,13.9,13.9,2200
2003-03-06,13.85,14,13.85,14,14,1400
2003-03-07,14.48,14.5,14.48,14.5,14.5,400
2003-03-10,14.5,14.5,14,14,14,1400
2003-03-11,13.95,14.35,13.95,14.35,14.35,1000
2003-03-12,14.1,14.1,14.1,14.1,14.1,600
2003-03-13,14.5,14.5,14.3,14.3,14.3,500
2003-03-26,14.5,14.5,14.5,14.5,14.5,200
2003-03-28,14.5,14.5,14.5,14.5,14.5,400
2003-04-07,14.5,14.5,14,14,14,400
2003-04-08,14.5,14.5,14,14,14,1400
2003-04-10,14.5,14.5,14.3,14.48,14.48,2900
2003-04-11,14.15,14.25,14,14.25,14.25,1600
2003-04-14,14,14,14,14,14,500
2003-04-15,14.25,14.25,14.25,14.25,14.25,500
2003-04-22,14.45,14.45,14.3,14.45,14.45,2100
2003-04-24,14.25,14.5,14.25,14.5,14.5,1400
2003-04-25,14.5,14.5,14.5,14.5,14.5,500
2003-04-29,14.3,15.5,14.3,14.75,14.75,4700
2003-04-30,15.5,16,15.5,15.5,15.5,700
2003-05-05,16,16,15.99,16,16,900
2003-05-06,16,16,15.98,15.98,15.98,400
2003-05-08,16.01,16.5,16.01,16.5,16.5,200
2003-05-09,16.01,16.5,16.01,16.5,16.5,2400
2003-05-12,17.25,17.25,17.25,17.25,17.25,400
2003-05-13,17.25,17.25,17.25,17.25,17.25,200
2003-05-15,16.5,16.5,16.5,16.5,16.5,400
2003-05-19,17.25,17.25,17,17.2,17.2,3700
2003-05-22,17.2,17.2,17.2,17.2,17.2,600
2003-05-27,16.7,17.1,16.7,16.7,16.7,500
2003-05-28,17,17,16.75,16.75,16.75,1000
2003-05-29,16.75,16.75,16.6,16.6,16.6,1700
2003-06-02,16.55,17.5,16.55,17.5,17.5,3700
2003-06-03,17.5,17.5,17.5,17.5,17.5,500
2003-06-05,17,17,16.4,16.75,16.75,5300
2003-06-06,17,17.5,17,17.5,17.5,700
2003-06-09,17.5,17.5,16.75,17.25,17.25,1300
2003-06-10,17.5,17.5,17.25,17.5,17.5,1000
2003-06-11,17.25,17.6,17.25,17.5,17.5,2300
2003-06-13,17.9,18.25,17.9,18.25,18.25,1000
2003-06-16,17.45,17.45,17.45,17.45,17.45,300
2003-06-20,17.9,17.9,17.9,17.9,17.9,1300
2003-06-23,17.55,17.55,17.55,17.55,17.55,1300
2003-06-25,17.75,17.75,17.75,17.75,17.75,100
2003-06-27,12.5,12.5,12.25,12.25,12.25,600
2003-06-30,12,13,12,13,13,4300
2003-07-01,13,13.25,13,13.25,13.25,1400
2003-07-02,13.1,13.25,13.1,13.25,13.25,1100
2003-07-07,13.1,13.25,12.8,12.8,12.8,1700
2003-07-08,13.3,13.3,13.25,13.3,13.3,600
2003-07-09,13.5,14.5,13.25,14.5,14.5,4300
2003-07-14,15,15,14.3,14.3,14.3,500
2003-07-15,15,15,15,15,15,100
2003-07-17,14.99,14.99,14.3,14.3,14.3,1000
2003-07-18,15,15,14.5,14.5,14.5,700
2003-07-22,15,15,13.75,13.75,13.75,1000
2003-07-24,14.95,14.95,14.95,14.95,14.95,200
2003-07-25,14.5,15,14.5,15,15,1900
2003-07-28,14.9,15,14.9,14.95,14.95,2400
2003-07-30,14.9,14.9,14.9,14.9,14.9,400
2003-07-31,14.5,14.75,14.5,14.75,14.75,300
2003-08-01,15,15,14.55,15,15,2600
2003-08-11,14.4,15.1,14.4,15.1,15.1,600
2003-08-19,15,15.1,15,15.1,15.1,5700
2003-08-20,15,15.05,15,15.05,15.05,6000
2003-08-22,15.1,15.45,14.95,15.45,15.45,1500
2003-08-25,15,15.25,15,15.25,15.25,2000
2003-08-26,15.25,15.45,15,15.45,15.45,1700
2003-08-27,15.25,15.25,15.25,15.25,15.25,2400
2003-09-02,15.25,15.45,14.95,15.25,15.25,11300
2003-09-03,14.95,15.25,14.95,15.25,15.25,1500
2003-09-09,15.25,15.25,15.25,15.25,15.25,400
2003-09-10,15.15,15.15,15.1,15.1,15.1,800
2003-09-12,14.95,15,14.9,15,15,1200
2003-09-15,15.2,15.2,15.1,15.1,15.1,2000
2003-09-17,15.2,15.2,15.2,15.2,15.2,100
2003-09-19,15,15,14.95,14.95,14.95,1900
2003-09-22,14.9,14.9,14.85,14.85,14.85,400
2003-09-23,15,15,15,15,15,200
2003-10-02,15,15.2,14.9,15.15,15.15,8200
2003-10-03,15.15,15.15,15.15,15.15,15.15,4200
2003-10-07,14.75,15.85,14.75,15.85,15.85,3000
2003-10-08,15.85,15.85,15.85,15.85,15.85,200
2003-10-14,15.85,15.85,15.1,15.85,15.85,1400
2003-10-15,14.9,15.35,14.6,15.35,15.35,2200
