Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-22,20.5,20.91,18.955,19.99,19.99,162802
2019-01-23,20.2,21,19.23,19.74,19.74,35771
2019-01-24,19.88,20.04,18.98,19.53,19.53,70188
2019-01-25,19.67,20.68,19.4,19.57,19.57,40862
2019-01-28,19.3,19.605,19.06,19.17,19.17,59616
2019-01-29,19.06,20.04,18.05,18.16,18.16,47159
2019-01-30,18.28,18.715,17.23,17.29,17.29,199666
2019-01-31,17.35,18.8199,17.35,17.98,17.98,143322
2019-02-01,18.05,19.06,17.94,18.45,18.45,169548
2019-02-04,18.47,19.575,18.47,19.38,19.38,31080
2019-02-05,19.22,19.945,18.35,18.59,18.59,41794
2019-02-06,18.57,19.09,17.98,18.44,18.44,79989
2019-02-07,18.35,18.4,17.5,17.58,17.58,72902
2019-02-08,17.56,18.385,17.092,17.55,17.55,21545
2019-02-11,17.56,17.85,17.14,17.4,17.4,33803
2019-02-12,17.64,17.74,17.34,17.55,17.55,69851
2019-02-13,17.6,18.025,17.31,17.6,17.6,37665
2019-02-14,17.54,18.82,17.3305,18.12,18.12,77890
2019-02-15,18.23,18.45,17.64,18,18,63540
2019-02-19,18.17,19.6799,18.17,18.92,18.92,80923
2019-02-20,18.95,19.35,18.6678,19.14,19.14,23237
2019-02-21,19.29,19.5,18.8827,19.06,19.06,25559
2019-02-22,19.19,20.63,19.19,20.48,20.48,103464
2019-02-25,20.65,21.16,20.0382,20.72,20.72,147779
2019-02-26,20.9085,21.11,20.21,20.64,20.64,73902
2019-02-27,20.75,21.11,20.305,20.68,20.68,93228
2019-02-28,20.7,21.1396,20.56,20.72,20.72,72774
2019-03-01,20.94,21.16,20.5651,20.84,20.84,100219
2019-03-04,20.82,21.08,20.25,20.33,20.33,62676
2019-03-05,20.46,20.56,19.365,20,20,42296
2019-03-06,20.01,20.01,19.26,19.7,19.7,85493
2019-03-07,19.78,19.8213,19,19.18,19.18,90287
2019-03-08,18.99,20.09,18.48,18.8,18.8,248720
2019-03-11,18.89,19.24,18.58,19.02,19.02,85558
2019-03-12,19.08,19.45,18.75,18.99,18.99,66282
2019-03-13,19.05,19.055,17.9,18,18,63244
2019-03-14,18.01,18.4577,17.79,18.11,18.11,25896
2019-03-15,18.16,18.99,17.9,18.59,18.59,146125
2019-03-18,18.6,19.1,18.48,18.87,18.87,59455
2019-03-19,18.99,19.21,18.93,18.95,18.95,32563
2019-03-20,18.91,19.05,18.56,19.01,19.01,46403
2019-03-21,18.9,19.04,18.55,18.67,18.67,63557
2019-03-22,18.62,18.8809,17.75,18.08,18.08,51740
2019-03-25,18.2261,18.97,18.1,18.72,18.72,34017
2019-03-26,18.7,18.95,18.25,18.54,18.54,44239
2019-03-27,18.64,18.64,17.95,18.19,18.19,35685
2019-03-28,18.25,18.75,18.08,18.34,18.34,15899
2019-03-29,18.39,19,18,18.84,18.84,74173
2019-04-01,18.81,19.06,18.245,18.91,18.91,100026
2019-04-02,18.9,19.19,18.6505,18.86,18.86,57423
2019-04-03,18.96,19.59,18.3,18.81,18.81,88563
2019-04-04,18.79,19,18.05,18.18,18.18,60401
2019-04-05,18.2108,18.5455,17.75,17.85,17.85,30989
2019-04-08,17.83,18.0452,17.6,17.62,17.62,17918
2019-04-09,17.62,18.4599,17.5003,17.6,17.6,43689
2019-04-10,17.65,18.23,17.51,17.63,17.63,31890
2019-04-11,17.8,17.8,17.25,17.5,17.5,35531
2019-04-12,17.46,17.54,17.02,17.04,17.04,12597
2019-04-15,17.26,17.565,16.55,16.84,16.84,145108
2019-04-16,16.59,16.7846,16.4,16.6,16.6,117302
2019-04-17,16.4833,16.775,15.6,15.91,15.91,118353
2019-04-18,15.81,15.9694,14.08,15.13,15.13,255064
2019-04-22,14.72,16.325,14.72,16.14,16.14,353149
2019-04-23,16.4,16.8,16,16.51,16.51,184070
2019-04-24,16.59,16.955,16.2112,16.31,16.31,57314
2019-04-25,16.37,16.4386,16.0135,16.4,16.4,79361
2019-04-26,16.26,16.97,16.18,16.96,16.96,45659
2019-04-29,16.89,17.49,16.3815,17.18,17.18,72702
2019-04-30,17.02,17.7,16.5065,17,17,88327
2019-05-01,17.11,17.19,16.37,16.75,16.75,74698
2019-05-02,16.57,17.3515,16.35,16.95,16.95,74102
2019-05-03,16.9816,17.6279,16.91,17.38,17.38,90521
2019-05-06,16.93,17.52,16.81,17.06,17.06,73932
2019-05-07,16.73,17.76,16.73,17.61,17.61,149215
2019-05-08,17.53,18.135,17.16,17.855,17.855,166247
2019-05-09,17.34,17.63,16.59,16.92,16.92,102128
2019-05-10,16.88,17.01,15.6,16.45,16.45,153007
2019-05-13,16.21,16.31,15.25,16.18,16.18,90399
2019-05-14,16.06,16.695,16.06,16.4,16.4,64477
2019-05-15,16.13,16.48,15.6,16.08,16.08,103467
2019-05-16,15.95,16.44,15.461,15.94,15.94,89124
2019-05-17,15.68,16.09,15.6318,15.93,15.93,74058
2019-05-20,15.85,16.56,15.65,16.18,16.18,145941
2019-05-21,16.3,16.495,16.13,16.29,16.29,72944
2019-05-22,16.33,16.695,16.1121,16.36,16.36,106385
2019-05-23,16.28,16.605,15.77,16.46,16.46,71844
2019-05-24,16.5,16.76,15.73,15.93,15.93,53345
2019-05-28,15.94,16.22,15.64,16.06,16.06,112299
2019-05-29,15.94,16.43,15.8,16.25,16.25,166933
2019-05-30,16.25,16.35,15.82,16.2,16.2,377427
2019-05-31,16,16.94,15.75,16.79,16.79,854039
2019-06-03,16.62,17.5,16.38,17.34,17.34,239724
2019-06-04,17.47,17.66,17.14,17.34,17.34,109210
2019-06-05,17.43,17.71,16.68,17.33,17.33,181981
2019-06-06,17.19,17.65,16.46,17.11,17.11,97468
2019-06-07,17.15,17.59,17.15,17.35,17.35,101489
2019-06-10,17.45,18.22,17.45,17.69,17.69,233006
2019-06-11,17.86,18,16.97,17.43,17.43,92628
2019-06-12,17.35,17.69,17.03,17.5,17.5,85562
2019-06-13,17.43,18,17.43,17.72,17.72,72797
2019-06-14,17.72,17.79,17.06,17.46,17.46,82590
2019-06-17,17.49,17.64,17.18,17.58,17.58,78916
2019-06-18,17.69,17.91,17.55,17.63,17.63,60970
2019-06-19,17.67,18,17.57,18,18,119191
2019-06-20,18,18.3905,17.73,18.17,18.17,152552
2019-06-21,18.05,18.15,17.47,17.73,17.73,101604
2019-06-24,17.73,17.82,17.45,17.71,17.71,92278
2019-06-25,17.77,18.31,17.42,17.98,17.98,339493
2019-06-26,18.04,18.185,17.775,18,18,176011
2019-06-27,18,19.06,17.98,18.94,18.94,265129
2019-06-28,18.88,20.65,18.88,20.34,20.34,1829010
2019-07-01,20.24,21,19.735,20.26,20.26,314064
2019-07-02,20.14,20.41,19.52,19.73,19.73,135163
2019-07-03,19.82,19.9923,19.01,19.2,19.2,122226
2019-07-05,19.31,19.31,18.82,19.12,19.12,66615
2019-07-08,19.01,19.35,18.83,19.15,19.15,120255
2019-07-09,19.15,19.7,19.065,19.47,19.47,67553
2019-07-10,19.58,20.17,19.4729,19.93,19.93,90823
2019-07-11,19.99,20.32,19.48,19.65,19.65,132342
2019-07-12,19.65,20.04,19.25,19.8,19.8,79864
2019-07-15,19.67,20.08,19.36,19.68,19.68,112511
2019-07-16,19.69,20,19.56,19.87,19.87,74042
2019-07-17,19.86,20.12,19.86,20.08,20.08,55696
2019-07-18,20.1,20.6686,19.93,20.18,20.18,192651
2019-07-19,20.01,20.95,19.69,19.73,19.73,178007
2019-07-22,19.57,19.975,18.765,18.95,18.95,66041
2019-07-23,18.86,19.08,18.7,18.78,18.78,61655
2019-07-24,18.69,19.58,18.69,19.52,19.52,50459
2019-07-25,19.64,19.64,19.15,19.38,19.38,73243
2019-07-26,19.54,19.885,19.16,19.4,19.4,52186
2019-07-29,19.25,19.345,18.41,18.65,18.65,124583
2019-07-30,18.58,18.86,18.1,18.44,18.44,223967
2019-07-31,18.45,19.14,17.82,17.98,17.98,153141
2019-08-01,17.99,18.46,17.75,17.92,17.92,48135
2019-08-02,17.81,17.88,17.36,17.7,17.7,77111
2019-08-05,17.49,17.54,16.55,17.15,17.15,84848
2019-08-06,17.07,17.38,16.27,17.15,17.15,111068
2019-08-07,16.76,18.67,16.76,18.31,18.31,146153
2019-08-08,18.29,19.64,18.29,19.32,19.32,113342
2019-08-09,18.77,19.89,18.68,18.99,18.99,179047
2019-08-12,18.65,19.09,18.64,18.87,18.87,87463
2019-08-13,18.87,18.87,18.515,18.65,18.65,344479
2019-08-14,18.36,18.64,18.151,18.44,18.44,294543
2019-08-15,18.52,18.7,18.11,18.62,18.62,480891
2019-08-16,18.68,20,18.68,19.56,19.56,183982
2019-08-19,19.46,19.88,19.3501,19.85,19.85,163551
2019-08-20,19.88,20.18,19.75,19.76,19.76,102026
2019-08-21,19.71,20.28,19.38,20.03,20.03,163955
2019-08-22,20.11,20.19,19.64,19.76,19.76,43301
2019-08-23,19.73,20.124,18.45,18.85,18.85,117865
2019-08-26,18.87,19.67,18.4,19.2,19.2,223860
2019-08-27,19.38,19.41,18.74,19.2,19.2,93566
2019-08-28,19.11,19.855,19.11,19.22,19.22,132284
2019-08-29,19.2,19.68,19.2,19.43,19.43,82490
2019-08-30,19.54,19.78,19.24,19.44,19.44,69875
2019-09-03,19.15,19.22,18.77,19.04,19.04,51278
2019-09-04,19.16,19.16,18.63,18.96,18.96,84593
2019-09-05,19.02,19.34,18.79,19.09,19.09,45512
2019-09-06,19.17,19.28,18.91,19.03,19.03,114898
2019-09-09,18.89,19.16,18.705,18.84,18.84,141696
2019-09-10,18.64,19.73,18.48,19.23,19.23,92682
2019-09-11,19.3,19.74,19.21,19.31,19.31,176036
2019-09-12,19.33,19.78,18.83,19.55,19.55,156710
2019-09-13,19.42,19.5,18.76,18.9,18.9,184137
2019-09-16,18.83,19.45,18.65,19.23,19.23,108670
2019-09-17,19.18,20,19.18,19.54,19.54,121555
2019-09-18,19.63,19.99,19.31,19.8,19.8,119106
2019-09-19,19.85,20.47,19.64,19.88,19.88,293633
2019-09-20,19.85,20.615,19.75,20.08,20.08,481545
2019-09-23,19.84,20.64,19.84,19.96,19.96,141655
2019-09-24,19.98,20.06,19.16,19.29,19.29,149788
2019-09-25,19.33,19.7,19.175,19.64,19.64,126357
2019-09-26,19.26,19.685,18.47,18.64,18.64,157781
2019-09-27,18.71,19.41,17.64,17.87,17.87,122168
2019-09-30,17.8,18.0828,17.4,17.67,17.67,99556
2019-10-01,17.62,17.96,17.2275,17.41,17.41,102169
2019-10-02,17.25,17.29,16.76,17.08,17.08,123087
2019-10-03,17.14,17.24,16.785,16.99,16.99,54713
2019-10-04,17.04,17.34,16.66,17.1,17.1,57408
2019-10-07,17.04,17.245,16.64,17.11,17.11,59707
2019-10-08,16.96,17.1129,16.51,16.62,16.62,59374
2019-10-09,16.71,16.8,16.28,16.55,16.55,53928
2019-10-10,16.59,16.73,16.07,16.48,16.48,70569
2019-10-11,16.72,17.47,16.72,16.92,16.92,84928
2019-10-14,16.92,17.49,16.1,16.16,16.16,78725
2019-10-15,16.25,16.7031,16.1,16.19,16.19,65877
2019-10-16,16.12,16.12,15.32,15.75,15.75,110133
2019-10-17,15.565,16.27,15.565,15.78,15.78,70146
2019-10-18,15.63,15.77,15.45,15.73,15.73,57357
2019-10-21,15.78,16.345,15.565,16.03,16.03,82584
2019-10-22,16.04,16.39,15.93,16.26,16.26,161058
2019-10-23,16.2,16.35,16.13,16.29,16.29,50906
2019-10-24,16.3,16.35,15.98,16.3,16.3,62261
2019-10-25,16.27,16.72,16,16.49,16.49,91678
2019-10-28,16.58,16.85,16.49,16.79,16.79,52035
2019-10-29,16.77,16.9,16.35,16.5,16.5,82698
2019-10-30,16.49,16.55,16.11,16.52,16.52,39648
2019-10-31,16.51,16.67,16.32,16.65,16.65,47855
2019-11-01,16.51,16.78,16.51,16.58,16.58,60644
2019-11-04,17,19.05,17,18.7,18.7,303049
2019-11-05,18.72,19.51,18.42,19.45,19.45,183363
2019-11-06,19.47,19.66,18.6,18.65,18.65,100955
2019-11-07,18.9,18.9414,17.94,18.44,18.44,164315
2019-11-08,18.4,18.7,18.23,18.51,18.51,281369
2019-11-11,18.44,18.65,18.12,18.43,18.43,214870
2019-11-12,18.06,18.42,17.34,17.69,17.69,248841
2019-11-13,17.64,18.21,17.64,17.92,17.92,97812
2019-11-14,17.56,18.03,17.55,17.57,17.57,131678
2019-11-15,17.78,17.8,17.35,17.67,17.67,68731
2019-11-18,17.71,17.83,17.24,17.54,17.54,71499
2019-11-19,17.63,17.91,17.44,17.46,17.46,88824
2019-11-20,17.41,17.71,17.14,17.32,17.32,84960
2019-11-21,17.32,17.48,17.14,17.42,17.42,69608
2019-11-22,17.47,17.53,17.25,17.36,17.36,81250
2019-11-25,17.34,17.91,17.34,17.75,17.75,143159
2019-11-26,17.74,17.88,17.45,17.6,17.6,54510
2019-11-27,17.64,17.875,17.59,17.73,17.73,56488
2019-11-29,17.68,17.97,17.66,17.79,17.79,39560
2019-12-02,17.74,17.76,17.22,17.68,17.68,65045
2019-12-03,17.48,17.72,17.1238,17.31,17.31,117088
2019-12-04,17.49,17.85,17.25,17.78,17.78,112376
2019-12-05,17.66,18.21,17.44,18.2,18.2,159407
2019-12-06,18.27,18.5317,18.13,18.33,18.33,134639
2019-12-09,18.18,18.41,17.965,18.29,18.29,103979
2019-12-10,18.27,18.86,18.205,18.37,18.37,128892
2019-12-11,18.38,18.65,18.29,18.4,18.4,202621
2019-12-12,18.33,19.22,18.33,19.06,19.06,187916
2019-12-13,19.3,20.66,19.3,19.7,19.7,415381
2019-12-16,19.83,20.47,19.55,20.01,20.01,136674
2019-12-17,19.98,20.22,19.49,19.81,19.81,136081
2019-12-18,20.19,20.2327,19.75,19.91,19.91,130757
2019-12-19,19.75,20.35,19.64,20.24,20.24,118967
2019-12-20,20.31,20.49,19.86,20.25,20.25,231931
2019-12-23,20.17,21.09,20.17,20.84,20.84,146785
2019-12-24,20.98,21.36,20.77,21.13,21.13,52323
2019-12-26,21.1,21.84,20.89,21.81,21.81,91325
2019-12-27,21.87,21.92,21.05,21.13,21.13,86181
2019-12-30,21.25,21.44,20.95,21.21,21.21,264837
2019-12-31,21.24,21.67,21.23,21.5,21.5,71195
2020-01-02,21.63,21.75,20.68,21.42,21.42,122804
2020-01-03,21.09,21.5877,20.79,21.2,21.2,89944
2020-01-06,21.09,21.24,20.7,21.19,21.19,122175
2020-01-07,21.23,21.74,21.1,21.49,21.49,112243
2020-01-08,21.74,22.1696,21.25,21.43,21.43,310765
2020-01-09,22,22.45,21.79,21.94,21.94,316641
2020-01-10,21.75,22.05,21.23,21.48,21.48,311580
2020-01-13,21.56,22.17,21.44,21.99,21.99,214481
2020-01-14,22.03,22.15,21.23,21.46,21.46,157708
2020-01-15,21.39,21.71,21,21.25,21.25,167872
2020-01-16,21.22,21.97,21.1543,21.84,21.84,94732
2020-01-17,22.02,22.02,20.895,21.76,21.76,56528
2020-01-21,21.66,22.19,21.66,21.91,21.91,95658
2020-01-22,20.95,22.74,20.49,22.04,22.04,465983
2020-01-23,21.9,22.39,21,21.52,21.52,1431559
2020-01-24,21.62,21.94,21.3,21.87,21.87,296679
2020-01-27,21.39,22.99,21.06,22.48,22.48,267602
2020-01-28,22.73,23.1,22.36,22.67,22.67,248287
2020-01-29,22.5,22.96,22.37,22.5,22.5,120050
2020-01-30,22.25,22.865,21.9,22.53,22.53,385413
2020-01-31,22.39,22.49,21.01,21.11,21.11,334689
2020-02-03,21.11,21.42,20.57,21.03,21.03,165475
2020-02-04,21.27,21.8,20.84,21.68,21.68,127318
2020-02-05,21.83,22.05,21.61,21.81,21.81,88580
2020-02-06,21.82,21.82,20.9,21,21,95718
2020-02-07,20.93,21.24,20.23,21.13,21.13,129058
2020-02-10,21,21.31,20.6,21.16,21.16,81009
2020-02-11,21.21,21.5,20.3,21.08,21.08,132029
2020-02-12,21.26,21.45,20.93,21,21,60012
2020-02-13,20.82,20.89,20.37,20.59,20.59,79241
2020-02-14,20.58,20.83,20.29,20.61,20.61,85071
2020-02-18,20.37,20.73,20.14,20.59,20.59,124181
2020-02-19,20.85,21.31,20.7376,20.88,20.88,194882
2020-02-20,20.84,21.04,20.01,20.2,20.2,179580
2020-02-21,20.11,20.38,19.72,19.96,19.96,153149
2020-02-24,19.31,19.62,18.9,19.11,19.11,409442
2020-02-25,19.18,19.62,18.85,19.52,19.52,304544
2020-02-26,19.5,19.8016,18.93,19.03,19.03,481105
2020-02-27,18.69,20.26,18.475,19.32,19.32,139951
2020-02-28,18.87,20.42,18.32,19.31,19.31,167261
2020-03-02,19.34,19.72,18.75,19.58,19.58,149840
2020-03-03,19.57,19.87,18.54,18.89,18.89,158415
2020-03-04,19.23,19.42,18.845,19.22,19.22,72979
2020-03-05,18.91,19.3125,18.55,18.94,18.94,328097
2020-03-06,18.58,19.1475,17.28,17.92,17.92,181019
2020-03-09,17.04,17.37,15.165,15.48,15.48,214673
2020-03-10,16.25,17.2,15.35,15.79,15.79,280808
2020-03-11,15.45,15.79,15.015,15.33,15.33,273071
2020-03-12,13.92,14.41,12.7,13.93,13.93,556454
2020-03-13,14.34,14.84,12.54,14.04,14.04,432837
2020-03-16,13.1,13.97,10.25,11.95,11.95,450287
2020-03-17,12.1,13.31,9.75,10.65,10.65,873346
2020-03-18,10.19,10.45,7.2,8.36,8.36,693543
2020-03-19,8.14,9.561,7.63,8.62,8.62,637726
2020-03-20,8.8,9.29,7.2001,8.53,8.53,847906
2020-03-23,8.74,10.49,7.555,9.77,9.77,293619
2020-03-24,10.26,11.2,9.38,9.6,9.6,383987
2020-03-25,9.72,9.91,8.79,9.58,9.58,471205
2020-03-26,9.75,11.72,9.75,11,11,283406
2020-03-27,10.6,11.45,10.29,11.35,11.35,296194
2020-03-30,11.44,12.42,10.56,12.35,12.35,334506
2020-03-31,12.33,12.65,11.81,11.95,11.95,279376
2020-04-01,11.67,11.73,10.885,11.05,11.05,255654
2020-04-02,11.01,11.97,10.51,10.97,10.97,179090
2020-04-03,11.03,11.22,10.2,10.56,10.56,208233
2020-04-06,10.98,12,10.5855,11.08,11.08,217086
2020-04-07,12.03,12.08,10.81,11.36,11.36,264001
2020-04-08,11.53,12.95,11.36,12.75,12.75,236025
2020-04-09,12.95,13.7,12.8,13.62,13.62,301232
2020-04-13,13.59,13.65,12.05,12.6,12.6,248277
2020-04-14,12.78,13.58,12.78,13.5,13.5,167227
2020-04-15,13.05,13.5,12.68,13.19,13.19,248659
2020-04-16,13.32,13.51,12.18,12.62,12.62,156616
2020-04-17,12.79,14.1,12.69,13.95,13.95,269921
2020-04-20,13.6,14.09,13.0509,13.53,13.53,202021
2020-04-21,13.09,14.03,13.05,13.73,13.73,172284
2020-04-22,13.79,14.41,13.75,13.87,13.87,241236
2020-04-23,13.91,15.16,13.773,15,15,294210
2020-04-24,15.01,15.49,14.55,15.18,15.18,182118
2020-04-27,14.69,16.09,14.3906,15.6,15.6,209942
2020-04-28,16.07,16.24,14.52,15.5,15.5,189638
2020-04-29,16.1,17.24,15.885,16.75,16.75,190604
2020-04-30,16.41,16.92,15.82,16.17,16.17,166620
2020-05-01,15.73,16.01,15.16,15.62,15.62,166776
2020-05-04,15.57,16.04,15.14,15.67,15.67,122990
2020-05-05,14.37,17.87,14.37,17.03,17.03,445260
2020-05-06,17.15,17.15,16.15,16.3,16.3,194195
2020-05-07,16.57,17.48,16.18,17.26,17.26,120259
2020-05-08,17.4,17.86,17.17,17.48,17.48,81114
2020-05-11,17.17,17.26,16.52,16.89,16.89,116931
2020-05-12,16.89,16.89,15.6,15.66,15.66,114086
2020-05-13,15.58,15.78,14.67,15.37,15.37,107654
2020-05-14,14.98,15.46,14.3985,15.42,15.42,120657
2020-05-15,15.16,15.67,15.01,15.61,15.61,96706
2020-05-18,15.92,17.48,15.71,17.34,17.34,132303
2020-05-19,17.07,17.58,16.6,16.65,16.65,112432
2020-05-20,17.09,17.65,16.8,17.58,17.58,158773
2020-05-21,17.45,17.505,16.6,17.06,17.06,83540
2020-05-22,17.12,17.28,16.87,17.16,17.16,71668
2020-05-26,17.5,18.65,17.47,17.86,17.86,140600
2020-05-27,18.07,18.48,17.02,18.02,18.02,94100
2020-05-28,17.8,18.34,16.96,17.25,17.25,152600
2020-05-29,17.4,17.81,16.98,17.49,17.49,342800
2020-06-01,17.45,18.97,17.31,18.46,18.46,233900
2020-06-02,18.5,18.7,17.89,18.38,18.38,111400
2020-06-03,18.5,18.74,17.89,18.17,18.17,156100
2020-06-04,18.06,18.81,17.73,17.81,17.81,93300
2020-06-05,18.48,18.96,18.29,18.46,18.46,140000
2020-06-08,18.61,18.93,18.2,18.24,18.24,155100
2020-06-09,18.1,18.43,17.39,17.98,17.98,272100
2020-06-10,18.01,18.14,17.36,17.51,17.51,116700
2020-06-11,16.84,17.01,15.88,15.99,15.99,146300
2020-06-12,16.65,17,16.15,16.76,16.76,187100
2020-06-15,16.18,17.32,16.13,17.26,17.26,148200
2020-06-16,18.12,18.12,17.06,17.31,17.31,108700
2020-06-17,17.32,17.69,16.91,17.01,17.01,83300
2020-06-18,16.84,17.4,16.74,16.96,16.96,137900
2020-06-19,17.15,17.47,16.92,17.21,17.21,222200
2020-06-22,17.18,17.2,16.64,16.99,16.99,156000
2020-06-23,17.26,17.34,16.93,17.24,17.24,152900
2020-06-24,16.99,17.17,15.95,15.99,15.99,298300
2020-06-25,15.93,16.23,15.09,15.64,15.64,195900
2020-06-26,15.47,15.71,14.43,14.77,14.77,1056000
2020-06-29,15.02,15.9,14.85,15.55,15.55,124800
2020-06-30,15.56,16.06,15.5,15.94,15.94,131000
2020-07-01,15.94,16.56,15.69,16.26,16.26,192200
2020-07-02,16.28,16.52,15.95,16.11,16.11,173800
2020-07-06,16.13,16.29,15.67,15.9,15.9,141400
2020-07-07,15.71,16.25,15.51,15.78,15.78,107900
2020-07-08,15.73,16,15.65,15.75,15.75,143700
2020-07-09,15.79,16,15.4,15.69,15.69,175900
2020-07-10,15.65,15.87,15.41,15.68,15.68,110600
2020-07-13,15.75,16.41,15.68,15.84,15.84,180600
2020-07-14,15.9,16.17,15.52,15.85,15.85,138700
2020-07-15,16.29,16.84,16.04,16.67,16.67,268800
2020-07-16,16.66,16.94,16.18,16.38,16.38,159900
2020-07-17,16.34,17.13,16.34,16.86,16.86,116000
2020-07-20,16.85,16.97,16.15,16.2,16.2,162905
2020-07-21,16.05,16.94,16.05,16.52,16.52,104736
2020-07-22,16.38,16.81,16.32,16.47,16.47,78288
2020-07-23,16.41,17.375,16.41,16.94,16.94,83973
2020-07-24,16.92,17.09,16.3418,16.58,16.58,91629
2020-07-27,16.59,17.01,16.35,16.82,16.82,67330
2020-07-28,16.7,16.81,16.44,16.7,16.7,111150
2020-07-29,16.78,17.27,16.55,17.05,17.05,110572
2020-07-30,16.79,17.07,16.25,17.05,17.05,127354
2020-07-31,16.91,17.36,16.41,17.1,17.1,177700
2020-08-03,17.32,17.58,17.16,17.48,17.48,169000
2020-08-04,18.53,20.37,18.53,19.43,19.43,433800
2020-08-05,19.5,19.97,19.36,19.54,19.54,125400
2020-08-06,19.33,20.32,19.27,19.98,19.98,247300
2020-08-07,19.77,20.38,19.77,20.13,20.13,134000
2020-08-10,20.13,21.08,20.1,20.52,20.52,651400
2020-08-11,20.42,20.83,19.88,20.55,20.55,503600
2020-08-12,20.72,21.54,20.47,21.44,21.44,348700
2020-08-13,21.25,21.95,21.25,21.55,21.55,230600
2020-08-14,21.49,21.79,21.12,21.5,21.5,231100
2020-08-17,21.49,21.5,20.42,21,21,471400
2020-08-18,20.95,21.36,20.5,21.18,21.18,264700
2020-08-19,21.18,21.87,21.04,21.43,21.43,287600
2020-08-20,21.07,21.55,21.01,21.09,21.09,160200
2020-08-21,21,21.1,20.5,20.56,20.56,255800
2020-08-24,20.98,21,20.47,20.79,20.79,155600
2020-08-25,20.85,20.98,20.28,20.9,20.9,171400
