Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-17,20.83,21.59,20.07,21.2,21.2,105600
2021-02-18,21.54,24.59,20.12,22.69,22.69,221100
2021-02-19,23.25,23.9,21.5,21.53,21.53,19400
2021-02-22,22.07,22.07,19.83,20.16,20.16,36500
2021-02-23,18.96,18.96,16,17.8,17.8,74100
2021-02-24,18,18.4,17.05,18.16,18.16,19500
2021-02-25,17.59,17.688,15.35,15.82,15.82,45600
2021-02-26,15.95,16.12,14.36,15,15,29100
2021-03-01,15.99,17.79,15.99,17.19,17.19,20600
2021-03-02,17.01,17.33,15.01,15.11,15.11,57600
2021-03-03,15.11,15.77,14,14.03,14.03,15800
2021-03-04,14.11,15.52,12.6,13.925,13.925,46900
2021-03-05,15.07,16.49,12.34,14.36,14.36,34100
2021-03-08,14.88,14.88,12.84,13.4,13.4,24800
2021-03-09,13.47,14.19,13.41,14.01,14.01,10800
2021-03-10,14.31,17.55,14.27,17.55,17.55,17300
2021-03-11,17.49,17.49,15.312,15.82,15.82,10100
2021-03-12,15.05,15.6,15.05,15.4,15.4,5500
2021-03-15,15.26,17,15.135,15.68,15.68,40400
2021-03-16,15.98,15.98,14,14.21,14.21,30900
2021-03-17,13.94,14.95,13.51,14.76,14.76,10900
2021-03-18,14.18,15.22,13.39,13.39,13.39,5700
2021-03-19,13.61,13.815,13.33,13.76,13.76,4200
2021-03-22,14.04,15.4,14.04,15.27,15.27,24300
2021-03-23,14.91,14.91,13.7,14.12,14.12,6000
2021-03-24,14.13,15.82,12.93,12.95,12.95,9800
2021-03-25,13.94,14.035,12.245,12.92,12.92,10900
2021-03-26,14.348,14.348,12.99,13.31,13.31,3100
2021-03-29,13.75,14.69,13.75,14.69,14.69,10400
2021-03-30,14.68,14.68,13.26,13.27,13.27,9600
2021-03-31,13.23,13.23,12.73,12.73,12.73,4300
2021-04-01,13.01,14.088,12.07,12.5,12.5,11700
2021-04-05,13.07,13.2,12.2,13,13,13100
2021-04-06,12.46,13,12.22,12.44,12.44,11700
2021-04-07,12.01,12.28,11.85,12.01,12.01,29400
2021-04-08,12,12,11.465,12,12,6600
2021-04-09,12,12.18,11.37,11.4,11.4,1800
2021-04-12,11.08,11.72,11.08,11.49,11.49,2900
2021-04-13,12.223,12.223,11.16,12,12,3300
2021-04-14,11.39,11.39,11.1,11.19,11.19,17000
2021-04-15,11.06,12.014,10.75,10.75,10.75,3100
2021-04-16,10.92,11.67,10.75,11.25,11.25,7100
2021-04-19,10.575,11.25,10.575,10.769,10.769,4100
2021-04-20,11.24,11.24,10.52,10.65,10.65,5000
2021-04-21,10.855,10.855,10.59,10.62,10.62,2300
2021-04-22,11.1,11.24,11.1,11.177,11.177,2500
2021-04-23,11.99,11.99,10.79,10.85,10.85,3600
2021-04-26,10.85,11.06,10.82,10.92,10.92,4900
2021-04-27,10.987,11.189,10.95,11.075,11.075,5300
2021-04-28,11.358,11.358,11.155,11.35,11.35,1000
2021-04-29,11.4,11.62,11.2,11.24,11.24,2200
2021-04-30,11.254,11.29,11.254,11.29,11.29,1600
2021-05-03,11.72,11.72,11.15,11.24,11.24,11200
2021-05-04,11.05,11.05,10.62,10.98,10.98,5100
2021-05-05,10.78,10.78,10.78,10.78,10.78,800
2021-05-06,10.948,11,10.635,10.72,10.72,59700
2021-05-07,10.72,10.96,10.72,10.96,10.96,2100
2021-05-10,11.04,11.5,10.55,10.55,10.55,4300
2021-05-11,10.55,10.55,10.45,10.47,10.47,3100
2021-05-12,10.4,10.579,10.4,10.579,10.579,4000
2021-05-13,11.49,11.49,10.36,10.36,10.36,3100
2021-05-14,10.448,10.448,10.448,10.448,10.448,300
2021-05-17,10.448,10.448,10.448,10.448,10.448,0
2021-05-18,10.41,10.665,10.41,10.49,10.49,1800
2021-05-19,10.26,10.605,10.26,10.48,10.48,1900
2021-05-20,10.55,10.55,10.55,10.55,10.55,200
2021-05-21,10.55,10.84,10.55,10.56,10.56,9500
2021-05-24,10.7,10.77,10.57,10.68,10.68,4100
2021-05-25,10.66,10.66,10.66,10.66,10.66,400
2021-05-26,10.67,10.84,10.67,10.705,10.705,2100
2021-05-27,10.797,10.797,10.797,10.797,10.797,300
2021-05-28,10.505,10.84,10.505,10.72,10.72,1000
2021-06-01,10.85,10.85,10.75,10.75,10.75,2885
2021-06-02,10.72,11.59,10.62,10.89,10.89,3000
2021-06-03,10.68,10.822,10.68,10.822,10.822,600
2021-06-04,10.8,10.94,10.68,10.68,10.68,1100
2021-06-07,10.68,11.564,10.68,11.564,11.564,1500
2021-06-08,11.8,12.68,11.5,12.641,12.641,12400
2021-06-09,13,14.3,12.25,12.25,12.25,6000
2021-06-10,12.58,12.58,11.98,12.036,12.036,2200
2021-06-11,12.31,12.33,12.1,12.1,12.1,1800
2021-06-14,12.23,12.724,11.96,11.96,11.96,2700
2021-06-15,11.96,11.96,11.96,11.96,11.96,0
2021-06-16,11.77,11.77,11.716,11.76,11.76,2600
2021-06-17,11.9,11.9,11.598,11.73,11.73,2700
2021-06-18,11.63,12.49,11.63,12.1,12.1,4700
2021-06-21,12.05,12.48,12.05,12.224,12.224,8700
2021-06-22,12.35,12.35,12.177,12.177,12.177,700
2021-06-23,12.34,12.35,12.21,12.26,12.26,2600
2021-06-24,12.405,12.405,11.76,11.76,11.76,2600
2021-06-25,11.99,11.99,11.88,11.99,11.99,1763
2021-06-28,12.5,12.89,12.1,12.56,12.56,2731
2021-06-29,12.9,14,12.83,14,14,21079
2021-06-30,14,15.19,13.65,13.65,13.65,3914
