Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-10,17.08,17.83,16.97,17,17,33900
2020-11-11,17.645,17.645,16.38,16.5,16.5,16900
2020-11-12,17.57,17.57,16.38,16.41,16.41,24800
2020-11-13,16.65,17.27,16.51,16.51,16.51,10500
2020-11-16,17.05,17.05,16.5,16.87,16.87,10800
2020-11-17,16.86,17.15,16.81,17.11,17.11,18700
2020-11-18,17.35,17.39,16.46,16.46,16.46,12900
2020-11-19,16.73,16.75,16.4,16.4,16.4,7300
2020-11-20,16.66,17.45,16.66,17.33,17.33,24200
2020-11-23,17.65,17.65,16.75,17.32,17.32,12400
2020-11-24,17.32,17.35,16.69,16.69,16.69,15400
2020-11-25,16.71,16.95,16.65,16.68,16.68,7000
2020-11-27,16.76,17.06,16.636,16.66,16.66,9200
2020-11-30,16.65,16.87,16.37,16.37,16.37,14500
2020-12-01,16.68,16.85,15.54,15.54,15.54,28600
2020-12-02,15.44,16.08,14.99,15.17,15.17,14300
2020-12-03,15.31,16.34,15.31,15.63,15.63,4800
2020-12-04,15.6,16.19,15.21,15.85,15.85,11700
2020-12-07,15.85,16.79,15.265,16.36,16.36,16100
2020-12-08,16.06,16.99,16.06,16.94,16.94,9200
2020-12-09,16.84,17.275,16.3,16.3,16.3,11136
2020-12-10,16.69,17.19,16.39,16.48,16.48,15000
2020-12-11,16.4,16.75,16.25,16.38,16.38,9100
2020-12-14,16.32,16.63,16.25,16.25,16.25,15300
2020-12-15,16.3,17.03,16.3,16.69,16.69,5300
2020-12-16,16.73,17,16.25,16.25,16.25,8800
2020-12-17,16.5,17.59,16.045,17.59,17.59,15600
2020-12-18,17.72,17.72,16.26,16.45,16.45,64506
2020-12-21,16.08,16.57,14.99,16.31,16.31,37800
2020-12-22,16.33,16.33,15.348,16.13,16.13,15800
2020-12-23,16.5,16.59,16.13,16.13,16.13,3900
2020-12-24,16.38,16.6,15.95,15.98,15.98,6700
2020-12-28,16.04,16.6,15.76,15.76,15.76,10350
2020-12-29,15.93,15.9595,14.99,14.99,14.99,12216
2020-12-30,15.14,15.6,14.84,15.47,15.47,8930
2020-12-31,15.03,15.6,14.86,15.04,15.04,15187
2021-01-04,15.11,15.64,15.11,15.32,15.32,14735
2021-01-05,14.79,15.86,14.79,15.54,15.54,63445
2021-01-06,15.89,16.12,15.45,15.45,15.45,46019
2021-01-07,15.56,15.94,15.49,15.89,15.89,3455
2021-01-08,15.83,15.8999,15.38,15.67,15.67,7015
2021-01-11,15.36,15.65,14.54,14.55,14.55,26767
2021-01-12,14.55,14.965,14.28,14.28,14.28,17076
2021-01-13,14.43,14.855,13.3,13.99,13.99,78951
2021-01-14,14,14.5145,13.67,14,14,30761
2021-01-15,13.32,14.6,13.3,14.31,14.31,19697
2021-01-19,14.62,15.2662,13.74,14.08,14.08,18931
2021-01-20,13.92,14.9115,13.55,14.17,14.17,14491
2021-01-21,14.26,14.76,13.8988,14.57,14.57,15214
2021-01-22,14.34,14.8,14,14.8,14.8,19365
2021-01-25,14.8,15.1947,14.11,14.15,14.15,14331
2021-01-26,14.17,14.58,13.85,14.3,14.3,24859
2021-01-27,14.03,14.19,13.71,13.79,13.79,18500
2021-01-28,14.01,14.14,13.2,14.11,14.11,36900
2021-01-29,14.17,14.72,13.67,14.3,14.3,26000
2021-02-01,14.5,14.5,13.8,14.1,14.1,10300
2021-02-02,14.23,14.537,13.781,14.4,14.4,21400
2021-02-03,14.27,14.41,14.08,14.35,14.35,9500
2021-02-04,14.32,14.796,14.1,14.34,14.34,34600
2021-02-05,14.36,14.59,14.35,14.59,14.59,18400
2021-02-08,14.53,15,14.448,14.91,14.91,19600
2021-02-09,14.31,15,14.31,14.64,14.64,22700
2021-02-10,14.56,15.09,14.31,14.31,14.31,16300
2021-02-11,14.66,15,14.23,14.26,14.26,23200
2021-02-12,14.32,14.76,14.32,14.76,14.76,14100
2021-02-16,14.76,15.1,14.52,15,15,21000
2021-02-17,14.91,15.21,14.83,15.02,15.02,12200
2021-02-18,15.19,15.23,14.91,15,15,18300
2021-02-19,15,15.85,14.99,15.75,15.75,31000
2021-02-22,15.65,16.34,15.08,16.28,16.28,51200
2021-02-23,15.94,16.5,15.2,15.53,15.53,59400
2021-02-24,16,18,15.98,16.99,16.99,56600
2021-02-25,16.81,17.1,16.161,16.35,16.35,17800
2021-02-26,16.41,16.41,15.37,15.37,15.37,15900
2021-03-01,15.85,16.53,15.39,15.93,15.93,35000
2021-03-02,15.84,16.368,15.67,15.96,15.96,11400
2021-03-03,15.69,17.045,15.51,16.69,16.69,34800
2021-03-04,16.59,17.18,15.854,15.86,15.86,67300
2021-03-05,16.16,16.87,15.93,16.06,16.06,11800
2021-03-08,16.23,16.58,15.82,15.92,15.92,15400
2021-03-09,16.17,16.98,15.75,16.64,16.64,11100
2021-03-10,16.48,16.96,16.2,16.33,16.33,12400
2021-03-11,17.17,17.26,16.68,17.26,17.26,14400
2021-03-12,17.32,17.32,16.13,16.4,16.4,10600
2021-03-15,16.39,16.39,16.03,16.18,16.18,8100
2021-03-16,16.02,16.65,15.25,16.65,16.65,25800
2021-03-17,16.37,16.43,15.96,15.96,15.96,4000
2021-03-18,16.21,17.1,15.3,15.3,15.3,19100
2021-03-19,15.43,15.93,15.3,15.74,15.74,40700
2021-03-22,15.61,15.906,14.25,14.25,14.25,20200
2021-03-23,14.21,14.6,13.22,13.75,13.75,39100
2021-03-24,14,14.01,13.87,14,14,20400
2021-03-25,15,15,12.7,12.84,12.84,59500
2021-03-26,13.16,14.881,12.67,14.55,14.55,119400
2021-03-29,14.55,14.7,13.64,13.88,13.88,10900
2021-03-30,14,14.41,13.495,14.16,14.16,24700
2021-03-31,14.5,14.98,14.364,14.9,14.9,19900
2021-04-01,15,15.82,14.55,14.95,14.95,33500
2021-04-05,14.505,14.7,13.54,14.01,14.01,36900
2021-04-06,14,14.87,13.61,13.71,13.71,38400
2021-04-07,14.155,14.2,13.61,13.71,13.71,28800
2021-04-08,13.79,14.13,13.5,13.72,13.72,63400
2021-04-09,13.93,13.93,13.54,13.72,13.72,27100
2021-04-12,13.89,13.89,13.435,13.59,13.59,28200
2021-04-13,13.68,13.93,13.51,13.9,13.9,9200
2021-04-14,13.8,14.26,13.75,13.87,13.87,12000
2021-04-15,14.07,14.48,13.65,13.66,13.66,14700
2021-04-16,13.95,13.95,13.51,13.6,13.6,26700
2021-04-19,13.63,14.11,13.5,13.58,13.58,26700
2021-04-20,13.51,13.61,13.45,13.56,13.56,19200
2021-04-21,13.5,14,13.48,13.81,13.81,40000
2021-04-22,13.77,13.99,13.27,13.27,13.27,15800
2021-04-23,13.64,13.865,13.03,13.5,13.5,18700
2021-04-26,13.54,13.93,13.54,13.64,13.64,10600
2021-04-27,13.59,13.59,13.16,13.3,13.3,37200
2021-04-28,13.26,13.74,13.08,13.7,13.7,116200
2021-04-29,13.68,13.97,13.26,13.72,13.72,40400
2021-04-30,13.65,13.82,13.43,13.68,13.68,29100
2021-05-03,13.74,13.95,13.51,13.8,13.8,28700
2021-05-04,13.65,13.94,13.46,13.78,13.78,35000
2021-05-05,13.73,13.73,12.79,13.2,13.2,42600
2021-05-06,13.2,13.39,12.88,13.3,13.3,28000
2021-05-07,13.42,13.42,12.81,12.9,12.9,21400
2021-05-10,12.98,13.05,12.75,12.75,12.75,21800
2021-05-11,12.72,12.84,12.51,12.56,12.56,19500
2021-05-12,12.49,12.7,12.01,12.05,12.05,25500
2021-05-13,11.9,12.43,11.03,11.7,11.7,38300
2021-05-14,11.97,13,11.6,12.43,12.43,46100
2021-05-17,12.35,13.5,12.27,13.12,13.12,17000
2021-05-18,13.36,13.842,13.01,13.43,13.43,28800
2021-05-19,13.4,13.6,13.25,13.25,13.25,14500
2021-05-20,13.25,13.51,13.02,13.26,13.26,43900
2021-05-21,13.44,14,13.25,13.25,13.25,29400
2021-05-24,13.45,13.45,13.25,13.32,13.32,12600
2021-05-25,13.29,13.899,13.26,13.45,13.45,21800
2021-05-26,13.31,13.555,13.31,13.47,13.47,10300
2021-05-27,13.59,13.85,13.48,13.58,13.58,11800
2021-05-28,13.84,14.29,13.71,13.74,13.74,29700
2021-06-01,13.84,13.9,13.19,13.24,13.24,34400
2021-06-02,13.4,13.5,13.01,13.16,13.16,15900
2021-06-03,13.02,13.25,13,13.09,13.09,24700
2021-06-04,13.09,13.345,13.02,13.02,13.02,23400
2021-06-07,13.11,13.25,12.62,12.77,12.77,32400
2021-06-08,12.89,13.68,12.78,13.29,13.29,16700
2021-06-09,13.45,13.45,13.15,13.21,13.21,8100
2021-06-10,13.44,13.545,13.15,13.27,13.27,15000
2021-06-11,13.08,13.47,11.75,12.76,12.76,911800
2021-06-14,12.77,13.158,12.76,13.01,13.01,149100
2021-06-15,13.08,13.41,12.83,13.1,13.1,29800
2021-06-16,13.1,14.15,12.722,13.92,13.92,129700
2021-06-17,13.79,15.24,13.79,15.05,15.05,110400
2021-06-18,14.76,15.28,14.62,15,15,64200
2021-06-21,15,15.51,14.8,15.03,15.03,41500
2021-06-22,14.89,15.594,14.89,15.5,15.5,55600
2021-06-23,15.5,15.5,15.13,15.5,15.5,44900
2021-06-24,15.55,15.55,15.181,15.36,15.36,74500
2021-06-25,15.35,16.527,15.25,15.79,15.79,825900
2021-06-28,15.94,16.1,15.61,15.88,15.88,36000
2021-06-29,15.84,16.18,15.66,15.85,15.85,41600
2021-06-30,15.92,16.23,15.36,16.11,16.11,23200
2021-07-01,16.16,16.178,15.295,15.71,15.71,36700
2021-07-02,15.67,16.27,15.5,15.93,15.93,20100
2021-07-06,15.83,16.16,15.405,15.68,15.68,30000
2021-07-07,15.65,15.796,15.02,15.14,15.14,32000
2021-07-08,14.96,15.17,14.5,14.85,14.85,29100
2021-07-09,14.87,15.47,14.87,15.35,15.35,8300
2021-07-12,15.32,15.98,14.83,15.46,15.46,15000
2021-07-13,15.16,16.25,15,15.36,15.36,28300
2021-07-14,15.47,15.71,14.86,15.5,15.5,49000
2021-07-15,15.5,15.54,14.96,15.15,15.15,5600
2021-07-16,15.1,15.44,14.63,14.63,14.63,24700
2021-07-19,14.57,15.89,14.57,15.49,15.49,40401
