Date,Open,High,Low,Close,AdjustedClose,Volume
2008-03-07,0.14,0.14,0.13,0.13,0.13,75
2008-03-20,0.13,0.13,0.13,0.13,0.13,3
2008-04-09,0.13,0.13,0.13,0.13,0.13,4
2008-04-24,0.13,0.13,0.13,0.13,0.13,40
2008-05-07,0.13,0.13,0.13,0.13,0.13,1
2008-05-12,0.13,0.13,0.1,0.1,0.1,60
2008-06-03,0.14,0.14,0.14,0.14,0.14,28
2008-06-19,0.1,0.1,0.1,0.1,0.1,20
2008-06-20,0.1,0.1,0.1,0.1,0.1,40
2008-06-23,0.13,0.13,0.1,0.1,0.1,50
2008-06-27,0.1,0.1,0.1,0.1,0.1,0
2008-06-30,0.13,0.13,0.13,0.13,0.13,60
2008-07-01,0.14,0.15,0.14,0.15,0.15,160
2008-07-02,0.13,0.13,0.13,0.13,0.13,3
2008-07-08,0.15,0.15,0.15,0.15,0.15,34
2008-07-09,0.15,0.15,0.15,0.15,0.15,12
2008-07-14,0.13,0.13,0.13,0.13,0.13,20
2008-07-15,0.13,0.13,0.13,0.13,0.13,9
2008-07-16,0.12,0.12,0.12,0.12,0.12,81
2008-07-18,0.1,0.1,0.1,0.1,0.1,9
2008-08-05,0.14,0.14,0.12,0.14,0.14,48
2008-08-08,0.14,0.14,0.14,0.14,0.14,12
2008-08-12,0.14,0.2,0.14,0.2,0.2,68
2008-08-13,0.2,0.2,0.2,0.2,0.2,12
2008-08-20,0.16,0.16,0.12,0.14,0.14,23
2008-08-27,0.12,0.12,0.12,0.12,0.12,5
2008-09-02,0.14,0.14,0.14,0.14,0.14,20
2008-09-05,0.14,0.14,0.14,0.14,0.14,180
2008-09-08,0.12,0.12,0.12,0.12,0.12,10
2008-09-19,0.12,0.12,0.12,0.12,0.12,144
2008-09-22,0.1,0.1,0.1,0.1,0.1,26
2008-10-10,3.25,3.25,3.25,3.25,3.25,4
2008-10-17,1.01,1.01,1.01,1.01,1.01,8
2008-12-18,0.45,0.45,0.45,0.45,0.45,10
2009-02-19,0.45,0.45,0.45,0.45,0.45,16
2009-02-26,0.45,0.45,0.45,0.45,0.45,20
2009-03-10,0.45,0.45,0.45,0.45,0.45,8
2009-03-12,0.45,0.45,0.45,0.45,0.45,84
2009-03-17,0.1,0.1,0.1,0.1,0.1,18
2009-05-08,0.1,0.1,0.1,0.1,0.1,49
2009-07-02,0.101,0.101,0.101,0.101,0.101,26
2009-07-15,0.95,0.95,0.87,0.89,0.89,275
2009-07-16,0.72,0.95,0.72,0.95,0.95,104
2009-07-21,0.95,0.95,0.95,0.95,0.95,8
2009-08-05,1.01,1.01,1.01,1.01,1.01,200
2009-08-17,1.05,1.25,1.05,1.05,1.05,40
2009-09-01,0.2,1.95,0.2,1.95,1.95,32
2009-09-04,0.2,1.49,0.2,1.49,1.49,178
2009-09-08,0.21,0.21,0.21,0.21,0.21,60
2009-09-11,0.3,0.3,0.3,0.3,0.3,74
2009-09-24,1.5,1.5,0.5,0.5,0.5,102
2009-11-06,1.25,1.25,1.25,1.25,1.25,110
2009-11-23,0.32,0.32,0.32,0.32,0.32,5
2009-12-01,1.92,1.92,1.92,1.92,1.92,4
2009-12-03,1.24,1.92,1.24,1.92,1.92,8
2009-12-24,1.92,1.92,1.92,1.92,1.92,8
2009-12-29,1.92,1.92,1.92,1.92,1.92,4
2009-12-31,1.92,1.92,1.92,1.92,1.92,8
2010-01-11,1.92,1.92,1.92,1.92,1.92,8
2010-01-21,1.92,1.92,1.92,1.92,1.92,4
2010-01-28,1.92,1.92,1.92,1.92,1.92,21
2010-01-29,1.92,1.92,1.92,1.92,1.92,12
2010-02-02,1.92,1.94,1.92,1.94,1.94,400
2010-02-03,2,2,1.75,1.75,1.75,320
2010-03-09,0.5,2.08,0.5,2.08,2.08,44
2010-03-31,2.99,2.99,2.99,2.99,2.99,4
2010-04-05,3,3,3,3,3,16
2010-04-30,0.56,3,0.56,3,3,24
2010-05-10,2.25,2.25,2.25,2.25,2.25,7
2010-05-11,2.25,2.25,2.25,2.25,2.25,20
2010-05-19,1.2,1.2,1.2,1.2,1.2,200
2010-05-20,1.2,1.2,1.2,1.2,1.2,40
2010-05-21,1.75,1.75,1.75,1.75,1.75,4
2010-05-28,1.74,1.74,1.74,1.74,1.74,4
2010-06-07,0.4,1.75,0.4,1.75,1.75,11
2010-06-22,1.75,1.75,1.75,1.75,1.75,4
2010-07-08,0.4,1.73,0.4,1.73,1.73,64
2010-07-20,1.74,1.74,1.74,1.74,1.74,4
2010-07-22,1.74,1.74,1.74,1.74,1.74,4
2010-07-30,1.75,1.75,1.75,1.75,1.75,4
2010-09-09,1.75,1.75,1.75,1.75,1.75,4
2010-09-21,0.4,1.75,0.4,1.75,1.75,19
2010-09-29,1.75,1.75,1.75,1.75,1.75,4
2010-09-30,1.75,1.75,1.75,1.75,1.75,4
2010-10-18,0.75,0.75,0.75,0.75,0.75,4
2010-10-25,1.65,1.65,1.65,1.65,1.65,8
2010-10-26,1.65,1.65,1.65,1.65,1.65,5
2010-10-29,1.65,1.65,1.65,1.65,1.65,8
2010-11-08,0.4,0.4,0.4,0.4,0.4,200
2010-11-09,0.6,0.6,0.6,0.6,0.6,16
2010-11-10,0.6,0.6,0.3,0.3,0.3,186
2010-11-16,0.6,0.6,0.6,0.6,0.6,70
2010-11-18,0.6,0.6,0.6,0.6,0.6,6
2010-11-19,0.4,0.6,0.4,0.6,0.6,26
2010-11-23,0.3,0.6,0.3,0.6,0.6,13
2010-11-29,0.6,0.6,0.6,0.6,0.6,28
2010-11-30,0.6,0.6,0.6,0.6,0.6,8
2010-12-07,0.6,0.6,0.6,0.6,0.6,8
2010-12-08,0.6,0.6,0.6,0.6,0.6,320
2010-12-16,0.6,0.6,0.6,0.6,0.6,4
2010-12-20,0.3,0.3,0.3,0.3,0.3,17
2010-12-22,0.6,0.6,0.3,0.3,0.3,125
2010-12-30,0.6,0.6,0.6,0.6,0.6,80
2010-12-31,0.6,0.6,0.6,0.6,0.6,4
2011-01-06,0.6,0.6,0.6,0.6,0.6,84
2011-01-12,0.35,0.35,0.35,0.35,0.35,200
2011-01-14,0.55,0.55,0.3,0.3,0.3,494
2011-01-18,0.3,0.3,0.3,0.3,0.3,20
2011-01-21,0.3,0.3,0.3,0.3,0.3,200
2011-01-25,0.3,0.3,0.2,0.2,0.2,700
2011-01-27,0.3,0.3,0.29,0.3,0.3,580
2011-01-28,0.3,0.3,0.3,0.3,0.3,49
2011-01-31,0.3,0.3,0.3,0.3,0.3,4
2011-02-10,0.3,0.3,0.3,0.3,0.3,200
2011-02-14,0.3,0.3,0.3,0.3,0.3,200
2011-02-17,0.2,0.2,0.2,0.2,0.2,15
2011-02-24,0.2,0.2,0.2,0.2,0.2,33
2011-02-28,0.3,0.3,0.3,0.3,0.3,40
2011-03-01,0.3,0.3,0.3,0.3,0.3,2120
2011-03-23,0.3,0.3,0.3,0.3,0.3,500
2011-03-31,0.3,0.3,0.3,0.3,0.3,16
2011-04-01,0.25,0.25,0.25,0.25,0.25,208
2011-04-05,0.2,0.2,0.2,0.2,0.2,168
2011-04-07,0.3,0.3,0.3,0.3,0.3,16
2011-04-11,0.3,0.3,0.3,0.3,0.3,400
2011-05-09,0.3,0.3,0.3,0.3,0.3,12
2011-05-11,0.3,0.3,0.3,0.3,0.3,40
2011-05-12,0.3,0.3,0.3,0.3,0.3,88
2011-05-31,0.3,0.3,0.3,0.3,0.3,40
2011-06-27,0.3,0.3,0.3,0.3,0.3,620
2011-06-28,0.3,0.3,0.3,0.3,0.3,240
2011-07-01,0.28,0.28,0.28,0.28,0.28,100
2011-07-08,0.18,0.28,0.18,0.2,0.2,364
2011-07-12,0.28,0.28,0.28,0.28,0.28,520
2011-07-27,0.23,0.23,0.23,0.23,0.23,160
2011-08-03,0.23,0.23,0.23,0.23,0.23,320
2011-08-11,0.23,0.23,0.23,0.23,0.23,16
2011-08-15,0.15,0.23,0.15,0.23,0.23,28
2011-08-18,0.23,0.23,0.23,0.23,0.23,32
2011-08-31,0.23,0.23,0.23,0.23,0.23,16
2011-09-08,0.23,0.23,0.23,0.23,0.23,16
2011-11-10,0.15,0.15,0.15,0.15,0.15,200
2011-11-14,0.13,0.13,0.11,0.11,0.11,560
2011-11-16,0.11,0.16,0.1,0.1,0.1,4199
2011-11-17,0.22,0.22,0.22,0.22,0.22,200
2011-12-02,0.1,0.1,0.1,0.1,0.1,220
2011-12-05,0.22,0.22,0.22,0.22,0.22,220
2011-12-15,0.15,0.15,0.15,0.15,0.15,399
2011-12-19,0.15,0.15,0.15,0.15,0.15,2400
2011-12-20,0.15,0.15,0.15,0.15,0.15,460
2011-12-22,0.24,0.24,0.24,0.24,0.24,460
2011-12-29,0.2,0.2,0.2,0.2,0.2,32
2012-01-06,0.22,0.22,0.22,0.22,0.22,252
2012-01-12,0.22,0.22,0.22,0.22,0.22,10
2012-01-31,0.25,0.25,0.25,0.25,0.25,400
2012-02-01,0.25,0.25,0.25,0.25,0.25,300
2012-02-02,0.35,0.35,0.35,0.35,0.35,300
2012-02-03,0.35,0.36,0.35,0.36,0.36,580
2012-02-06,0.36,0.36,0.36,0.36,0.36,180
2012-02-07,0.36,0.36,0.36,0.36,0.36,28
2012-02-10,0.37,0.37,0.37,0.37,0.37,188
2012-02-22,0.39,0.39,0.39,0.39,0.39,400
2012-03-14,0.41,0.45,0.41,0.41,0.41,1688
2012-03-16,0.41,0.41,0.41,0.41,0.41,1000
2012-03-20,0.45,0.45,0.45,0.45,0.45,20
2012-03-23,0.47,0.5,0.47,0.47,0.47,814
2012-03-26,0.5,0.51,0.47,0.51,0.51,2363
2012-03-27,0.47,0.59,0.47,0.59,0.59,231
2012-04-03,0.75,0.765,0.75,0.75,0.75,600
2012-04-09,0.75,0.75,0.5,0.5,0.5,620
2012-04-10,0.65,0.68,0.55,0.55,0.55,448
2012-04-11,0.47,0.47,0.47,0.47,0.47,7
2012-04-16,0.5,0.595,0.5,0.595,0.595,400
2012-04-17,0.55,0.55,0.55,0.55,0.55,24
2012-04-26,0.47,0.47,0.47,0.47,0.47,300
2012-04-27,0.47,0.47,0.45,0.45,0.45,400
2012-04-30,0.45,0.45,0.45,0.45,0.45,64
2012-05-07,0.46,0.46,0.46,0.46,0.46,15
2012-05-08,0.46,0.46,0.35,0.35,0.35,1150
2012-05-09,0.35,0.35,0.35,0.35,0.35,120
2012-05-10,0.5,0.5,0.45,0.45,0.45,516
2012-05-14,0.4,0.4,0.4,0.4,0.4,140
2012-05-15,0.26,0.3,0.26,0.3,0.3,420
2012-05-16,0.3,0.3,0.3,0.3,0.3,920
2012-05-18,0.51,0.51,0.31,0.31,0.31,168
2012-05-24,0.3,0.3,0.211,0.211,0.211,3880
2012-05-25,0.23,0.23,0.16,0.16,0.16,3400
2012-05-29,0.23,0.23,0.115,0.23,0.23,6808
2012-05-30,0.23,0.23,0.135,0.23,0.23,1976
2012-06-06,0.25,0.25,0.25,0.25,0.25,16
2012-06-08,0.495,0.495,0.46,0.46,0.46,240
2012-06-15,0.27,0.27,0.27,0.27,0.27,16
2012-06-19,0.27,0.27,0.27,0.27,0.27,160
2012-06-20,0.27,0.27,0.27,0.27,0.27,200
2012-06-21,0.385,0.385,0.385,0.385,0.385,160
2012-06-25,0.385,0.385,0.385,0.385,0.385,40
2012-06-26,0.27,0.3,0.25,0.3,0.3,4600
2012-06-28,0.48,0.48,0.48,0.48,0.48,200
2012-06-29,0.27,0.27,0.27,0.27,0.27,4000
2012-07-02,0.25,0.25,0.25,0.25,0.25,200
2012-07-05,0.199,0.27,0.199,0.27,0.27,3680
2012-07-06,0.265,0.265,0.205,0.205,0.205,282
2012-07-09,0.205,0.3082,0.205,0.3082,0.3082,8
2012-07-10,0.45,0.45,0.45,0.45,0.45,40
2012-07-19,0.205,0.205,0.205,0.205,0.205,6
2012-07-23,0.205,0.205,0.205,0.205,0.205,40
2012-07-24,0.205,0.205,0.205,0.205,0.205,20
2012-07-25,0.34,0.34,0.34,0.34,0.34,140
2012-07-26,0.45,0.45,0.45,0.45,0.45,140
2012-07-27,0.259,0.45,0.25,0.26,0.26,1919
2012-07-30,0.25,0.25,0.2,0.2,0.2,1004
2012-07-31,0.16,0.16,0.15,0.15,0.15,2526
2012-08-01,0.2,0.2,0.2,0.2,0.2,116
2012-08-02,0.26,0.4,0.26,0.375,0.375,1850
2012-08-08,0.27,0.31,0.27,0.31,0.31,384
2012-08-09,0.25,0.25,0.25,0.25,0.25,200
2012-08-10,0.4,0.4,0.4,0.4,0.4,132
2012-08-13,0.4,0.4,0.4,0.4,0.4,370
2012-08-30,0.225,0.225,0.225,0.225,0.225,96
2012-09-05,0.225,0.225,0.225,0.225,0.225,201
2012-09-06,0.5,0.5,0.4038,0.4038,0.4038,110
2012-09-11,0.4,0.4,0.4,0.4,0.4,5
2012-09-12,0.3387,0.3387,0.3387,0.3387,0.3387,5
2012-09-19,0.37,0.37,0.37,0.37,0.37,5
2012-09-20,0.4,0.4,0.3387,0.3387,0.3387,80
2012-09-24,0.24,0.24,0.24,0.24,0.24,200
2012-09-26,0.3,0.3,0.3,0.3,0.3,200
2012-09-27,0.25,0.25,0.25,0.25,0.25,932
2012-09-28,0.25,0.25,0.25,0.25,0.25,275
2012-10-02,0.21,0.21,0.21,0.21,0.21,400
2012-10-03,0.245,0.245,0.245,0.245,0.245,160
2012-10-04,0.245,0.245,0.245,0.245,0.245,200
2012-10-05,0.24,0.24,0.24,0.24,0.24,200
2012-10-08,0.245,0.245,0.245,0.245,0.245,160
2012-10-09,0.23,0.23,0.23,0.23,0.23,200
2012-10-15,0.24,0.24,0.24,0.24,0.24,100
2012-11-12,0.217,0.217,0.217,0.217,0.217,184
2012-11-13,0.06,0.06,0.06,0.06,0.06,21
2012-11-15,0.2322,0.2322,0.2322,0.2322,0.2322,4
2012-11-19,0.22,0.22,0.22,0.22,0.22,389
2012-11-20,0.22,0.22,0.22,0.22,0.22,114
2012-11-21,0.22,0.22,0.22,0.22,0.22,81
2012-11-26,0.2322,0.2322,0.2322,0.2322,0.2322,80
2012-11-28,0.22,0.22,0.22,0.22,0.22,1525
2012-11-29,0.22,0.22,0.22,0.22,0.22,43
2012-12-18,0.22,0.22,0.2169,0.2169,0.2169,880
2012-12-19,0.22,0.22,0.22,0.22,0.22,1200
2012-12-20,0.22,0.22,0.22,0.22,0.22,1200
2012-12-21,0.22,0.22,0.22,0.22,0.22,2000
2012-12-26,0.2,0.2,0.15,0.15,0.15,1896
2013-01-02,0.16,0.16,0.16,0.16,0.16,91
2013-01-08,0.22,0.22,0.22,0.22,0.22,427
2013-01-09,0.22,0.22,0.22,0.22,0.22,8
2013-01-22,0.3,0.3,0.3,0.3,0.3,8
2013-01-25,0.3,0.3,0.3,0.3,0.3,80
2013-01-29,0.25,0.25,0.25,0.25,0.25,532
2013-02-05,0.18,0.25,0.18,0.2,0.2,810
2013-02-06,0.2,0.2,0.1978,0.1978,0.1978,1096
2013-02-14,0.205,0.205,0.205,0.205,0.205,22
2013-02-15,0.24,0.24,0.2314,0.24,0.24,3900
2013-02-19,0.23,0.23,0.23,0.23,0.23,400
2013-02-20,0.25,0.25,0.23,0.24,0.24,1640
2013-02-21,0.25,0.25,0.185,0.185,0.185,868
2013-02-26,0.201,0.201,0.201,0.201,0.201,19
2013-03-01,0.27,0.27,0.27,0.27,0.27,40
2013-03-04,0.191,0.24,0.191,0.24,0.24,607
2013-03-05,0.24,0.24,0.24,0.24,0.24,520
2013-03-06,0.23,0.24,0.23,0.24,0.24,57
2013-03-07,0.35,0.35,0.25,0.28,0.28,10064
2013-03-08,0.26,0.26,0.21,0.21,0.21,8773
2013-03-11,0.26,0.26,0.201,0.201,0.201,11174
2013-03-12,0.22,0.22,0.22,0.22,0.22,1200
2013-03-13,0.24,0.24,0.215,0.22,0.22,6980
2013-03-14,0.22,0.22,0.21,0.21,0.21,6292
2013-03-15,0.205,0.205,0.2,0.2,0.2,3525
2013-03-18,0.2025,0.2025,0.2,0.2,0.2,2392
2013-03-19,0.1925,0.1925,0.1925,0.1925,0.1925,20
2013-03-21,0.2077,0.2077,0.2077,0.2077,0.2077,47
2013-03-22,0.21,0.21,0.2,0.2,0.2,1849
2013-03-25,0.19,0.19,0.18,0.18,0.18,3296
2013-03-27,0.1825,0.1825,0.1825,0.1825,0.1825,2000
2013-03-28,0.2,0.2,0.2,0.2,0.2,400
2013-04-01,0.2,0.24,0.1,0.24,0.24,2520
2013-04-02,0.2211,0.239,0.2211,0.239,0.239,47
2013-04-03,0.16,0.2,0.16,0.2,0.2,656
2013-04-08,0.175,0.175,0.17,0.17,0.17,4496
2013-04-09,0.195,0.205,0.195,0.2,0.2,2954
2013-04-10,0.18,0.18,0.18,0.18,0.18,4060
2013-04-11,0.2,0.2,0.2,0.2,0.2,2560
2013-04-15,0.21,0.23,0.17,0.17,0.17,2014
2013-04-17,0.17,0.17,0.17,0.17,0.17,205
2013-04-19,0.17,0.215,0.17,0.215,0.215,500
2013-04-22,0.215,0.215,0.215,0.215,0.215,160
2013-04-30,0.215,0.215,0.215,0.215,0.215,80
2013-05-01,0.22,0.22,0.22,0.22,0.22,800
2013-05-02,0.225,0.225,0.215,0.22,0.22,1200
2013-05-03,0.225,0.225,0.19,0.19,0.19,28
2013-05-08,0.225,0.23,0.19,0.19,0.19,465
2013-05-14,0.2,0.2,0.2,0.2,0.2,1200
2013-05-16,0.2,0.2,0.2,0.2,0.2,460
2013-05-28,0.2,0.2,0.2,0.2,0.2,22
2013-06-03,0.225,0.225,0.225,0.225,0.225,340
2013-06-04,0.225,0.23,0.225,0.23,0.23,2080
2013-06-05,0.24,0.9,0.22,0.44,0.44,3372
2013-06-06,0.4,0.48,0.395,0.4,0.4,1198
2013-06-07,0.26,0.46,0.26,0.46,0.46,594
2013-06-10,0.47,0.47,0.47,0.47,0.47,80
2013-06-11,0.445,0.445,0.445,0.445,0.445,400
2013-06-12,0.43,0.43,0.43,0.43,0.43,400
2013-06-13,0.41,0.41,0.41,0.41,0.41,360
2013-06-14,0.35,0.35,0.35,0.35,0.35,28
2013-06-17,0.415,0.415,0.31,0.31,0.31,2487
2013-06-19,0.33,0.33,0.32,0.32,0.32,360
2013-06-20,0.35,0.35,0.345,0.345,0.345,1244
2013-06-21,0.37,0.39,0.32,0.37,0.37,4432
2013-06-24,0.38,0.39,0.3,0.31,0.31,6550
2013-06-25,0.33,0.36,0.3,0.3,0.3,5670
2013-06-26,0.3,0.385,0.3,0.3,0.3,1406
2013-06-27,0.325,0.33,0.22,0.22,0.22,7367
2013-06-28,0.27,0.29,0.27,0.29,0.29,1604
2013-07-01,0.29,0.3,0.29,0.3,0.3,1732
2013-07-03,0.29,0.29,0.29,0.29,0.29,6
2013-07-08,0.328,0.33,0.328,0.33,0.33,180
2013-07-09,0.365,0.365,0.365,0.365,0.365,721
2013-07-10,0.365,0.365,0.301,0.35,0.35,1040
2013-07-11,0.35,0.35,0.35,0.35,0.35,10
2013-07-12,0.301,0.301,0.301,0.301,0.301,67
2013-07-22,0.34,0.34,0.329,0.34,0.34,204
2013-07-23,0.3425,0.3425,0.335,0.335,0.335,971
2013-07-25,0.335,0.335,0.3,0.3,0.3,863
2013-07-26,0.3,0.3,0.3,0.3,0.3,6
2013-07-30,0.3,0.32,0.3,0.32,0.32,238
2013-07-31,0.35,0.36,0.3,0.3,0.3,4309
2013-08-01,5.2,5.2,5.2,5.2,5.2,100
2013-08-02,11,11,6.55,6.55,6.55,438
2013-08-06,8.5,8.5,8.5,8.5,8.5,133
2013-08-07,6.65,8.5,6.65,8.5,8.5,600
2013-08-08,8.25,8.25,7.05,7.05,7.05,500
2013-08-09,7.5,7.88,7.5,7.62,7.62,650
2013-08-12,7.1,7.1,7.1,7.1,7.1,100
2013-08-13,7,7,7,7,7,400
2013-08-14,8.28,9.9,8.28,8.95,8.95,7420
2013-08-15,8.84,8.84,8.5,8.5,8.5,400
2013-08-16,7.77,7.77,7.77,7.77,7.77,200
2013-08-19,7.8,7.8,7.75,7.75,7.75,600
2013-08-20,7.77,7.77,7.77,7.77,7.77,2460
2013-08-21,7.52,7.6,7.05,7.6,7.6,1100
2013-08-23,7.25,7.6,7.25,7.6,7.6,200
2013-08-26,8.5,8.5,7.85,7.85,7.85,5401
2013-08-28,7,7.75,7,7.75,7.75,841
2013-08-29,7.75,7.75,7.75,7.75,7.75,100
2013-08-30,7.7,7.7,7.7,7.7,7.7,200
2013-09-04,7.75,9.5,7.75,9.5,9.5,10000
2013-09-05,9.48,9.48,9,9.48,9.48,1299
2013-09-06,9.48,9.48,9.25,9.25,9.25,1059
2013-09-09,8,8,8,8,8,325
2013-09-10,9,9,9,9,9,480
2013-09-12,8.25,9.18,8.25,9.18,9.18,1670
2013-09-13,9.18,9.18,8.25,8.25,8.25,400
2013-09-17,8.25,8.25,7.5,8,8,1880
2013-09-18,7.99,7.99,7.99,7.99,7.99,100
2013-09-23,7.8,7.8,7.8,7.8,7.8,100
2013-09-24,8,8.25,8,8.25,8.25,1300
2013-09-25,8.25,8.25,8.2,8.2,8.2,400
2013-09-26,8.25,10,8,8,8,15887
2013-09-30,9.59,9.59,9.59,9.59,9.59,100
2013-10-01,8.78,8.78,8.78,8.78,8.78,800
2013-10-02,8.99,8.99,8.28,8.28,8.28,1200
2013-10-04,8.75,8.8,8.75,8.8,8.8,700
2013-10-07,8.82,8.99,8.82,8.9,8.9,1125
2013-10-08,8.75,8.75,8.45,8.45,8.45,800
2013-10-09,8.01,8.01,7.6,7.8,7.8,4362
2013-10-10,7.9,8.25,7.9,8.25,8.25,2100
2013-10-11,8,8,8,8,8,200
2013-10-14,8.25,8.25,7.81,7.81,7.81,300
