Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-17,4.12,4.9,3.72,3.75,3.75,37517
2018-12-18,3.73,4.34,3.73,4.11,4.11,33507
2018-12-19,4.08,4.08,3.46,3.46,3.46,144276
2018-12-20,3.49,3.7,3.32,3.48,3.48,44133
2018-12-21,3.5,3.62,3.01,3.01,3.01,95649
2018-12-24,2.88,3.27,2.6435,3.2,3.2,14451
2018-12-26,3.21,3.44,3.21,3.4,3.4,25416
2018-12-27,3.2,3.2854,3.1,3.1,3.1,38692
2018-12-28,3.14,3.2499,3.01,3.05,3.05,71291
2018-12-31,3.26,3.26,3.0102,3.09,3.09,85465
2019-01-02,3.06,3.27,3.03,3.135,3.135,11184
2019-01-03,3.13,3.26,3.03,3.12,3.12,13816
2019-01-04,3.09,3.24,3.09,3.23,3.23,16369
2019-01-07,3.25,3.97,3.25,3.51,3.51,38038
2019-01-08,3.7,3.85,3.17,3.6,3.6,10655
2019-01-09,3.59,3.8822,3.59,3.73,3.73,12831
2019-01-10,3.67,3.99,3.62,3.62,3.62,46947
2019-01-11,3.65,3.83,3.65,3.75,3.75,3568
2019-01-14,3.75,3.7788,3.42,3.49,3.49,7014
2019-01-15,3.59,3.67,3.59,3.67,3.67,451
2019-01-16,3.7,3.75,3.3,3.75,3.75,1511
2019-01-17,3.75,3.9,3.5,3.9,3.9,11490
2019-01-18,3.97,3.97,3.53,3.78,3.78,6596
2019-01-22,3.8045,3.8045,3.52,3.65,3.65,6817
2019-01-23,3.58,3.67,3.4,3.4047,3.4047,56568
2019-01-24,3.55,3.7999,3.48,3.48,3.48,11130
2019-01-25,3.57,3.8,3.57,3.8,3.8,123965
2019-01-28,3.81,3.81,3.5,3.8,3.8,43843
2019-01-29,3.8,3.8,3.48,3.7,3.7,15222
2019-01-30,3.52,3.7299,3.5,3.55,3.55,30796
2019-01-31,3.65,3.65,3.3,3.3,3.3,17470
2019-02-01,3.29,3.4999,3.2,3.2,3.2,20524
2019-02-04,3.21,3.3,3.05,3.2,3.2,16867
2019-02-05,3.21,3.49,3.14,3.19,3.19,20704
2019-02-06,3.2,3.3321,3.03,3.03,3.03,16982
2019-02-07,3.03,3.17,3.03,3.1229,3.1229,7326
2019-02-08,3.0584,3.17,3.05,3.17,3.17,13787
2019-02-11,3.06,3.1,3.015,3.05,3.05,3562
2019-02-12,3.09,3.135,3,3,3,4730
2019-02-13,3.0144,3.06,2.9,2.99,2.99,14165
2019-02-14,2.97,3.08,2.95,3,3,4883
2019-02-15,3.04,3.18,3,3,3,6012
2019-02-19,3.06,3.15,3.0001,3.15,3.15,2067
2019-02-20,3.1,3.1,2.98,2.98,2.98,4786
2019-02-21,2.9648,2.998,2.9648,2.998,2.998,940
2019-02-22,3.1349,3.1499,3.01,3.07,3.07,7051
2019-02-25,3.09,3.1811,3.06,3.1,3.1,3544
2019-02-26,3,3.1685,3,3.05,3.05,14979
2019-02-27,3.14,3.15,3.1,3.15,3.15,8115
2019-02-28,3.2,3.2,3.158,3.1589,3.1589,2535
2019-03-01,3.1,3.19,3,3.05,3.05,35050
2019-03-04,3.11,3.15,3.105,3.11,3.11,2094
2019-03-05,3.16,3.16,3,3.01,3.01,6002
2019-03-06,3.08,3.184,3.02,3.02,3.02,4967
2019-03-07,3.05,3.147,3,3,3,10333
2019-03-08,3.01,3.01,2.7757,2.8,2.8,27728
2019-03-11,2.85,2.98,2.85,2.9,2.9,11626
2019-03-12,2.95,2.95,2.56,2.7,2.7,40370
2019-03-13,2.73,3.21,2.73,3.05,3.05,228688
2019-03-14,3.1,3.6221,3.1,3.3,3.3,145312
2019-03-15,3.35,3.949,3.2201,3.72,3.72,620312
2019-03-18,7,8.88,5.46,6.23,6.23,6767889
2019-03-19,5.62,6.29,5.47,6.2,6.2,697466
2019-03-20,6.1,6.29,5.75,6.23,6.23,182998
2019-03-21,6.15,6.24,5.9,6.24,6.24,138895
2019-03-22,6.14,6.8,6.116,6.75,6.75,187064
2019-03-25,6.75,6.9482,6.29,6.85,6.85,173081
2019-03-26,6.85,9.17,6.85,9.1,9.1,448835
2019-03-27,7.9,8.63,7.8601,8.42,8.42,268584
2019-03-28,8.06,8.82,8.03,8.66,8.66,85788
2019-03-29,8.66,9.6,8.6502,9.51,9.51,167945
2019-04-01,9.58,13.4,9.58,12.38,12.38,1488924
2019-04-02,11.13,12.04,11.03,12,12,324019
2019-04-03,12.06,12.2499,10.3012,10.36,10.36,275309
2019-04-04,10.22,11.1804,9.4512,10.37,10.37,346475
2019-04-05,10.47,10.9,10.0374,10.73,10.73,55587
2019-04-08,10.76,12.75,10.6,12.57,12.57,917490
2019-04-09,15.76,16.65,14.05,14.61,14.61,7838051
2019-04-10,13.85,14.45,12.6015,12.88,12.88,1368677
2019-04-11,12.5,14.25,12.34,13.51,13.51,821147
2019-04-12,13.4,14.7,12.63,14.66,14.66,2253392
2019-04-15,14.48,14.55,13.18,13.26,13.26,653898
2019-04-16,13.45,14.5,13.05,14.5,14.5,589668
2019-04-17,14.43,14.43,13.6601,14.1,14.1,196344
2019-04-18,14.07,14.07,12.68,12.82,12.82,261853
2019-04-22,12.82,13.91,12.6001,13.88,13.88,239418
2019-04-23,13.77,13.8,12.78,12.78,12.78,364823
2019-04-24,12.8,13.15,12.5,12.78,12.78,323232
2019-04-25,12.82,13.9,12.58,13.69,13.69,263628
2019-04-26,13.7,13.96,13.16,13.73,13.73,341128
2019-04-29,13.82,13.9989,13.3132,13.75,13.75,134979
2019-04-30,13.75,14,13,13.1,13.1,170529
2019-05-01,13.09,13.58,13.05,13.23,13.23,103175
2019-05-02,13.23,13.7,13.12,13.38,13.38,45506
2019-05-03,13.34,13.66,13.07,13.25,13.25,111218
2019-05-06,13.13,13.5899,12.74,13.34,13.34,75227
2019-05-07,13.23,13.45,12.75,12.87,12.87,156632
2019-05-08,12.83,13.5,12.75,13.29,13.29,180038
2019-05-09,13.11,13.45,13,13.23,13.23,176671
2019-05-10,13.59,13.64,12.88,13.38,13.38,207235
2019-05-13,13.19,14,13.014,13.72,13.72,384141
2019-05-14,13.48,13.96,13.1,13.13,13.13,192664
2019-05-15,13.13,13.14,11.44,11.67,11.67,402248
2019-05-16,11.5,11.6,10.55,10.85,10.85,375028
2019-05-17,10.89,10.89,10.15,10.75,10.75,252616
2019-05-20,10.57,10.86,10.02,10.62,10.62,230248
2019-05-21,10.66,11.08,10.53,10.64,10.64,179833
2019-05-22,10.5,11.06,10.45,10.58,10.58,152783
2019-05-23,10.49,10.5,9.54,9.87,9.87,116724
2019-05-24,9.97,10.6625,9.85,10.52,10.52,126767
2019-05-28,10.56,11.632,10.56,11.56,11.56,206803
2019-05-29,11.46,11.95,10.98,11.54,11.54,137881
2019-05-30,11.48,11.7,11.07,11.19,11.19,73353
2019-05-31,11.02,11.8069,10.505,10.68,10.68,67716
2019-06-03,10.7,11.09,10.31,10.83,10.83,79672
2019-06-04,11,11.45,10.6,11.17,11.17,152100
2019-06-05,11.25,11.51,10.91,11.3,11.3,81373
2019-06-06,11.22,11.275,10.4405,10.58,10.58,125083
2019-06-07,10.6,10.9,10.36,10.75,10.75,65512
2019-06-10,10.83,11.23,10.21,11.01,11.01,79355
2019-06-11,11.11,11.22,10.42,10.69,10.69,60469
2019-06-12,10.7,11.45,10.24,11.2,11.2,108183
2019-06-13,11.23,12.43,10.8051,11.98,11.98,111534
2019-06-14,11.93,12.53,11.36,11.62,11.62,64895
2019-06-17,11.55,12.41,11.415,12.27,12.27,261544
2019-06-18,13.6,14.08,12.54,13.31,13.31,570128
2019-06-19,13.7,13.825,12.15,12.2,12.2,256982
2019-06-20,12.4,12.89,11.88,11.94,11.94,160022
2019-06-21,11.88,12.76,11.47,12.54,12.54,223773
2019-06-24,12.5,12.5,11.5898,11.67,11.67,167969
2019-06-25,11.59,12.605,11.4269,12.42,12.42,118990
2019-06-26,12.44,12.94,12.19,12.87,12.87,107078
2019-06-27,12.91,13.02,12.45,12.77,12.77,103397
2019-06-28,12.9,13.19,12.68,13.12,13.12,1727358
2019-07-01,13.29,14.08,13.07,13.88,13.88,340910
2019-07-02,13.87,13.95,13.37,13.75,13.75,126320
2019-07-03,13.5,13.95,13.27,13.65,13.65,117440
2019-07-05,13.62,13.7239,12.8,12.92,12.92,97544
2019-07-08,12.8,12.9465,11.6,12.13,12.13,152550
2019-07-09,12.09,12.34,11.81,11.93,11.93,104442
2019-07-10,11.99,12.22,11.15,11.66,11.66,156007
2019-07-11,11.59,11.645,10.8,11.36,11.36,206029
2019-07-12,11.39,11.49,10.83,11.22,11.22,121932
2019-07-15,11.23,11.55,10.7,10.75,10.75,102374
2019-07-16,10.72,10.98,10.37,10.72,10.72,86075
2019-07-17,10.66,10.74,10.13,10.17,10.17,66213
2019-07-18,10.21,10.5,10.15,10.37,10.37,63984
2019-07-19,10.37,10.4009,9.97,10.03,10.03,67104
2019-07-22,10,10.26,9.72,9.8,9.8,96332
2019-07-23,9.85,9.85,9.23,9.46,9.46,59904
2019-07-24,9.46,9.57,9.12,9.38,9.38,55873
2019-07-25,9.39,9.4741,8.7986,8.93,8.93,104734
2019-07-26,9.01,9.149,8.35,8.58,8.58,142803
2019-07-29,8.56,8.65,7.08,7.74,7.74,385223
2019-07-30,7.64,8.41,7.25,8.28,8.28,203474
2019-07-31,8.32,8.43,7.58,7.81,7.81,160116
2019-08-01,7.78,8.24,7.75,7.85,7.85,91022
2019-08-02,7.78,7.937,7.3219,7.68,7.68,72025
2019-08-05,7.46,7.51,7.07,7.36,7.36,119569
2019-08-06,7.35,7.61,7.12,7.27,7.27,49550
2019-08-07,7.12,7.47,7,7.24,7.24,88675
2019-08-08,7.37,8.32,7.3,8.13,8.13,129381
2019-08-09,8.13,8.46,7.68,7.94,7.94,107275
2019-08-12,7.9,7.9,7.2,7.3,7.3,111827
2019-08-13,7.28,7.84,7.28,7.76,7.76,91692
2019-08-14,7.79,8.2128,7.07,7.42,7.42,203844
2019-08-15,7.42,7.65,7.05,7.11,7.11,117741
2019-08-16,7.14,7.54,6.74,7.39,7.39,304827
2019-08-19,7.48,7.64,7.36,7.48,7.48,50682
2019-08-20,7.4,8.49,7.4,8.38,8.38,86981
2019-08-21,8.4,8.88,8.2571,8.59,8.59,75928
2019-08-22,8.6,8.745,7.94,7.94,7.94,53964
2019-08-23,7.9,8.05,7.41,7.55,7.55,63736
2019-08-26,7.63,8.22,7.41,7.99,7.99,38219
2019-08-27,7.98,8.7,7.96,8.07,8.07,55452
2019-08-28,8.05,9.825,7.71,9.44,9.44,200523
2019-08-29,9.5,9.5457,8.64,8.9,8.9,91870
2019-08-30,8.95,9.23,8.25,8.64,8.64,64865
2019-09-03,8.51,8.63,7.32,7.38,7.38,179460
2019-09-04,7.38,7.61,6.59,6.75,6.75,168694
2019-09-05,6.96,7.1,6.25,6.27,6.27,182620
2019-09-06,6.3,6.34,4.94,5.05,5.05,570242
2019-09-09,5.07,5.19,4.7999,5.04,5.04,296450
2019-09-10,5.02,5.31,4.84,5.2,5.2,195006
2019-09-11,5.32,5.77,5.24,5.61,5.61,398932
2019-09-12,5.69,5.8596,5.09,5.13,5.13,301832
2019-09-13,5.1,5.44,5.08,5.37,5.37,270225
2019-09-16,5.15,5.3,4.96,5.01,5.01,202149
2019-09-17,5.02,5.05,4.55,4.75,4.75,265247
2019-09-18,4.76,4.96,4.54,4.94,4.94,167745
2019-09-19,4.92,5.07,4.8,4.85,4.85,90303
2019-09-20,4.85,5.02,4.56,4.75,4.75,177496
2019-09-23,4.69,4.86,4.27,4.28,4.28,187146
2019-09-24,4.3,4.3,3.85,3.91,3.91,280028
2019-09-25,4.68,5.24,4.41,4.84,4.84,8536174
2019-09-26,4.8,4.92,4.3301,4.55,4.55,1334107
2019-09-27,4.5,4.64,4.2501,4.525,4.525,428087
2019-09-30,4.52,4.64,4.06,4.17,4.17,480637
2019-10-01,4.19,4.2699,3.8184,3.88,3.88,275319
2019-10-02,3.86,4.1,3.72,4.03,4.03,204167
2019-10-03,4.16,4.26,4.037,4.2,4.2,173960
2019-10-04,4.2,4.33,3.98,4.26,4.26,164865
2019-10-07,4.19,4.2689,4.0001,4.17,4.17,151768
2019-10-08,4.09,4.165,3.97,4.02,4.02,223982
2019-10-09,4.08,4.16,3.72,3.9,3.9,266254
2019-10-10,3.96,4.19,3.85,4.08,4.08,136052
2019-10-11,4.14,4.3479,4.12,4.16,4.16,111510
2019-10-14,4.18,4.2,3.9,3.95,3.95,138982
2019-10-15,4.03,4.46,3.96,4.29,4.29,164687
2019-10-16,4.28,4.45,3.92,3.96,3.96,392691
2019-10-17,3.99,4.29,3.97,4.04,4.04,217494
2019-10-18,4.05,4.1698,3.96,4,4,164876
2019-10-21,4.04,4.25,3.95,4.12,4.12,113036
2019-10-22,4.14,4.33,4.06,4.16,4.16,139154
2019-10-23,4.15,4.4,4.05,4.13,4.13,157043
2019-10-24,4.16,4.23,3.79,3.89,3.89,226101
2019-10-25,3.89,4.34,3.826,4.27,4.27,250766
2019-10-28,4.28,4.37,4.03,4.09,4.09,133196
2019-10-29,4.09,4.26,3.95,4.2,4.2,108073
2019-10-30,4.19,4.19,3.91,4.07,4.07,153311
2019-10-31,4.05,4.13,3.99,4.11,4.11,93218
2019-11-01,4.14,4.4,4.1,4.29,4.29,131894
2019-11-04,4.34,4.34,4.06,4.08,4.08,103714
2019-11-05,4.07,4.27,4.01,4.1,4.1,251529
2019-11-06,4.14,4.25,4.01,4.17,4.17,184179
2019-11-07,4.2,4.2667,3.93,4.08,4.08,130792
2019-11-08,4.1,4.12,3.91,3.96,3.96,143146
2019-11-11,3.97,4.06,3.83,3.87,3.87,113341
2019-11-12,3.93,3.98,3.63,3.65,3.65,251514
2019-11-13,3.88,3.91,3.61,3.91,3.91,179426
2019-11-14,3.84,3.94,3.31,3.36,3.36,426877
2019-11-15,3.52,3.57,3.26,3.54,3.54,197014
2019-11-18,3.51,3.5545,3.17,3.25,3.25,204499
2019-11-19,3.26,3.42,3.2,3.35,3.35,494668
2019-11-20,3.45,3.84,3.41,3.59,3.59,673350
2019-11-21,3.6,3.8,3.35,3.39,3.39,245566
2019-11-22,3.41,3.58,3.36,3.47,3.47,238414
2019-11-25,3.51,3.75,3.41,3.45,3.45,312513
2019-11-26,3.45,3.54,3.17,3.24,3.24,279271
2019-11-27,3.21,3.3,3.06,3.19,3.19,239212
2019-11-29,3.19,3.43,3.1234,3.26,3.26,114602
2019-12-02,3.38,3.4,3.165,3.25,3.25,181846
2019-12-03,3.24,3.52,3.19,3.46,3.46,246102
2019-12-04,3.53,3.56,3.22,3.27,3.27,347136
2019-12-05,3.26,3.3263,3.21,3.23,3.23,181184
2019-12-06,3.24,3.45,3.21,3.34,3.34,207528
2019-12-09,3.4,3.4505,3.21,3.21,3.21,103980
2019-12-10,3.22,3.33,3.17,3.32,3.32,136612
2019-12-11,3.38,3.38,3.22,3.27,3.27,120318
2019-12-12,3.28,3.89,3.24,3.86,3.86,547360
2019-12-13,3.96,3.96,3.3224,3.37,3.37,405276
2019-12-16,3.4,4.05,3.35,3.8,3.8,462917
2019-12-17,3.76,3.87,3.45,3.7,3.7,207649
2019-12-18,3.7,4.95,3.665,4.72,4.72,1593958
2019-12-19,4.75,6.36,4.48,6.14,6.14,2831668
2019-12-20,6.02,7,5.37,6.21,6.21,2693658
2019-12-23,6.19,6.64,5.46,6.545,6.545,776160
2019-12-24,6.58,7.35,6.57,7.35,7.35,551253
2019-12-26,7.49,7.49,6.2,6.365,6.365,1325335
2019-12-27,6.25,6.65,6.09,6.19,6.19,525948
2019-12-30,6.09,6.19,5.67,5.74,5.74,447197
2019-12-31,5.83,6.6,5.76,6.11,6.11,603216
2020-01-02,6.2,6.25,5.42,5.71,5.71,603617
2020-01-03,5.63,5.739,5.2,5.3,5.3,299473
2020-01-06,5.21,5.748,5.04,5.22,5.22,622590
2020-01-07,5.28,5.61,5.15,5.57,5.57,487001
2020-01-08,5.55,5.61,5.04,5.5,5.5,560479
2020-01-09,5.63,5.86,5.4,5.65,5.65,334376
2020-01-10,7.01,8.49,5.94,6.79,6.79,5581384
2020-01-13,6.7,6.7,5.95,6.015,6.015,756235
2020-01-14,6.11,6.3,5.47,5.57,5.57,668410
2020-01-15,5.57,5.88,5.21,5.28,5.28,451315
2020-01-16,5.41,6.18,5.31,6,6,696384
2020-01-17,6.06,6.13,5.67,5.85,5.85,512391
2020-01-21,5.83,5.9411,5.5,5.63,5.63,350753
2020-01-22,5.65,5.73,5.33,5.46,5.46,254956
2020-01-23,5.43,5.85,5.17,5.77,5.77,575101
2020-01-24,5.75,5.75,5.19,5.29,5.29,309112
2020-01-27,5.1,5.48,5,5.22,5.22,239903
2020-01-28,5.3,5.58,5.155,5.26,5.26,238657
2020-01-29,5.27,5.3,5.01,5.07,5.07,236513
2020-01-30,5.07,5.1,4.7915,4.86,4.86,205502
2020-01-31,4.86,5.03,4.7,4.98,4.98,481394
2020-02-03,5.03,5.51,5,5.5,5.5,375955
2020-02-04,5.52,5.89,5.43,5.5,5.5,444758
2020-02-05,5.69,5.8,5.54,5.61,5.61,251016
2020-02-06,5.64,5.75,5.26,5.42,5.42,259035
2020-02-07,5.42,5.54,5.27,5.52,5.52,241411
2020-02-10,5.59,5.75,5.43,5.51,5.51,171443
2020-02-11,5.76,5.76,5.09,5.12,5.12,323641
2020-02-12,5.16,5.47,5.12,5.19,5.19,175348
2020-02-13,5.2,5.29,5.05,5.08,5.08,253867
2020-02-14,5.02,5.16,4.76,4.76,4.76,169730
2020-02-18,4.76,4.9633,4.7,4.81,4.81,218055
2020-02-19,4.9,5.08,4.8144,4.96,4.96,341891
2020-02-20,4.9,4.92,4.57,4.82,4.82,250875
2020-02-21,4.82,4.96,4.72,4.89,4.89,137753
2020-02-24,4.71,4.82,4.55,4.71,4.71,185399
2020-02-25,4.71,4.77,4.28,4.33,4.33,218195
2020-02-26,4.31,4.62,4.28,4.36,4.36,276095
2020-02-27,4.27,4.57,4.06,4.37,4.37,234007
2020-02-28,4.2,4.41,4.15,4.21,4.21,195565
2020-03-02,4.21,4.3,4.06,4.17,4.17,199008
2020-03-03,4.19,4.3425,3.9105,4,4,201462
2020-03-04,4.33,4.62,4.2,4.5,4.5,659663
2020-03-05,4.52,4.82,4.215,4.26,4.26,583922
2020-03-06,4.2,4.25,3.93,3.99,3.99,308553
2020-03-09,3.6,3.8,3.41,3.46,3.46,270123
2020-03-10,3.66,3.69,3.2287,3.4,3.4,202447
2020-03-11,3.34,3.508,3.02,3.13,3.13,180981
2020-03-12,2.7,3.02,2.6,2.69,2.69,310605
2020-03-13,2.86,3.2,2.7,3.09,3.09,421755
2020-03-16,2.71,2.9815,2.63,2.68,2.68,295868
2020-03-17,2.77,3.12,2.76,3.04,3.04,521241
2020-03-18,2.95,3.03,2.6,2.89,2.89,389985
2020-03-19,2.82,3.05,2.8,2.9,2.9,438326
2020-03-20,2.91,3.04,2.61,2.86,2.86,452737
2020-03-23,2.92,2.92,2.75,2.845,2.845,148809
2020-03-24,3.01,3.07,2.81,3.03,3.03,309057
2020-03-25,3.09,3.2248,2.71,2.88,2.88,358133
2020-03-26,2.95,3.38,2.9,3.21,3.21,396727
2020-03-27,3.12,3.5,3,3.35,3.35,225993
2020-03-30,3.42,3.69,3.23,3.4,3.4,212491
2020-03-31,3.4,3.64,3.23,3.31,3.31,197260
2020-04-01,3.17,3.44,2.93,2.95,2.95,277183
2020-04-02,2.96,3.2,2.96,3.04,3.04,153981
2020-04-03,3.03,3.13,2.84,2.85,2.85,186372
2020-04-06,2.96,3.14,2.93,2.99,2.99,129859
2020-04-07,3.13,3.21,3.02,3.06,3.06,238323
2020-04-08,3.14,3.33,3.07,3.28,3.28,188247
2020-04-09,3.5,3.5,3.29,3.45,3.45,162220
2020-04-13,3.59,3.79,3.4,3.71,3.71,168914
2020-04-14,3.91,4.83,3.82,4.69,4.69,577889
2020-04-15,4.52,4.75,4,4.01,4.01,304883
2020-04-16,4.07,4.29,3.62,3.72,3.72,187205
2020-04-17,4.04,4.1499,3.72,4.03,4.03,138061
2020-04-20,4.03,4.35,3.89,4.02,4.02,336046
2020-04-21,4.02,4.02,3.76,3.85,3.85,131531
2020-04-22,3.98,4.09,3.83,3.93,3.93,217037
2020-04-23,4.04,4.04,3.71,3.74,3.74,230914
2020-04-24,3.79,3.9052,3.72,3.81,3.81,110999
2020-04-27,3.98,4.05,3.8161,3.85,3.85,174033
2020-04-28,4.05,4.05,3.71,3.74,3.74,162520
2020-04-29,3.9,4.44,3.76,4.18,4.18,309795
2020-04-30,4.19,4.2,3.82,3.86,3.86,168705
2020-05-01,3.83,3.91,3.7,3.85,3.85,146101
2020-05-04,3.84,4.03,3.76,4,4,150607
2020-05-05,4.15,4.83,4,4.65,4.65,930711
2020-05-06,4.7,5.2,4.3,4.79,4.79,526107
2020-05-07,4.98,5.32,4.82,5.07,5.07,291214
2020-05-08,5.12,5.12,4.5796,4.81,4.81,362102
2020-05-11,4.82,5.14,4.8013,4.92,4.92,351790
2020-05-12,4.99,5.0704,4.64,4.67,4.67,252033
2020-05-13,4.62,4.67,4.1,4.27,4.27,260333
2020-05-14,4.28,4.361,3.95,4.03,4.03,160442
2020-05-15,4.03,4.27,4.03,4.25,4.25,152677
2020-05-18,4.29,4.64,4.29,4.45,4.45,197691
2020-05-19,4.45,4.6,4.33,4.42,4.42,147367
2020-05-20,4.5,4.79,4.43,4.58,4.58,143197
2020-05-21,4.61,4.71,4.25,4.28,4.28,237334
2020-05-22,4.32,4.47,4.15,4.44,4.44,110678
2020-05-26,4.59,4.7,4.45,4.49,4.49,179900
2020-05-27,4.54,4.55,4.35,4.42,4.42,3639200
2020-05-28,6.39,6.85,5.76,6.02,6.02,20792400
2020-05-29,6,6.09,5.51,6.01,6.01,1885800
2020-06-01,6.03,6.35,5.78,5.92,5.92,868700
2020-06-02,5.99,5.99,5.12,5.3,5.3,1076600
2020-06-03,5.28,5.28,4.5,4.86,4.86,713400
2020-06-04,4.9,5.24,4.88,5.04,5.04,458700
2020-06-05,5.08,5.37,4.79,5.07,5.07,724300
2020-06-08,5.15,5.21,4.94,5,5,350500
2020-06-09,5.03,5.21,4.94,5.13,5.13,330500
2020-06-10,5.15,5.35,4.94,5.3,5.3,383800
2020-06-11,5.15,5.2,4.75,4.76,4.76,523300
2020-06-12,4.92,5.11,4.73,4.83,4.83,365000
2020-06-15,4.67,5.17,4.65,5.08,5.08,364300
2020-06-16,5.2,5.25,4.95,5.11,5.11,223900
2020-06-17,5.13,5.17,4.86,4.91,4.91,272100
2020-06-18,4.93,5.2,4.88,4.98,4.98,297800
2020-06-19,5.08,5.24,4.92,5.09,5.09,348800
2020-06-22,5.04,5.11,4.9,4.99,4.99,360400
2020-06-23,5,5.14,4.94,4.95,4.95,213900
2020-06-24,4.92,5.03,4.72,4.81,4.81,174900
2020-06-25,4.82,4.91,4.61,4.8,4.8,380900
2020-06-26,4.77,4.85,4.6,4.71,4.71,542800
2020-06-29,4.68,4.84,4.52,4.6,4.6,295400
2020-06-30,4.65,4.69,4.51,4.6,4.6,208200
2020-07-01,4.6,4.74,4.45,4.55,4.55,252700
2020-07-02,4.59,4.69,4.37,4.39,4.39,464400
2020-07-06,4.5,4.63,4.17,4.55,4.55,250800
2020-07-07,4.55,4.85,4.32,4.73,4.73,336300
2020-07-08,4.82,4.89,4.49,4.65,4.65,321800
2020-07-09,4.71,4.81,4.51,4.57,4.57,225700
2020-07-10,4.6,4.98,4.42,4.73,4.73,358400
2020-07-13,4.71,4.75,4.3,4.34,4.34,428100
2020-07-14,4.39,4.75,4.36,4.73,4.73,285100
2020-07-15,4.76,4.95,4.68,4.87,4.87,302000
2020-07-16,4.78,4.92,4.63,4.7,4.7,817200
2020-07-17,5.1,5.66,5.02,5.49,5.49,3045600
2020-07-20,5.38,5.46,4.9,5.05,5.05,814571
2020-07-21,5.1,5.3999,4.9,5.22,5.22,509903
2020-07-22,5.08,5.24,4.97,5.08,5.08,311173
2020-07-23,5.07,5.34,4.9501,5.06,5.06,407527
2020-07-24,5.09,5.12,4.65,4.68,4.68,368015
2020-07-27,4.65,4.79,4.35,4.58,4.58,472206
2020-07-28,4.54,4.895,4.31,4.38,4.38,1350038
2020-07-29,4.42,4.435,3.96,4.04,4.04,1075523
2020-07-30,4.05,4.25,3.94,4.14,4.14,487272
2020-07-31,4.13,4.14,3.98,4,4,234300
2020-08-03,4.01,4.35,3.92,4.28,4.28,653900
2020-08-04,4.3,4.39,4.06,4.11,4.11,446400
2020-08-05,4.13,4.45,4.11,4.32,4.32,373100
2020-08-06,4.33,4.38,4.21,4.24,4.24,343300
2020-08-07,4.25,4.28,3.81,4.05,4.05,720900
2020-08-10,4.15,4.29,4.04,4.23,4.23,384400
2020-08-11,4.3,4.3,3.9,3.91,3.91,656900
2020-08-12,3.91,4.15,3.74,4.08,4.08,625600
2020-08-13,4.07,4.3,3.99,4.12,4.12,418500
2020-08-14,4.1,4.15,3.89,4.02,4.02,451800
2020-08-17,4.03,4.08,3.85,3.88,3.88,596600
2020-08-18,3.92,4.01,3.86,3.9,3.9,688100
2020-08-19,3.89,4,3.89,3.91,3.91,197900
2020-08-20,3.92,3.95,3.85,3.87,3.87,242000
2020-08-21,3.85,3.86,3.73,3.79,3.79,330500
2020-08-24,3.75,3.81,3.51,3.52,3.52,465900
2020-08-25,3.52,3.85,3.52,3.8,3.8,239500
