Date,Open,High,Low,Close,AdjustedClose,Volume
2015-04-14,0.204,0.204,0.204,0.204,0.204,8000
2015-04-15,0.222,0.24,0.22,0.236,0.236,40000
2015-04-16,0.25,0.301,0.25,0.301,0.301,52700
2015-04-17,0.294,0.3,0.2759,0.28,0.28,52020
2015-04-21,0.29,0.319,0.29,0.319,0.319,16250
2015-04-22,0.32,0.32,0.3127,0.3127,0.3127,52000
2015-04-23,0.306,0.3087,0.293,0.293,0.293,4250
2015-04-24,0.3063,0.3063,0.3063,0.3063,0.3063,2500
2015-04-27,0.29,0.29,0.29,0.29,0.29,200
2015-04-28,0.279,0.279,0.257,0.257,0.257,45261
2015-04-29,0.25,0.25,0.25,0.25,0.25,1000
2015-05-01,0.265,0.265,0.26,0.26,0.26,29000
2015-05-04,0.294,0.301,0.294,0.301,0.301,50000
2015-05-05,0.275,0.2811,0.275,0.2811,0.2811,16000
2015-05-07,0.277,0.277,0.277,0.277,0.277,689
2015-05-08,0.2588,0.2629,0.2588,0.2588,0.2588,30769
2015-05-11,0.255,0.255,0.255,0.255,0.255,10615
2015-05-13,0.2493,0.2493,0.239,0.239,0.239,34000
2015-05-14,0.22,0.222,0.217,0.222,0.222,27000
2015-05-15,0.217,0.218,0.2,0.205,0.205,64891
2015-05-19,0.205,0.245,0.205,0.245,0.245,18076
2015-05-20,0.2388,0.2388,0.2388,0.2388,0.2388,160
2015-05-21,0.2234,0.2234,0.2234,0.2234,0.2234,12500
2015-05-26,0.2354,0.2385,0.2354,0.2385,0.2385,12000
2015-05-27,0.2667,0.2667,0.2616,0.2616,0.2616,4500
2015-05-28,0.2496,0.2496,0.2496,0.2496,0.2496,1500
2015-05-29,0.2664,0.268,0.2664,0.268,0.268,3500
2015-06-02,0.255,0.2564,0.25,0.2564,0.2564,10000
2015-06-03,0.255,0.256,0.255,0.256,0.256,635
2015-06-04,0.246,0.246,0.228,0.228,0.228,10300
2015-06-08,0.2237,0.2237,0.2237,0.2237,0.2237,0
2015-06-09,0.2122,0.219,0.2122,0.219,0.219,0
2015-06-10,0.217,0.217,0.217,0.217,0.217,750
2015-06-17,0.2071,0.21,0.197,0.21,0.21,16750
2015-06-18,0.205,0.205,0.2044,0.2044,0.2044,13500
2015-06-19,0.2037,0.2059,0.2037,0.2059,0.2059,8000
2015-06-23,0.205,0.205,0.205,0.205,0.205,3846
2015-06-24,0.218,0.218,0.218,0.218,0.218,15543
2015-06-25,0.232,0.232,0.216,0.2161,0.2161,102600
2015-06-26,0.2297,0.2297,0.2297,0.2297,0.2297,1000
2015-06-29,0.232,0.232,0.232,0.232,0.232,500
2015-06-30,0.207,0.207,0.188,0.202,0.202,10360
2015-07-01,0.219,0.219,0.219,0.219,0.219,500
2015-07-02,0.2107,0.2107,0.19,0.19,0.19,17302
2015-07-06,0.207,0.207,0.207,0.207,0.207,400
2015-07-09,0.202,0.218,0.202,0.218,0.218,203838
2015-07-14,0.1982,0.1982,0.1982,0.1982,0.1982,100
2015-07-16,0.1898,0.1938,0.1872,0.1911,0.1911,146000
2015-07-17,0.1891,0.2,0.1891,0.2,0.2,100225
2015-07-20,0.2003,0.2003,0.171,0.171,0.171,115247
2015-07-21,0.195,0.195,0.195,0.195,0.195,2500
2015-07-22,0.19,0.19,0.19,0.19,0.19,500
2015-07-23,0.181,0.194,0.181,0.194,0.194,34500
2015-07-24,0.1833,0.1833,0.1833,0.1833,0.1833,1692
2015-07-27,0.2016,0.2016,0.2016,0.2016,0.2016,2750
2015-07-28,0.1915,0.1992,0.1915,0.1992,0.1992,15500
2015-07-29,0.195,0.195,0.195,0.195,0.195,259
2015-08-04,0.181,0.181,0.181,0.181,0.181,15000
2015-08-05,0.188,0.188,0.188,0.188,0.188,1062
2015-08-06,0.181,0.181,0.1718,0.1718,0.1718,196500
2015-08-13,0.1715,0.1715,0.1715,0.1715,0.1715,3016
2015-08-21,0.171,0.1804,0.171,0.1804,0.1804,37600
2015-08-24,0.1715,0.1715,0.1715,0.1715,0.1715,300
2015-08-28,0.183,0.183,0.183,0.183,0.183,8136
2015-09-04,0.1732,0.1732,0.1732,0.1732,0.1732,12000
2015-09-09,0.169,0.169,0.169,0.169,0.169,12500
2015-09-17,0.1796,0.1796,0.1758,0.1758,0.1758,7076
2015-09-18,0.1765,0.1765,0.1765,0.1765,0.1765,5000
2015-09-21,0.2027,0.2027,0.2027,0.2027,0.2027,2000
2015-09-22,0.19,0.1918,0.1805,0.1805,0.1805,13500
2015-09-24,0.1729,0.1729,0.1729,0.1729,0.1729,5000
2015-10-01,0.187,0.23,0.1855,0.2227,0.2227,953000
2015-10-02,0.2254,0.2254,0.202,0.2203,0.2203,434500
2015-10-08,0.2075,0.2143,0.2075,0.2143,0.2143,54000
2015-10-09,0.218,0.218,0.218,0.218,0.218,1366
2015-10-13,0.2006,0.219,0.2006,0.219,0.219,44600
2015-10-15,0.21,0.2181,0.21,0.2181,0.2181,100000
2015-10-19,0.21,0.212,0.21,0.212,0.212,85100
2015-10-20,0.21,0.21,0.199,0.199,0.199,86600
2015-10-21,0.21,0.211,0.1967,0.211,0.211,54900
2015-10-22,0.215,0.215,0.2,0.2,0.2,17200
2015-10-23,0.2,0.218,0.2,0.218,0.218,61450
2015-10-26,0.21,0.2105,0.21,0.2105,0.2105,5000
2015-10-27,0.2059,0.2059,0.2,0.2038,0.2038,76500
2015-10-28,0.2065,0.2065,0.2065,0.2065,0.2065,10000
2015-10-30,0.216,0.216,0.216,0.216,0.216,2800
2015-11-02,0.215,0.215,0.215,0.215,0.215,8500
2015-11-03,0.2117,0.2117,0.2117,0.2117,0.2117,2500
2015-11-04,0.2178,0.229,0.195,0.195,0.195,92250
2015-11-06,0.1919,0.1919,0.1919,0.1919,0.1919,48000
2015-11-09,0.19,0.194,0.19,0.19,0.19,24000
2015-11-10,0.194,0.194,0.187,0.19,0.19,153000
2015-11-18,0.1748,0.1748,0.1748,0.1748,0.1748,3000
2015-11-23,0.167,0.167,0.167,0.167,0.167,923
2015-11-25,0.17,0.17,0.17,0.17,0.17,8500
2015-11-30,0.159,0.159,0.159,0.159,0.159,9500
2015-12-04,0.1669,0.174,0.1632,0.174,0.174,10000
2015-12-07,0.1723,0.1725,0.145,0.145,0.145,20000
2015-12-08,0.164,0.164,0.164,0.164,0.164,1000
2015-12-09,0.1501,0.1501,0.1501,0.1501,0.1501,10000
2015-12-10,0.1639,0.1639,0.1639,0.1639,0.1639,5000
2015-12-18,0.1789,0.1789,0.1573,0.1573,0.1573,14500
2015-12-22,0.1762,0.1762,0.1762,0.1762,0.1762,25018
2015-12-23,0.179,0.179,0.179,0.179,0.179,10000
2015-12-28,0.186,0.186,0.186,0.186,0.186,40000
2015-12-29,0.19,0.19,0.19,0.19,0.19,175000
2015-12-31,0.1837,0.1839,0.1837,0.1839,0.1839,2500
2016-01-04,0.185,0.185,0.1642,0.1739,0.1739,12732
2016-01-05,0.1638,0.1638,0.1638,0.1638,0.1638,2500
2016-02-05,0.13,0.13,0.13,0.13,0.13,3500
2016-02-08,0.12,0.12,0.12,0.12,0.12,6500
2016-02-19,0.1104,0.1104,0.1104,0.1104,0.1104,10000
2016-03-03,0.124,0.124,0.1209,0.1209,0.1209,10000
2016-03-04,0.1255,0.1255,0.1255,0.1255,0.1255,20000
2016-03-14,0.124,0.124,0.124,0.124,0.124,7000
2016-03-16,0.1093,0.1093,0.1093,0.1093,0.1093,7000
2016-03-28,0.0924,0.1031,0.0924,0.1031,0.1031,50000
2016-03-29,0.1802,0.31,0.1802,0.25,0.25,58500
2016-03-30,0.261,0.261,0.205,0.205,0.205,22500
2016-03-31,0.2153,0.2153,0.2153,0.2153,0.2153,4545
2016-04-01,0.1983,0.1986,0.1983,0.1986,0.1986,600
2016-04-04,0.1832,0.1832,0.1832,0.1832,0.1832,1000
2016-04-05,0.21,0.21,0.1855,0.1855,0.1855,13500
2016-04-06,0.1802,0.1802,0.1695,0.17,0.17,116700
2016-04-07,0.1777,0.182,0.1777,0.182,0.182,31000
2016-04-08,0.175,0.175,0.16,0.1744,0.1744,19500
2016-04-11,0.1635,0.1812,0.1635,0.1812,0.1812,13500
2016-04-12,0.1883,0.1883,0.1883,0.1883,0.1883,1538
2016-04-13,0.1867,0.1867,0.1828,0.1828,0.1828,6500
2016-04-15,0.18,0.181,0.176,0.176,0.176,5760
2016-04-18,0.1589,0.1592,0.1589,0.1592,0.1592,32750
2016-04-19,0.16,0.16,0.1483,0.1483,0.1483,3942
2016-04-21,0.14,0.14,0.14,0.14,0.14,5000
2016-05-02,0.164,0.164,0.164,0.164,0.164,5000
2016-05-03,0.165,0.165,0.1637,0.1637,0.1637,1750
2016-05-19,0.15,0.15,0.15,0.15,0.15,3000
2016-05-23,0.159,0.159,0.159,0.159,0.159,10000
2016-05-27,0.14,0.14,0.121,0.121,0.121,956
2016-06-09,0.1396,0.1396,0.1396,0.1396,0.1396,650
2016-06-13,0.1436,0.1436,0.1436,0.1436,0.1436,2500
2016-06-14,0.1471,0.1471,0.1471,0.1471,0.1471,724
2016-06-24,0.14,0.14,0.14,0.14,0.14,714
2016-07-01,0.118,0.118,0.118,0.118,0.118,400
2016-07-20,0.1384,0.14,0.1384,0.1391,0.1391,9642
2016-07-21,0.1437,0.1513,0.1437,0.1437,0.1437,25000
2016-07-25,0.1381,0.1419,0.1381,0.1419,0.1419,7500
2016-07-28,0.1635,0.165,0.1635,0.165,0.165,10000
2016-07-29,0.1795,0.1813,0.17,0.17,0.17,12481
2016-08-04,0.1632,0.1632,0.1632,0.1632,0.1632,10000
2016-08-08,0.165,0.18,0.163,0.175,0.175,31000
2016-08-10,0.1781,0.1781,0.1781,0.1781,0.1781,6500
2016-08-11,0.1793,0.1793,0.1793,0.1793,0.1793,5000
2016-08-12,0.178,0.178,0.173,0.173,0.173,822
2016-08-15,0.153,0.153,0.153,0.153,0.153,5000
2016-08-22,0.175,0.1872,0.175,0.1872,0.1872,15500
2016-09-14,0.164,0.164,0.164,0.164,0.164,1140
2016-09-16,0.1506,0.1571,0.1506,0.1571,0.1571,11609
2016-09-22,0.1546,0.163,0.1546,0.16,0.16,31140
2016-09-23,0.1541,0.169,0.1541,0.169,0.169,50000
2016-09-26,0.173,0.18,0.1612,0.165,0.165,128000
2016-09-27,0.1643,0.1643,0.1643,0.1643,0.1643,461
2016-09-30,0.179,0.179,0.179,0.179,0.179,3500
2016-10-03,0.179,0.179,0.17,0.17,0.17,62700
2016-10-07,0.1535,0.1543,0.1535,0.1543,0.1543,7000
2016-10-10,0.149,0.149,0.149,0.149,0.149,1500
2016-10-13,0.16,0.16,0.16,0.16,0.16,25000
2016-10-26,0.1628,0.1628,0.1628,0.1628,0.1628,500
2016-10-28,0.166,0.166,0.166,0.166,0.166,15000
2016-11-03,0.14,0.145,0.1362,0.145,0.145,35000
2016-11-07,0.147,0.147,0.147,0.147,0.147,3000
2016-11-08,0.13,0.14,0.13,0.14,0.14,15769
2016-11-09,0.14,0.14,0.14,0.14,0.14,1538
2016-11-11,0.1399,0.1496,0.1399,0.1496,0.1496,31270
2016-11-14,0.1419,0.1419,0.1394,0.1395,0.1395,44100
2016-11-15,0.14,0.14,0.14,0.14,0.14,462
2016-11-17,0.13,0.1329,0.13,0.1329,0.1329,76000
2016-11-18,0.114,0.114,0.114,0.114,0.114,3000
2016-11-29,0.125,0.125,0.125,0.125,0.125,2000
2016-11-30,0.125,0.125,0.125,0.125,0.125,6000
2016-12-09,0.13,0.13,0.13,0.13,0.13,7500
2016-12-12,0.1442,0.1442,0.1421,0.1421,0.1421,3000
2016-12-15,0.122,0.134,0.122,0.134,0.134,16000
2016-12-16,0.1329,0.1329,0.1329,0.1329,0.1329,5000
2016-12-19,0.14,0.14,0.139,0.139,0.139,10000
2016-12-20,0.151,0.151,0.14,0.151,0.151,18501
2016-12-21,0.153,0.154,0.153,0.154,0.154,25000
2016-12-22,0.147,0.147,0.147,0.147,0.147,2000
2016-12-23,0.1466,0.1466,0.1466,0.1466,0.1466,1000
2016-12-27,0.1427,0.166,0.1427,0.166,0.166,9500
2016-12-28,0.15,0.15,0.15,0.15,0.15,5000
2017-01-05,0.146,0.146,0.146,0.146,0.146,991
2017-01-06,0.152,0.152,0.152,0.152,0.152,3000
2017-01-09,0.15,0.168,0.15,0.16,0.16,50501
2017-01-10,0.1566,0.1566,0.1565,0.1565,0.1565,97000
2017-01-17,0.154,0.154,0.1476,0.1476,0.1476,81428
2017-01-18,0.1355,0.145,0.1355,0.145,0.145,68792
2017-01-20,0.15,0.15,0.1449,0.1449,0.1449,11543
2017-01-23,0.1296,0.1296,0.1296,0.1296,0.1296,10000
2017-01-25,0.142,0.1479,0.142,0.1479,0.1479,12500
2017-02-07,0.128,0.128,0.128,0.128,0.128,2500
2017-02-08,0.13,0.13,0.13,0.13,0.13,2500
2017-02-09,0.146,0.146,0.1448,0.1448,0.1448,12325
2017-02-10,0.1646,0.166,0.1646,0.166,0.166,1867
2017-02-14,0.1633,0.1633,0.1633,0.1633,0.1633,18603
2017-02-16,0.16,0.1601,0.16,0.1601,0.1601,13077
2017-02-17,0.1644,0.169,0.1644,0.169,0.169,19300
2017-02-21,0.16,0.16,0.16,0.16,0.16,5000
2017-02-23,0.136,0.14,0.133,0.14,0.14,96250
2017-02-24,0.1475,0.1475,0.1475,0.1475,0.1475,10000
2017-02-27,0.155,0.155,0.155,0.155,0.155,10000
2017-02-28,0.1529,0.1529,0.1529,0.1529,0.1529,1000
2017-03-03,0.173,0.173,0.1583,0.165,0.165,59924
2017-03-07,0.1746,0.1771,0.1746,0.1771,0.1771,15200
2017-03-08,0.1777,0.1777,0.1764,0.1764,0.1764,37000
2017-03-15,0.18,0.18,0.177,0.177,0.177,10500
2017-03-16,0.171,0.171,0.167,0.17,0.17,27500
2017-03-21,0.1766,0.1766,0.1766,0.1766,0.1766,10000
2017-03-22,0.1719,0.1719,0.1719,0.1719,0.1719,2000
2017-03-27,0.1552,0.1552,0.1552,0.1552,0.1552,10000
2017-04-03,0.152,0.16,0.152,0.16,0.16,23075
2017-04-05,0.151,0.151,0.151,0.151,0.151,14000
2017-04-07,0.1462,0.1462,0.145,0.145,0.145,10000
2017-04-10,0.148,0.148,0.148,0.148,0.148,15001
2017-04-12,0.134,0.1342,0.134,0.1342,0.1342,4538
2017-04-17,0.15,0.152,0.15,0.152,0.152,15000
2017-04-25,0.145,0.145,0.145,0.145,0.145,14200
2017-04-26,0.13,0.13,0.13,0.13,0.13,4000
2017-05-01,0.13,0.13,0.13,0.13,0.13,7325
2017-05-03,0.1293,0.1293,0.1293,0.1293,0.1293,4999
2017-05-08,0.1407,0.1407,0.1399,0.1399,0.1399,3020
2017-05-17,0.13,0.13,0.13,0.13,0.13,5000
2017-05-18,0.1341,0.1341,0.1341,0.1341,0.1341,10000
2017-05-19,0.138,0.138,0.138,0.138,0.138,10000
2017-05-25,0.1253,0.1253,0.1253,0.1253,0.1253,3140
2017-05-30,0.13,0.13,0.13,0.13,0.13,153
2017-05-31,0.131,0.131,0.131,0.131,0.131,6500
2017-06-07,0.1347,0.1347,0.1347,0.1347,0.1347,40000
2017-06-15,0.14,0.14,0.14,0.14,0.14,5000
2017-06-16,0.139,0.139,0.139,0.139,0.139,9000
2017-06-19,0.136,0.136,0.1326,0.1326,0.1326,10000
2017-06-20,0.14,0.14,0.14,0.14,0.14,500
2017-06-21,0.1354,0.139,0.125,0.139,0.139,7283
2017-06-22,0.1379,0.1379,0.1379,0.1379,0.1379,175
2017-07-07,0.13,0.13,0.13,0.13,0.13,5000
2017-08-04,0.136,0.136,0.136,0.136,0.136,5000
2017-08-10,0.13,0.13,0.1187,0.1187,0.1187,27365
2017-08-16,0.1341,0.14,0.1341,0.14,0.14,5769
2017-08-23,0.1367,0.1416,0.1367,0.1415,0.1415,17500
2017-08-25,0.1459,0.1462,0.1459,0.1462,0.1462,890
2017-08-28,0.13,0.13,0.13,0.13,0.13,35500
2017-08-30,0.135,0.1368,0.135,0.1368,0.1368,10200
2017-09-01,0.1395,0.1433,0.1368,0.1368,0.1368,47949
2017-09-07,0.1315,0.1356,0.1315,0.1356,0.1356,10000
2017-09-11,0.1357,0.1398,0.1357,0.1398,0.1398,15384
2017-09-12,0.1389,0.1399,0.1389,0.1399,0.1399,22500
2017-09-13,0.1369,0.1392,0.1342,0.1382,0.1382,65000
2017-09-14,0.1382,0.1382,0.1382,0.1382,0.1382,1000
2017-09-18,0.1386,0.1386,0.1386,0.1386,0.1386,400
2017-09-25,0.1115,0.1115,0.1115,0.1115,0.1115,15500
2017-09-26,0.11,0.11,0.11,0.11,0.11,35120
2017-09-27,0.1112,0.1125,0.1112,0.1125,0.1125,15000
2017-10-05,0.105,0.105,0.105,0.105,0.105,110000
2017-10-09,0.1098,0.1098,0.1098,0.1098,0.1098,2000
2017-10-11,0.11,0.1125,0.11,0.1125,0.1125,13000
2017-10-13,0.11,0.11,0.11,0.11,0.11,10000
2017-10-16,0.105,0.113,0.105,0.113,0.113,10500
2017-10-18,0.111,0.111,0.111,0.111,0.111,6500
2017-10-23,0.1207,0.1207,0.1207,0.1207,0.1207,400
2017-10-24,0.11,0.115,0.11,0.115,0.115,7000
2017-10-26,0.1037,0.1037,0.1037,0.1037,0.1037,10000
2017-10-27,0.103,0.103,0.103,0.103,0.103,100
2017-10-30,0.11,0.1221,0.1031,0.11,0.11,41800
2017-11-01,0.1175,0.13,0.1175,0.1185,0.1185,117105
2017-11-02,0.1189,0.1205,0.1189,0.1205,0.1205,27000
2017-11-06,0.1149,0.121,0.1149,0.121,0.121,11600
2017-11-08,0.1198,0.126,0.113,0.113,0.113,1050
2017-11-10,0.113,0.113,0.113,0.113,0.113,2000
2017-11-13,0.112,0.119,0.112,0.119,0.119,12210
2017-11-14,0.1217,0.123,0.1217,0.1217,0.1217,17500
2017-11-16,0.1079,0.11,0.1079,0.11,0.11,15000
2017-11-17,0.1013,0.109,0.1013,0.109,0.109,20000
2017-11-27,0.1047,0.108,0.1047,0.108,0.108,11930
2017-12-01,0.109,0.109,0.109,0.109,0.109,879
2017-12-04,0.1013,0.1104,0.1013,0.1104,0.1104,3800
2017-12-05,0.1,0.1,0.1,0.1,0.1,923
2017-12-06,0.1005,0.1005,0.1005,0.1005,0.1005,2500
2017-12-07,0.0923,0.0923,0.0923,0.0923,0.0923,700
2017-12-08,0.109,0.109,0.109,0.109,0.109,2000
2017-12-11,0.1071,0.1071,0.1071,0.1071,0.1071,500
2017-12-12,0.11,0.11,0.11,0.11,0.11,1382
2017-12-13,0.1187,0.1387,0.1187,0.1387,0.1387,65000
2017-12-14,0.13,0.1366,0.13,0.1366,0.1366,4846
2017-12-18,0.1282,0.1361,0.1282,0.1361,0.1361,21238
2017-12-19,0.1262,0.1262,0.1262,0.1262,0.1262,8000
2017-12-20,0.125,0.125,0.125,0.125,0.125,500
2017-12-22,0.1215,0.1258,0.1215,0.1258,0.1258,26000
2017-12-26,0.11,0.11,0.11,0.11,0.11,70000
2017-12-27,0.1042,0.1042,0.1042,0.1042,0.1042,5615
2017-12-28,0.1171,0.1171,0.1003,0.1003,0.1003,2300
2018-01-02,0.12,0.12,0.12,0.12,0.12,21000
2018-01-03,0.1257,0.1297,0.12,0.12,0.12,54250
2018-01-04,0.1138,0.1199,0.1075,0.1178,0.1178,113475
2018-01-05,0.1191,0.12,0.108,0.12,0.12,33509
2018-01-08,0.1128,0.12,0.1128,0.119,0.119,60500
2018-01-09,0.1202,0.1202,0.1163,0.118,0.118,58500
2018-01-11,0.1056,0.1167,0.1056,0.1167,0.1167,17435
2018-01-12,0.112,0.117,0.112,0.117,0.117,9000
2018-01-16,0.1168,0.1168,0.1168,0.1168,0.1168,22000
2018-01-22,0.1124,0.1133,0.1122,0.1133,0.1133,45000
2018-01-24,0.1093,0.115,0.1093,0.115,0.115,128830
2018-01-29,0.1094,0.1094,0.0985,0.104,0.104,109500
2018-01-30,0.1094,0.1094,0.1094,0.1094,0.1094,4000
2018-01-31,0.105,0.105,0.105,0.105,0.105,64000
2018-02-01,0.1056,0.1056,0.099,0.099,0.099,6000
2018-02-02,0.094,0.099,0.094,0.099,0.099,3000
2018-02-05,0.0895,0.0961,0.0895,0.0961,0.0961,10500
2018-02-06,0.09,0.09,0.09,0.09,0.09,22500
2018-02-07,0.089,0.089,0.089,0.089,0.089,1000
2018-02-15,0.0929,0.0929,0.089,0.0919,0.0919,9238
2018-02-21,0.1,0.1,0.1,0.1,0.1,5000
2018-02-23,0.0999,0.0999,0.0999,0.0999,0.0999,200
2018-02-27,0.0943,0.0982,0.0943,0.0982,0.0982,53078
2018-02-28,0.0951,0.0951,0.0832,0.0832,0.0832,10941
2018-03-02,0.0932,0.0932,0.0899,0.0899,0.0899,30000
2018-03-08,0.0957,0.0957,0.0957,0.0957,0.0957,10000
2018-03-09,0.099,0.099,0.099,0.099,0.099,200
2018-03-14,0.106,0.106,0.106,0.106,0.106,3000
2018-03-15,0.105,0.105,0.105,0.105,0.105,27000
2018-03-19,0.1034,0.1034,0.0995,0.0995,0.0995,37020
2018-03-21,0.0983,0.0983,0.0983,0.0983,0.0983,775
2018-03-23,0.0999,0.0999,0.088,0.088,0.088,30535
2018-03-26,0.099,0.099,0.099,0.099,0.099,5550
2018-03-27,0.0946,0.0998,0.0946,0.0998,0.0998,1550
2018-03-28,0.098,0.098,0.0918,0.0918,0.0918,11500
2018-03-29,0.1089,0.1089,0.1089,0.1089,0.1089,2000
2018-04-02,0.105,0.105,0.105,0.105,0.105,7500
2018-04-03,0.109,0.1133,0.109,0.1133,0.1133,20350
2018-04-04,0.11,0.11,0.0973,0.1073,0.1073,71720
2018-04-09,0.108,0.108,0.108,0.108,0.108,500
2018-04-11,0.094,0.094,0.094,0.094,0.094,20000
2018-04-12,0.1,0.1058,0.1,0.1058,0.1058,105000
2018-04-13,0.11,0.11,0.1057,0.1057,0.1057,2000
2018-04-16,0.0968,0.1054,0.0914,0.0914,0.0914,93850
2018-04-19,0.0952,0.1009,0.0928,0.0928,0.0928,17150
2018-04-20,0.0916,0.0916,0.0916,0.0916,0.0916,5600
2018-04-23,0.085,0.085,0.085,0.085,0.085,10000
2018-04-24,0.0722,0.0722,0.0722,0.0722,0.0722,2000
2018-04-25,0.0945,0.0945,0.0945,0.0945,0.0945,500
2018-05-01,0.0752,0.0752,0.0737,0.0737,0.0737,4000
2018-05-02,0.0789,0.0789,0.0789,0.0789,0.0789,700
2018-05-03,0.0787,0.0787,0.0714,0.0714,0.0714,4100
2018-05-07,0.0738,0.0829,0.0738,0.0817,0.0817,3005
2018-05-08,0.079,0.0823,0.076,0.076,0.076,11800
2018-05-10,0.0791,0.0791,0.0791,0.0791,0.0791,1505
2018-05-11,0.0847,0.0847,0.0847,0.0847,0.0847,1000
2018-05-16,0.0839,0.0839,0.0831,0.0831,0.0831,7000
2018-05-18,0.0711,0.0711,0.068,0.068,0.068,30000
