Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-18,4.49,4.5,4.49,4.5,4.5,300
2015-12-21,4.25,4.4999,4.25,4.4999,4.4999,1100
2015-12-22,4.4999,4.65,4.44,4.65,4.65,1505
2015-12-23,4.04,4.04,4,4,4,400
2015-12-31,4.22,4.25,4.22,4.25,4.25,438
2016-01-04,4.7,4.7,4.7,4.7,4.7,100
2016-01-05,5,5,4.3,4.65,4.65,10379
2016-01-06,4.3,5,4.3,4.75,4.75,700
2016-01-07,4.75,4.75,4.75,4.75,4.75,300
2016-01-08,4.0001,4.0001,4.0001,4.0001,4.0001,1000
2016-01-12,4.49,4.49,4.23,4.425,4.425,3108
2016-01-13,4.26,4.775,4.18,4.44,4.44,67072
2016-01-14,4.32,4.32,3.51,4,4,95996
2016-01-15,3.9,4,3.5,3.5,3.5,32421
2016-01-19,3.5,3.74,3.48,3.48,3.48,15750
2016-01-20,3.61,3.9,3.25,3.3,3.3,57132
2016-01-21,3.43,3.47,3.43,3.47,3.47,242
2016-01-25,3.64,3.8,3.25,3.25,3.25,8313
2016-01-26,3.41,3.55,3.34,3.35,3.35,21100
2016-01-27,3.35,3.35,3.23,3.25,3.25,4220
2016-01-29,3.02,3.1,2.85,3,3,3400
2016-02-02,2.97,3.2,2.78,2.8,2.8,46489
2016-02-03,3,3,2.8,2.802,2.802,8701
2016-02-04,2.91,3,2.7401,2.98,2.98,2909
2016-02-05,3,3,3,3,3,100
2016-02-08,2.88,2.88,2.8,2.85,2.85,2302
2016-02-09,2.84,2.98,2.53,2.81,2.81,35491
2016-02-10,3,3,2.99,3,3,600
2016-02-11,2.68,2.89,2.31,2.89,2.89,8650
2016-02-12,2.86,2.96,2.65,2.89,2.89,7802
2016-02-16,3.03,3.15,2.32,2.81,2.81,18840
2016-02-17,2.81,2.88,2.81,2.87,2.87,6064
2016-02-19,2.73,2.73,2.73,2.73,2.73,150
2016-02-23,2.3447,2.3447,2.3447,2.3447,2.3447,2000
2016-02-24,2.71,2.8,2.5805,2.8,2.8,2471
2016-02-25,2.75,2.75,2.25,2.51,2.51,5308
2016-02-26,2.49,2.6,2.49,2.58,2.58,2944
2016-02-29,2.57,2.62,2.37,2.48,2.48,3701
2016-03-01,2.59,2.69,2.31,2.45,2.45,22220
2016-03-02,2.68,2.9,2.4301,2.5,2.5,9110
2016-03-03,2.56,2.6499,2.4005,2.6,2.6,3300
2016-03-04,2.74,2.82,2.59,2.72,2.72,4500
2016-03-07,3.2,3.7499,3.2,3.21,3.21,6430
2016-03-08,3.48,3.5,3.1,3.4,3.4,13333
2016-03-09,3.49,3.69,3.36,3.5,3.5,7642
2016-03-10,3.5001,3.6,3.4,3.43,3.43,4000
2016-03-11,3.4,3.4,3.39,3.39,3.39,515
2016-03-14,3.25,3.7,3.25,3.42,3.42,5612
2016-03-15,3.34,3.52,3.31,3.34,3.34,982
2016-03-16,3.33,3.33,3.33,3.33,3.33,1600
2016-03-17,3.4,3.4,3.4,3.4,3.4,1057
2016-03-21,3.41,3.41,3.34,3.34,3.34,300
2016-03-23,3.37,3.37,3.1,3.29,3.29,5500
2016-03-24,3.6699,3.6699,3.25,3.25,3.25,898
2016-03-28,3.25,3.4,3.25,3.25,3.25,3300
2016-03-29,3.07,3.25,3.07,3.25,3.25,2200
2016-03-30,3.35,3.35,3.07,3.07,3.07,2700
2016-03-31,3.29,3.55,3.13,3.25,3.25,29400
2016-04-01,3.25,3.25,3.22,3.25,3.25,86827
2016-04-04,3.25,3.3,3.25,3.3,3.3,4000
2016-04-05,3.2902,3.3,3.29,3.3,3.3,10100
2016-04-06,3.29,3.4799,3.21,3.3892,3.3892,61430
2016-04-07,3.89,3.89,3.1435,3.3,3.3,18478
2016-04-08,3.3,3.37,3.25,3.25,3.25,60700
2016-04-11,3.26,3.49,2.42,3,3,80101
2016-04-12,3,3.12,3,3.11,3.11,17478
2016-04-13,3.19,3.34,3.19,3.34,3.34,50600
2016-04-14,3.2699,3.355,3.21,3.345,3.345,31345
2016-04-15,3.29,3.3,3.29,3.3,3.3,1900
2016-04-18,3.42,3.5,3.15,3.15,3.15,7946
2016-04-19,3.084,3.25,3.084,3.25,3.25,8398
2016-04-20,3.2101,3.35,3.2101,3.35,3.35,2922
2016-04-22,3.25,3.25,3.25,3.25,3.25,100
2016-04-26,3.15,3.2,3.04,3.1235,3.1235,9900
2016-04-27,2.91,3.15,2.91,3.15,3.15,1129
2016-04-29,3,3,2.99,3,3,7400
2016-05-02,3,3,3,3,3,7600
2016-05-03,2.966,2.966,2.966,2.966,2.966,500
2016-05-05,2.91,2.91,2.91,2.91,2.91,1222
2016-05-09,3,3,2.998,2.998,2.998,6000
2016-05-10,3,3,2.9448,3,3,6300
2016-05-11,3,3,3,3,3,18700
2016-05-12,2.96,3.01,2.96,3,3,15900
2016-05-13,3,3.25,2.99,3.2,3.2,27601
2016-05-16,3.39,3.39,3.15,3.15,3.15,3000
2016-05-17,3.25,3.33,3.25,3.33,3.33,5100
2016-05-18,3.25,3.25,3.25,3.25,3.25,100
2016-05-19,3.2,3.2,3.2,3.2,3.2,6000
2016-05-20,3.35,3.35,3.35,3.35,3.35,100
2016-05-23,3.3,3.3,3.2,3.2,3.2,2195
2016-05-24,3.25,3.43,3.19,3.19,3.19,31900
2016-05-26,3.19,3.19,3.19,3.19,3.19,200
2016-05-27,3.0599,3.0599,3.0599,3.0599,3.0599,1371
2016-05-31,3.1,3.1,3.1,3.1,3.1,900
2016-06-01,3.195,3.2,3.122,3.122,3.122,2978
2016-06-06,3.0999,3.0999,3.0999,3.0999,3.0999,1300
2016-06-07,3.1,3.1,2.9999,2.9999,2.9999,13549
2016-06-08,2.98,3.01,2.8567,2.8567,2.8567,14000
2016-06-10,2.99,3,2.99,3,3,5806
2016-06-15,3,3,3,3,3,3000
2016-06-16,3,3,3,3,3,1440
2016-06-17,2.99,3.02,2.99,3.02,3.02,5200
2016-06-20,3,3,2.89,3,3,900
2016-06-22,2.74,2.93,2.74,2.93,2.93,621
2016-06-23,2.93,2.93,2.93,2.93,2.93,100
2016-06-24,2.9,2.9,2.9,2.9,2.9,2046
2016-06-28,2.8999,2.8999,2.8999,2.8999,2.8999,3000
2016-06-30,3.1,3.1,2.92,2.95,2.95,12800
2016-07-05,2.87,2.8764,2.87,2.8701,2.8701,3440
2016-07-06,2.75,2.8399,2.75,2.76,2.76,4922
2016-07-07,2.75,2.76,2.7399,2.7499,2.7499,13300
2016-07-08,2.75,2.75,2.715,2.75,2.75,3300
2016-07-11,2.74,2.74,2.74,2.74,2.74,106
2016-07-12,2.75,2.8,2.7,2.7001,2.7001,46839
2016-07-13,2.7001,2.7001,2.7,2.7,2.7,1600
2016-07-15,2.7101,2.7101,2.7101,2.7101,2.7101,200
2016-07-18,2.7001,2.73,2.7,2.7,2.7,4700
2016-07-19,2.5999,2.85,2.5999,2.75,2.75,15432
2016-07-20,2.62,3,2.6,2.7999,2.7999,2457
2016-07-21,2.935,2.935,2.935,2.935,2.935,300
2016-07-22,2.8,2.8,2.8,2.8,2.8,500
2016-07-25,2.8,2.8,2.795,2.795,2.795,357
2016-07-26,2.7662,2.7662,2.7662,2.7662,2.7662,3000
2016-07-27,2.611,2.7,2.611,2.7,2.7,450
2016-07-28,2.77,2.77,2.6,2.61,2.61,1000
2016-07-29,2.642,2.65,2.634,2.634,2.634,1000
2016-08-03,2.92,3.25,2.65,2.68,2.68,14471
2016-08-05,2.62,2.64,2.6,2.64,2.64,2600
2016-08-08,2.62,2.62,2.61,2.61,2.61,1902
2016-08-11,2.63,2.63,2.61,2.61,2.61,1015
2016-08-16,2.62,2.62,2.62,2.62,2.62,200
2016-08-18,2.87,2.87,2.75,2.75,2.75,1925
2016-08-19,2.67,2.67,2.6,2.6,2.6,32225
2016-08-23,2.645,2.71,2.64,2.65,2.65,1900
2016-08-24,2.65,2.66,2.65,2.66,2.66,970
2016-08-26,2.65,2.65,2.6,2.6,2.6,10500
2016-08-29,2.61,2.6899,2.61,2.65,2.65,7100
2016-09-06,2.61,2.61,2.6,2.6,2.6,10700
2016-09-13,2.6,2.6306,2.6,2.6,2.6,11400
2016-09-19,2.3887,2.4092,2.26,2.26,2.26,1900
2016-09-20,2.341,2.503,2.341,2.48,2.48,12682
2016-09-21,2.8,2.8,2.5,2.5,2.5,5600
2016-09-22,2.5,2.5,2.5,2.5,2.5,178
2016-09-23,2.6,2.6,2.45,2.45,2.45,880
2016-09-26,2.44,2.71,2.44,2.71,2.71,14485
2016-09-27,2.7864,2.8,2.7,2.7,2.7,6978
2016-09-28,2.78,2.78,2.75,2.75,2.75,3200
2016-09-29,2.75,2.75,2.75,2.75,2.75,3000
2016-10-04,2.75,2.75,2.7,2.73,2.73,500
2016-10-06,2.54,2.54,2.49,2.49,2.49,1000
2016-10-07,2.65,2.65,2.4,2.4,2.4,1400
2016-10-11,2.4176,2.452,2.2634,2.2634,2.2634,2260
2016-10-12,2.38,2.42,2.32,2.34,2.34,2200
2016-10-17,2.32,2.463,2.25,2.463,2.463,4070
2016-10-18,2.11,2.11,2.1,2.1,2.1,200
2016-10-19,2.3,2.3,2.17,2.27,2.27,1183
2016-10-24,2.1001,2.15,2.1,2.15,2.15,4900
2016-10-25,2.18,2.2567,2.15,2.2,2.2,5200
2016-10-27,2.13,2.2,2.13,2.2,2.2,1000
2016-10-28,2.2,2.2,2.2,2.2,2.2,1400
2016-11-01,2.1494,2.1494,2.1494,2.1494,2.1494,500
2016-11-03,2,2,1.9971,2,2,3200
2016-11-04,1.8297,1.8297,1.8297,1.8297,1.8297,400
2016-11-07,1.5,1.92,1.5,1.91,1.91,3156
2016-11-09,1.84,1.84,1.7608,1.8,1.8,4435
2016-11-11,1.97,2,1.93,2,2,1700
2016-11-16,1.97,1.97,1.97,1.97,1.97,320
2016-11-17,2,2.03,2,2.03,2.03,10105
2016-11-18,2.03,2.03,2.03,2.03,2.03,1100
2016-11-21,2.05,2.06,1.81,1.96,1.96,3200
2016-11-22,1.86,1.86,1.86,1.86,1.86,100
2016-11-23,1.78,1.87,1.7478,1.87,1.87,4300
2016-11-25,1.88,1.88,1.88,1.88,1.88,400
2016-11-28,1.94,2.68,1.94,2.46,2.46,40719
2016-11-29,2.6244,2.69,2.4793,2.48,2.48,8750
2016-11-30,2.36,2.432,2.3,2.3,2.3,5360
2016-12-01,2.3254,2.3494,2.17,2.3494,2.3494,3450
2016-12-02,2.3346,2.35,2.33,2.3444,2.3444,2920
2016-12-05,2.3,2.3,2.29,2.29,2.29,6100
2016-12-07,2.25,2.25,2.24,2.25,2.25,4009
2016-12-08,2.2442,2.34,2.17,2.3,2.3,7947
2016-12-13,2.3612,2.4116,1.8989,2.08,2.08,48170
2016-12-19,2.06,2.34,2.06,2.1899,2.1899,11087
2016-12-22,2.2,2.2,2.08,2.08,2.08,3351
2016-12-23,2.09,2.26,2.09,2.2,2.2,1700
2016-12-27,2.232,2.26,2.232,2.26,2.26,500
2016-12-28,2.29,2.36,2,2.1501,2.1501,15150
2016-12-29,2.2,2.21,2.06,2.2,2.2,3791
2016-12-30,2.2,2.22,2.18,2.19,2.19,4876
2017-01-03,2.1,2.1,2.0796,2.1,2.1,2400
2017-01-04,2,2.31,2,2.12,2.12,2000
2017-01-05,2.12,2.13,2.11,2.11,2.11,1300
2017-01-06,2.08,2.1868,2.0553,2.08,2.08,1600
2017-01-09,1.94,2.12,1.9201,2.05,2.05,26169
2017-01-11,2.0128,2.2,2.003,2.003,2.003,2310
2017-01-12,2.03,2.26,2.03,2.1,2.1,2690
2017-01-13,2.1302,2.1302,2.1302,2.1302,2.1302,500
2017-01-17,2,2.05,2,2.05,2.05,3266
2017-01-19,2.02,2.02,2.02,2.02,2.02,150
2017-01-23,1.95,1.95,1.94,1.94,1.94,300
2017-01-30,1.994,1.994,1.994,1.994,1.994,750
2017-02-02,1.8628,1.8628,1.8628,1.8628,1.8628,710
2017-02-06,1.77,1.84,1.77,1.83,1.83,1050
2017-02-07,2.12,2.23,1.932,1.932,1.932,4000
2017-02-08,2.2,2.418,2.08,2.08,2.08,12588
2017-02-09,2.24,2.35,2.1925,2.34,2.34,11900
2017-02-10,2.33,2.42,2.33,2.42,2.42,24880
2017-02-13,2.42,2.42,2.3224,2.36,2.36,5720
2017-02-14,2.24,2.3483,2.21,2.3483,2.3483,2700
2017-02-15,2.3,2.35,2.2103,2.35,2.35,1302
2017-02-17,2.35,2.35,2.21,2.23,2.23,5900
2017-02-21,2.399,2.399,2.22,2.25,2.25,3490
2017-02-22,2.2681,2.3977,2.2534,2.2534,2.2534,16300
2017-02-23,2.2725,2.2725,2.2725,2.2725,2.2725,150
2017-02-24,2.3027,2.3027,2.3027,2.3027,2.3027,510
2017-02-27,2.28,2.4,2.2601,2.33,2.33,7514
2017-02-28,2.27,2.3,2.21,2.21,2.21,6204
2017-03-01,2.2,2.2856,2.11,2.21,2.21,17105
2017-03-02,2.28,2.3199,2.23,2.24,2.24,21265
2017-03-03,2.2541,2.26,2.22,2.2208,2.2208,3186
2017-03-06,2.26,2.26,2.26,2.26,2.26,300
2017-03-07,2.3,2.3,2.3,2.3,2.3,2000
2017-03-08,2.2101,2.2646,2.2101,2.2646,2.2646,1800
2017-03-09,2.2601,2.2601,2.25,2.25,2.25,300
2017-03-10,2.37,2.432,2.37,2.432,2.432,1100
2017-03-13,2.58,2.58,2.38,2.42,2.42,3500
2017-03-14,2.44,2.44,2.44,2.44,2.44,450
2017-03-15,2.55,2.7505,2.5438,2.7,2.7,7200
2017-03-16,2.71,2.71,2.7,2.7,2.7,1500
2017-03-20,2.7363,2.82,2.72,2.81,2.81,8450
2017-03-21,3.11,3.27,2.97,3.24,3.24,46418
2017-03-22,3.58,3.59,3.203,3.31,3.31,35693
2017-03-23,3.25,3.3258,3.1367,3.1387,3.1387,18158
2017-03-24,3.14,3.17,2.7942,2.95,2.95,23490
2017-03-27,2.95,3.2,2.95,3.2,3.2,900
2017-03-28,3.07,3.0855,3,3.0855,3.0855,5000
2017-03-29,3.23,3.23,3.09,3.1,3.1,802
2017-03-30,2.9267,2.9581,2.86,2.94,2.94,6571
2017-03-31,2.8643,3.12,2.8643,3.12,3.12,4773
2017-04-03,2.94,3.0658,2.8075,3.0001,3.0001,15250
2017-04-04,2.9,2.9,2.7,2.7,2.7,2250
2017-04-05,2.9,2.9,2.6,2.6,2.6,4617
2017-04-06,2.51,2.719,2.51,2.643,2.643,2900
2017-04-10,2.48,2.51,2.31,2.51,2.51,4642
2017-04-12,2.5,2.5,2.4,2.4,2.4,2538
2017-04-13,2.39,2.39,2.259,2.275,2.275,500
2017-04-17,2.2899,2.3,2.28,2.3,2.3,1500
2017-04-18,2.28,2.28,2.16,2.16,2.16,5281
2017-04-19,2.09,2.2299,2.09,2.1786,2.1786,6575
2017-04-21,2.1328,2.15,2.05,2.05,2.05,2399
2017-04-25,2.05,2.1953,2.05,2.1953,2.1953,1500
2017-04-26,2.05,2.09,2.05,2.09,2.09,1600
2017-04-27,1.96,2.09,1.96,2.05,2.05,595
2017-05-01,2.02,2.02,1.95,1.95,1.95,1856
2017-05-03,2.05,2.05,2.05,2.05,2.05,600
2017-05-04,1.89,1.9,1.78,1.78,1.78,703
2017-05-05,1.71,1.75,1.71,1.75,1.75,460
2017-05-08,1.75,1.77,1.67,1.77,1.77,5895
2017-05-09,1.84,1.87,1.83,1.87,1.87,3000
2017-05-10,1.8582,1.8582,1.8582,1.8582,1.8582,1500
2017-05-12,1.9,1.92,1.9,1.92,1.92,799
2017-05-15,2.08,2.08,1.67,1.94,1.94,19900
2017-05-16,1.74,1.81,1.74,1.8,1.8,5502
2017-05-17,1.75,2,1.72,1.88,1.88,8300
2017-05-18,2,2.2,1.75,2.13,2.13,31913
2017-05-19,2.1,2.3,2.1,2.29,2.29,20400
2017-05-22,2.45,2.45,2.15,2.3107,2.3107,6000
2017-05-23,2.33,2.3624,2.33,2.3624,2.3624,1830
2017-05-24,2.344,2.4999,2.344,2.3652,2.3652,6479
2017-05-25,2.55,2.55,2.25,2.4348,2.4348,8905
2017-05-26,2.25,2.49,2.25,2.31,2.31,4000
2017-05-30,2.34,2.34,1.9201,2.0261,2.0261,8850
2017-06-01,2.17,2.17,1.91,2.09,2.09,15200
2017-06-02,2.14,2.1501,1.99,2.1,2.1,11670
2017-06-05,2.01,2.01,1.46,1.57,1.57,15031
2017-06-06,1.57,1.57,0.8907,1,1,382412
2017-06-07,1,1,0.655,0.7214,0.7214,493768
2017-06-08,0.7288,0.96,0.71,0.77,0.77,258374
2017-06-09,0.71,0.76,0.66,0.66,0.66,139854
2017-06-12,0.7197,0.7197,0.55,0.5959,0.5959,138454
2017-06-13,0.57,0.62,0.5482,0.5621,0.5621,78173
2017-06-14,0.535,0.6539,0.535,0.6032,0.6032,26511
2017-06-15,0.6,0.672,0.5836,0.65,0.65,19280
2017-06-16,0.7,0.7489,0.676,0.68,0.68,30687
2017-06-19,0.672,0.672,0.59,0.59,0.59,24594
2017-06-20,0.55,0.682,0.509,0.672,0.672,17493
2017-06-21,0.59,0.65,0.567,0.6341,0.6341,13353
2017-06-22,0.6491,0.6491,0.555,0.58,0.58,23666
2017-06-23,0.5509,0.6279,0.54,0.565,0.565,54080
2017-06-26,0.61,0.63,0.55,0.5598,0.5598,77124
2017-06-27,0.551,0.63,0.551,0.573,0.573,30200
2017-06-28,0.56,0.59,0.56,0.58,0.58,37800
2017-06-29,0.5601,0.58,0.53,0.56,0.56,13600
2017-06-30,0.57,0.57,0.54,0.55,0.55,35800
2017-07-03,0.55,0.58,0.54,0.54,0.54,8500
2017-07-05,0.51,0.527,0.4806,0.5,0.5,211967
2017-07-06,0.5,0.5,0.48,0.48,0.48,56104
2017-07-07,0.5,0.5,0.4701,0.49,0.49,75153
2017-07-10,0.5,0.5,0.462,0.462,0.462,43790
2017-07-11,0.462,0.462,0.46,0.462,0.462,10674
2017-07-12,0.47,0.4999,0.47,0.475,0.475,7300
2017-07-13,0.464,0.464,0.301,0.342,0.342,421275
2017-07-14,0.35,0.353,0.3365,0.35,0.35,123755
2017-07-17,0.35,0.35,0.28,0.3,0.3,394393
2017-07-18,0.31,0.3565,0.2983,0.305,0.305,698076
2017-07-19,0.32,0.3537,0.2991,0.2999,0.2999,387426
2017-07-20,0.29,0.3,0.246,0.25,0.25,557667
2017-07-21,0.25,0.347,0.247,0.3105,0.3105,1075413
2017-07-24,0.31,0.49,0.28,0.44,0.44,987014
2017-07-25,0.467,0.47,0.356,0.39,0.39,140729
2017-07-26,0.45,0.45,0.3504,0.4299,0.4299,201178
2017-07-27,0.43,0.438,0.36,0.39,0.39,38508
2017-07-28,0.3606,0.41,0.3606,0.41,0.41,29920
2017-07-31,0.45,0.45,0.3793,0.409,0.409,41669
2017-08-01,0.38,0.399,0.31,0.37,0.37,47335
2017-08-02,0.34,0.3524,0.34,0.35,0.35,21046
2017-08-03,0.3496,0.399,0.3496,0.365,0.365,25098
2017-08-04,0.3609,0.3609,0.3609,0.3609,0.3609,53508
2017-08-07,0.342,0.35,0.28,0.305,0.305,93320
2017-08-08,0.35,0.39,0.3331,0.3451,0.3451,80934
2017-08-09,0.35,0.37,0.292,0.342,0.342,65790
2017-08-10,0.32,0.39,0.32,0.35,0.35,76581
2017-08-11,0.346,0.36,0.3377,0.36,0.36,6126
2017-08-14,0.36,0.3778,0.35,0.3682,0.3682,16934
2017-08-15,0.3606,0.3805,0.34,0.37,0.37,34133
2017-08-16,0.45,0.45,0.34,0.352,0.352,41011
2017-08-17,0.36,0.37,0.34,0.34,0.34,37441
2017-08-18,0.34,0.36,0.338,0.34,0.34,20450
2017-08-21,0.33,0.344,0.32,0.33,0.33,23536
2017-08-22,0.335,0.3704,0.334,0.334,0.334,18133
2017-08-23,0.334,0.3595,0.318,0.3222,0.3222,20432
2017-08-24,0.3399,0.3399,0.338,0.338,0.338,3832
2017-08-25,0.3428,0.3936,0.313,0.33,0.33,278312
2017-08-28,0.303,0.33,0.28,0.28,0.28,126535
2017-08-29,0.3,0.316,0.2811,0.316,0.316,17383
2017-08-30,0.29,0.32,0.27,0.287,0.287,245287
2017-08-31,0.3095,0.3095,0.29,0.29,0.29,18610
2017-09-01,0.32,0.32,0.283,0.283,0.283,14006
2017-09-05,0.34,0.34,0.28,0.2841,0.2841,58960
2017-09-06,0.3079,0.34,0.302,0.32,0.32,208439
2017-09-07,0.34,0.54,0.34,0.44,0.44,1629698
2017-09-08,0.5,0.637,0.445,0.489,0.489,1166006
2017-09-11,0.308,0.38,0.263,0.31,0.31,1191521
2017-09-12,0.31,0.3185,0.2876,0.3046,0.3046,287847
2017-09-13,0.2921,0.31,0.29,0.2907,0.2907,62751
2017-09-14,0.285,0.3069,0.28,0.2906,0.2906,143976
2017-09-15,0.29,0.29,0.287,0.287,0.287,123111
2017-09-18,0.2901,0.3,0.2689,0.2839,0.2839,96459
2017-09-19,0.275,0.2977,0.2744,0.29,0.29,23255
2017-09-20,0.285,0.296,0.2611,0.28,0.28,110971
2017-09-21,0.29,0.29,0.2701,0.283,0.283,21055
2017-09-22,0.283,0.2959,0.283,0.283,0.283,33102
2017-09-25,0.3,0.31,0.292,0.3,0.3,156377
2017-09-26,0.31,0.31,0.291,0.3008,0.3008,66082
2017-09-27,0.3099,0.3099,0.291,0.291,0.291,48200
2017-09-28,0.2923,0.3,0.28,0.2894,0.2894,101170
2017-09-29,0.2901,0.2901,0.2901,0.2901,0.2901,76775
2017-10-02,0.2985,0.2985,0.283,0.2831,0.2831,29233
2017-10-03,0.2923,0.2923,0.28,0.2888,0.2888,46995
2017-10-04,0.2964,0.2964,0.2964,0.2964,0.2964,48311
2017-10-05,0.2846,0.2998,0.2766,0.29,0.29,95800
2017-10-06,0.28,0.29,0.274,0.2888,0.2888,55220
2017-10-09,0.3499,0.3499,0.3499,0.3499,0.3499,641424
2017-10-10,0.37,0.37,0.29,0.3,0.3,116384
2017-10-11,0.307,0.307,0.29,0.29,0.29,100706
2017-10-12,0.2801,0.3024,0.2801,0.281,0.281,55052
2017-10-13,0.2811,0.295,0.281,0.2929,0.2929,23000
2017-10-16,0.2959,0.2959,0.2959,0.2959,0.2959,70325
2017-10-17,0.2999,0.2999,0.281,0.2894,0.2894,45589
2017-10-18,0.2821,0.29,0.28,0.287,0.287,47215
2017-10-19,0.28,0.2998,0.2731,0.28,0.28,69355
2017-10-20,0.28,0.2939,0.275,0.28,0.28,46511
2017-10-23,0.276,0.276,0.2501,0.255,0.255,163000
2017-10-24,0.25,0.27,0.25,0.2641,0.2641,41250
2017-10-25,0.27,0.27,0.254,0.265,0.265,69978
2017-10-26,0.269,0.2699,0.263,0.263,0.263,22200
2017-10-27,0.2503,0.28,0.2503,0.264,0.264,43500
2017-10-30,0.264,0.2773,0.25,0.2773,0.2773,13400
