Date,Open,High,Low,Close,AdjustedClose,Volume
1985-02-15,0.3676,0.3676,0.3676,0.3676,0.3676,310
1985-02-19,0.3726,0.3776,0.3676,0.3726,0.3726,470
1985-02-20,0.3726,0.3776,0.3676,0.3726,0.3726,26
1985-02-21,0.37,0.375,0.365,0.37,0.37,170
1985-02-22,0.37,0.375,0.365,0.37,0.37,52
1985-02-25,0.365,0.37,0.36,0.365,0.365,374
1985-02-26,0.365,0.37,0.36,0.365,0.365,32
1985-02-27,0.3676,0.3676,0.3676,0.3676,0.3676,32
1985-02-28,0.375,0.38,0.37,0.375,0.375,354
1985-03-01,0.375,0.38,0.37,0.375,0.375,234
1985-03-04,0.3726,0.3776,0.3676,0.3726,0.3726,378
1985-03-05,0.375,0.38,0.37,0.375,0.375,224
1985-03-06,0.3726,0.3776,0.3676,0.3726,0.3726,168
1985-03-07,0.375,0.38,0.37,0.375,0.375,70
1985-03-08,0.375,0.38,0.37,0.375,0.375,138
1985-03-11,0.3726,0.3726,0.3726,0.3726,0.3726,118
1985-03-12,0.37,0.375,0.365,0.37,0.37,178
1985-03-13,0.37,0.375,0.365,0.37,0.37,188
1985-03-14,0.37,0.375,0.365,0.37,0.37,82
1985-03-15,0.37,0.375,0.365,0.37,0.37,112
1985-03-18,0.37,0.375,0.365,0.37,0.37,312
1985-03-19,0.365,0.375,0.365,0.365,0.365,78
1985-03-20,0.365,0.375,0.365,0.365,0.365,144
1985-03-21,0.365,0.375,0.365,0.365,0.365,466
1985-03-22,0.37,0.375,0.365,0.37,0.37,104
1985-03-25,0.37,0.375,0.365,0.37,0.37,448
1985-03-26,0.39,0.39,0.37,0.39,0.39,112
1985-03-27,0.38,0.38,0.38,0.38,0.38,122
1985-03-28,0.4,0.4,0.38,0.4,0.4,96
1985-03-29,0.38,0.4,0.38,0.38,0.38,142
1985-04-01,0.39,0.4,0.365,0.39,0.39,434
1985-04-02,0.37,0.385,0.365,0.37,0.37,394
1985-04-03,0.37,0.38,0.37,0.37,0.37,240
1985-04-04,0.38,0.38,0.375,0.38,0.38,404
1985-04-08,0.375,0.38,0.375,0.375,0.375,226
1985-04-09,0.375,0.38,0.375,0.375,0.375,160
1985-04-10,0.37,0.38,0.37,0.37,0.37,416
1985-04-11,0.375,0.38,0.365,0.375,0.375,152
1985-04-12,0.38,0.38,0.365,0.38,0.38,300
1985-04-15,0.365,0.38,0.365,0.365,0.365,162
1985-04-16,0.38,0.38,0.365,0.38,0.38,776
1985-04-17,0.37,0.38,0.365,0.37,0.37,898
1985-04-18,0.375,0.38,0.365,0.375,0.375,538
1985-04-19,0.38,0.38,0.365,0.38,0.38,1560
1985-04-22,0.38,0.385,0.37,0.38,0.38,114
1985-04-23,0.37,0.385,0.37,0.37,0.37,114
1985-04-24,0.38,0.38,0.37,0.38,0.38,178
1985-04-25,0.375,0.38,0.37,0.375,0.375,32
1985-04-26,0.375,0.38,0.37,0.375,0.375,360
1985-04-29,0.37,0.38,0.37,0.37,0.37,354
1985-04-30,0.38,0.38,0.37,0.38,0.38,350
1985-05-01,0.37,0.38,0.37,0.37,0.37,84
1985-05-02,0.37,0.37,0.37,0.37,0.37,116
1985-05-03,0.375,0.38,0.37,0.375,0.375,1042
1985-05-06,0.38,0.38,0.375,0.38,0.38,88
1985-05-07,0.38,0.38,0.375,0.38,0.38,132
1985-05-08,0.375,0.38,0.37,0.375,0.375,164
1985-05-09,0.375,0.375,0.37,0.375,0.375,330
1985-05-10,0.38,0.38,0.37,0.38,0.38,414
1985-05-13,0.375,0.38,0.37,0.375,0.375,740
1985-05-14,0.385,0.39,0.375,0.385,0.385,616
1985-05-15,0.38,0.385,0.38,0.38,0.38,768
1985-05-16,0.385,0.39,0.38,0.385,0.385,78
1985-05-17,0.38,0.39,0.38,0.38,0.38,60
1985-05-20,0.385,0.39,0.385,0.385,0.385,112
1985-05-21,0.385,0.39,0.385,0.385,0.385,70
1985-05-22,0.39,0.39,0.385,0.39,0.39,92
1985-05-23,0.385,0.39,0.385,0.385,0.385,292
1985-05-24,0.39,0.4,0.385,0.39,0.39,346
1985-05-28,0.4,0.4,0.385,0.4,0.4,56
1985-05-29,0.395,0.395,0.385,0.395,0.395,194
1985-05-30,0.395,0.395,0.385,0.395,0.395,26
1985-05-31,0.385,0.395,0.385,0.385,0.385,62
1985-06-03,0.39,0.39,0.385,0.39,0.39,236
1985-06-04,0.385,0.395,0.385,0.385,0.385,224
1985-06-05,0.39,0.395,0.385,0.39,0.39,194
1985-06-06,0.39,0.39,0.385,0.39,0.39,772
1985-06-07,0.385,0.395,0.385,0.385,0.385,490
1985-06-10,0.385,0.395,0.385,0.385,0.385,138
1985-06-11,0.39,0.395,0.39,0.39,0.39,400
1985-06-12,0.39,0.395,0.39,0.39,0.39,590
1985-06-13,0.39,0.395,0.39,0.39,0.39,40
1985-06-14,0.395,0.395,0.39,0.395,0.395,288
1985-06-17,0.395,0.395,0.39,0.395,0.395,492
1985-06-18,0.39,0.395,0.39,0.39,0.39,182
1985-06-19,0.39,0.395,0.39,0.39,0.39,214
1985-06-20,0.39,0.395,0.39,0.39,0.39,16
1985-06-21,0.395,0.395,0.39,0.395,0.395,122
1985-06-24,0.395,0.395,0.39,0.395,0.395,150
1985-06-25,0.395,0.395,0.39,0.395,0.395,198
1985-06-26,0.4,0.4,0.39,0.4,0.4,184
1985-06-27,0.395,0.41,0.395,0.395,0.395,144
1985-06-28,0.39,0.41,0.39,0.39,0.39,332
1985-07-01,0.4,0.4,0.395,0.4,0.4,94
1985-07-02,0.395,0.4,0.395,0.395,0.395,238
1985-07-03,0.39,0.4,0.39,0.39,0.39,194
1985-07-05,0.4,0.4,0.39,0.4,0.4,70
1985-07-08,0.39,0.4,0.39,0.39,0.39,638
1985-07-09,0.39,0.39,0.39,0.39,0.39,64
1985-07-10,0.39,0.4,0.39,0.39,0.39,224
1985-07-11,0.39,0.395,0.39,0.39,0.39,90
1985-07-12,0.39,0.395,0.39,0.39,0.39,396
1985-07-15,0.385,0.39,0.385,0.385,0.385,96
1985-07-16,0.39,0.39,0.385,0.39,0.39,44
1985-07-17,0.385,0.39,0.385,0.385,0.385,88
1985-07-18,0.38,0.385,0.38,0.38,0.38,440
1985-07-19,0.385,0.385,0.375,0.385,0.385,208
1985-07-22,0.375,0.375,0.375,0.375,0.375,16
1985-07-23,0.375,0.375,0.375,0.375,0.375,58
1985-07-24,0.375,0.375,0.375,0.375,0.375,54
1985-07-25,0.375,0.385,0.375,0.375,0.375,82
1985-07-26,0.375,0.38,0.375,0.375,0.375,444
1985-07-29,0.375,0.375,0.37,0.375,0.375,146
1985-07-30,0.36,0.365,0.36,0.36,0.36,124
1985-07-31,0.36,0.365,0.355,0.36,0.36,264
1985-08-01,0.35,0.36,0.345,0.35,0.35,152
1985-08-02,0.335,0.345,0.33,0.335,0.335,244
1985-08-05,0.345,0.345,0.33,0.345,0.345,128
1985-08-06,0.335,0.34,0.335,0.335,0.335,284
1985-08-07,0.345,0.345,0.335,0.345,0.345,212
1985-08-08,0.345,0.345,0.335,0.345,0.345,44
1985-08-09,0.345,0.345,0.335,0.345,0.345,8
1985-08-12,0.325,0.34,0.325,0.325,0.325,268
1985-08-13,0.34,0.34,0.325,0.34,0.34,74
1985-08-14,0.33,0.34,0.33,0.33,0.33,314
1985-08-15,0.33,0.345,0.33,0.33,0.33,46
1985-08-16,0.33,0.34,0.33,0.33,0.33,8
1985-08-19,0.33,0.345,0.33,0.33,0.33,184
1985-08-20,0.33,0.33,0.33,0.33,0.33,476
1985-08-21,0.325,0.33,0.325,0.325,0.325,46
1985-08-22,0.335,0.335,0.325,0.335,0.335,286
1985-08-23,0.33,0.335,0.33,0.33,0.33,48
1985-08-26,0.33,0.33,0.325,0.33,0.33,172
1985-08-27,0.32,0.33,0.32,0.32,0.32,56
1985-08-28,0.33,0.33,0.32,0.33,0.33,214
1985-08-29,0.32,0.33,0.315,0.32,0.32,236
1985-08-30,0.325,0.325,0.315,0.325,0.325,140
1985-09-03,0.32,0.325,0.32,0.32,0.32,42
1985-09-04,0.32,0.325,0.32,0.32,0.32,70
1985-09-05,0.32,0.32,0.32,0.32,0.32,70
1985-09-06,0.315,0.315,0.315,0.315,0.315,18
1985-09-09,0.31,0.315,0.31,0.31,0.31,28
1985-09-10,0.31,0.32,0.31,0.31,0.31,70
1985-09-11,0.29,0.3,0.29,0.29,0.29,122
1985-09-12,0.28,0.295,0.28,0.28,0.28,112
1985-09-13,0.27,0.28,0.27,0.27,0.27,144
1985-09-16,0.28,0.285,0.27,0.28,0.28,46
1985-09-17,0.28,0.285,0.275,0.28,0.28,64
1985-09-18,0.3,0.305,0.285,0.3,0.3,270
1985-09-19,0.3,0.305,0.3,0.3,0.3,28
1985-09-20,0.3,0.31,0.3,0.3,0.3,316
1985-09-23,0.325,0.325,0.305,0.325,0.325,326
1985-09-24,0.315,0.325,0.315,0.315,0.315,146
1985-09-25,0.32,0.32,0.32,0.32,0.32,100
1985-09-26,0.31,0.315,0.31,0.31,0.31,168
1985-09-30,0.305,0.305,0.305,0.305,0.305,8
1985-10-01,0.305,0.315,0.305,0.305,0.305,102
1985-10-02,0.315,0.32,0.31,0.315,0.315,94
1985-10-03,0.31,0.315,0.31,0.31,0.31,152
1985-10-04,0.32,0.32,0.31,0.32,0.32,18
1985-10-07,0.31,0.315,0.3,0.31,0.31,296
1985-10-08,0.3,0.3,0.3,0.3,0.3,20
1985-10-09,0.3,0.31,0.3,0.3,0.3,186
1985-10-10,0.3,0.3,0.3,0.3,0.3,18
1985-10-11,0.3,0.305,0.3,0.3,0.3,32
1985-10-14,0.305,0.305,0.3,0.305,0.305,188
1985-10-15,0.295,0.295,0.295,0.295,0.295,48
1985-10-16,0.295,0.3,0.295,0.295,0.295,10
1985-10-17,0.3,0.305,0.3,0.3,0.3,90
1985-10-18,0.295,0.295,0.295,0.295,0.295,22
1985-10-21,0.3,0.3,0.29,0.3,0.3,246
1985-10-22,0.295,0.295,0.295,0.295,0.295,1670
1985-10-23,0.29,0.295,0.29,0.29,0.29,104
1985-10-24,0.3,0.3,0.29,0.3,0.3,44
1985-10-25,0.29,0.3,0.29,0.29,0.29,260
1985-10-28,0.29,0.29,0.29,0.29,0.29,42
1985-10-29,0.29,0.29,0.29,0.29,0.29,2
1985-10-30,0.3,0.3,0.3,0.3,0.3,4
1985-10-31,0.29,0.29,0.285,0.29,0.29,14
1985-11-01,0.28,0.29,0.28,0.28,0.28,346
1985-11-04,0.28,0.29,0.28,0.28,0.28,30
1985-11-05,0.29,0.29,0.28,0.29,0.29,304
1985-11-06,0.285,0.29,0.28,0.285,0.285,48
1985-11-07,0.29,0.29,0.28,0.29,0.29,284
1985-11-08,0.285,0.29,0.28,0.285,0.285,78
1985-11-11,0.285,0.285,0.28,0.285,0.285,40
1985-11-12,0.28,0.29,0.28,0.28,0.28,430
1985-11-13,0.28,0.29,0.28,0.28,0.28,102
1985-11-14,0.29,0.29,0.28,0.29,0.29,176
1985-11-15,0.28,0.29,0.28,0.28,0.28,22
1985-11-18,0.28,0.285,0.28,0.28,0.28,234
1985-11-19,0.28,0.28,0.28,0.28,0.28,22
1985-11-20,0.28,0.29,0.28,0.28,0.28,308
1985-11-21,0.29,0.29,0.28,0.29,0.29,494
1985-11-22,0.29,0.29,0.28,0.29,0.29,476
1985-11-25,0.29,0.295,0.28,0.29,0.29,2516
1985-11-26,0.285,0.3,0.285,0.285,0.285,550
1985-11-27,0.295,0.295,0.28,0.295,0.295,176
1985-11-29,0.295,0.295,0.285,0.295,0.295,266
1985-12-02,0.285,0.3,0.285,0.285,0.285,118
1985-12-03,0.285,0.3,0.285,0.285,0.285,94
1985-12-04,0.28,0.295,0.28,0.28,0.28,134
1985-12-05,0.28,0.295,0.28,0.28,0.28,150
1985-12-06,0.28,0.28,0.28,0.28,0.28,86
1985-12-09,0.285,0.29,0.28,0.285,0.285,122
1985-12-10,0.28,0.285,0.275,0.28,0.28,122
1985-12-11,0.275,0.28,0.265,0.275,0.275,120
1985-12-12,0.265,0.275,0.265,0.265,0.265,38
1985-12-13,0.26,0.27,0.255,0.26,0.26,280
1985-12-16,0.24,0.25,0.24,0.24,0.24,142
1985-12-17,0.24,0.25,0.24,0.24,0.24,288
1985-12-18,0.24,0.25,0.24,0.24,0.24,458
1985-12-19,0.23,0.245,0.225,0.23,0.23,270
1985-12-20,0.2,0.225,0.2,0.2,0.2,504
1985-12-23,0.2,0.21,0.19,0.2,0.2,524
1985-12-24,0.23,0.23,0.2,0.23,0.23,574
1985-12-26,0.23,0.23,0.22,0.23,0.23,36
1985-12-27,0.255,0.26,0.22,0.255,0.255,1388
1985-12-30,0.255,0.265,0.255,0.255,0.255,402
1985-12-31,0.26,0.265,0.25,0.26,0.26,134
1986-01-02,0.25,0.265,0.25,0.25,0.25,50
1986-01-03,0.24,0.26,0.24,0.24,0.24,108
1986-01-07,0.25,0.26,0.24,0.25,0.25,38
1986-01-08,0.24,0.255,0.24,0.24,0.24,74
1986-01-09,0.24,0.255,0.24,0.24,0.24,58
1986-01-10,0.245,0.245,0.24,0.245,0.245,46
1986-01-13,0.24,0.255,0.24,0.24,0.24,62
1986-01-14,0.245,0.245,0.235,0.245,0.245,28
1986-01-15,0.245,0.245,0.235,0.245,0.245,72
1986-01-16,0.245,0.245,0.235,0.245,0.245,54
1986-01-17,0.245,0.25,0.24,0.245,0.245,100
1986-01-20,0.24,0.25,0.24,0.24,0.24,14
1986-01-21,0.245,0.245,0.24,0.245,0.245,302
1986-01-22,0.25,0.25,0.24,0.25,0.25,190
1986-01-23,0.25,0.26,0.245,0.25,0.25,196
1986-01-24,0.265,0.27,0.255,0.265,0.265,168
1986-01-27,0.27,0.275,0.27,0.27,0.27,234
1986-01-28,0.285,0.285,0.275,0.285,0.285,40
1986-01-29,0.29,0.295,0.28,0.29,0.29,226
1986-01-30,0.295,0.295,0.285,0.295,0.295,46
1986-01-31,0.285,0.295,0.285,0.285,0.285,68
1986-02-03,0.285,0.285,0.285,0.285,0.285,16
1986-02-04,0.295,0.295,0.285,0.295,0.295,60
1986-02-05,0.295,0.295,0.285,0.295,0.295,196
1986-02-06,0.29,0.295,0.28,0.29,0.29,166
1986-02-07,0.28,0.28,0.28,0.28,0.28,6
1986-02-10,0.285,0.29,0.28,0.285,0.285,76
1986-02-11,0.285,0.29,0.285,0.285,0.285,86
1986-02-12,0.29,0.29,0.28,0.29,0.29,802
1986-02-13,0.28,0.28,0.28,0.28,0.28,2
1986-02-14,0.29,0.29,0.28,0.29,0.29,104
1986-02-18,0.28,0.285,0.28,0.28,0.28,398
1986-02-19,0.28,0.29,0.275,0.28,0.28,146
1986-02-20,0.28,0.28,0.27,0.28,0.28,122
1986-02-21,0.28,0.28,0.28,0.28,0.28,100
1986-02-24,0.275,0.28,0.27,0.275,0.275,68
1986-02-25,0.275,0.28,0.275,0.275,0.275,56
1986-02-26,0.285,0.285,0.28,0.285,0.285,88
1986-02-27,0.28,0.285,0.28,0.28,0.28,228
1986-02-28,0.28,0.28,0.28,0.28,0.28,18
1986-03-03,0.28,0.28,0.28,0.28,0.28,34
1986-03-04,0.28,0.285,0.28,0.28,0.28,106
1986-03-05,0.28,0.285,0.28,0.28,0.28,48
1986-03-06,0.28,0.29,0.28,0.28,0.28,40
1986-03-07,0.28,0.28,0.28,0.28,0.28,4
1986-03-10,0.28,0.28,0.28,0.28,0.28,26
1986-03-11,0.28,0.285,0.28,0.28,0.28,60
1986-03-12,0.29,0.29,0.28,0.29,0.29,172
1986-03-13,0.28,0.29,0.28,0.28,0.28,56
1986-03-14,0.285,0.29,0.28,0.285,0.285,72
1986-03-17,0.28,0.28,0.28,0.28,0.28,58
1986-03-18,0.285,0.285,0.28,0.285,0.285,38
1986-03-19,0.285,0.29,0.28,0.285,0.285,346
1986-03-20,0.3,0.3,0.28,0.3,0.3,246
1986-03-21,0.285,0.285,0.285,0.285,0.285,4
1986-03-24,0.285,0.285,0.285,0.285,0.285,16
1986-03-25,0.285,0.285,0.285,0.285,0.285,20
1986-03-26,0.295,0.295,0.285,0.295,0.295,42
1986-03-27,0.285,0.295,0.285,0.285,0.285,70
1986-03-31,0.285,0.285,0.285,0.285,0.285,48
1986-04-01,0.285,0.295,0.285,0.285,0.285,196
1986-04-02,0.285,0.3,0.285,0.285,0.285,30
1986-04-03,0.295,0.295,0.285,0.295,0.295,12
1986-04-04,0.285,0.295,0.285,0.285,0.285,142
1986-04-08,0.285,0.29,0.285,0.285,0.285,144
1986-04-09,0.285,0.285,0.285,0.285,0.285,86
1986-04-10,0.295,0.295,0.285,0.295,0.295,304
1986-04-11,0.29,0.29,0.285,0.29,0.29,80
1986-04-14,0.285,0.285,0.285,0.285,0.285,50
1986-04-15,0.29,0.295,0.285,0.29,0.29,196
1986-04-16,0.285,0.285,0.285,0.285,0.285,24
1986-04-17,0.285,0.285,0.285,0.285,0.285,68
1986-04-18,0.29,0.29,0.285,0.29,0.29,108
1986-04-21,0.285,0.295,0.285,0.285,0.285,220
1986-04-22,0.285,0.285,0.285,0.285,0.285,38
1986-04-23,0.285,0.285,0.285,0.285,0.285,22
1986-04-24,0.285,0.295,0.285,0.285,0.285,316
1986-04-25,0.285,0.29,0.285,0.285,0.285,450
1986-04-28,0.285,0.29,0.285,0.285,0.285,320
1986-04-29,0.28,0.29,0.28,0.28,0.28,146
1986-04-30,0.28,0.285,0.28,0.28,0.28,372
1986-05-01,0.285,0.285,0.28,0.285,0.285,342
1986-05-02,0.285,0.29,0.28,0.285,0.285,288
1986-05-05,0.285,0.285,0.275,0.285,0.285,412
1986-05-06,0.28,0.28,0.28,0.28,0.28,68
1986-05-07,0.28,0.28,0.28,0.28,0.28,4
1986-05-08,0.28,0.28,0.28,0.28,0.28,176
1986-05-09,0.285,0.285,0.28,0.285,0.285,224
1986-05-12,0.28,0.285,0.28,0.28,0.28,262
1986-05-13,0.28,0.29,0.28,0.28,0.28,132
1986-05-14,0.28,0.285,0.28,0.28,0.28,194
1986-05-15,0.28,0.28,0.28,0.28,0.28,48
1986-05-16,0.28,0.29,0.28,0.28,0.28,1442
1986-05-19,0.28,0.285,0.28,0.28,0.28,348
1986-05-20,0.28,0.28,0.28,0.28,0.28,26
1986-05-21,0.27,0.285,0.27,0.27,0.27,646
1986-05-22,0.285,0.285,0.27,0.285,0.285,300
1986-05-23,0.28,0.285,0.275,0.28,0.28,984
1986-05-27,0.275,0.275,0.275,0.275,0.275,46
1986-05-28,0.275,0.29,0.275,0.275,0.275,54
1986-05-29,0.275,0.285,0.275,0.275,0.275,148
1986-05-30,0.28,0.29,0.28,0.28,0.28,1182
1986-06-02,0.28,0.285,0.28,0.28,0.28,190
1986-06-03,0.285,0.285,0.28,0.285,0.285,112
1986-06-04,0.285,0.295,0.28,0.285,0.285,204
1986-06-05,0.28,0.28,0.28,0.28,0.28,66
1986-06-06,0.28,0.295,0.28,0.28,0.28,686
1986-06-09,0.285,0.285,0.27,0.285,0.285,318
1986-06-10,0.275,0.275,0.275,0.275,0.275,54
1986-06-11,0.275,0.275,0.275,0.275,0.275,30
1986-06-12,0.28,0.28,0.27,0.28,0.28,256
1986-06-13,0.255,0.275,0.255,0.255,0.255,124
1986-06-16,0.235,0.265,0.235,0.235,0.235,182
1986-06-17,0.235,0.25,0.235,0.235,0.235,70
1986-06-18,0.23,0.24,0.23,0.23,0.23,120
1986-06-19,0.235,0.235,0.22,0.235,0.235,140
1986-06-20,0.225,0.24,0.225,0.225,0.225,84
1986-06-23,0.225,0.24,0.225,0.225,0.225,30
1986-06-24,0.235,0.235,0.225,0.235,0.235,70
1986-06-26,0.23,0.23,0.225,0.23,0.23,128
1986-06-27,0.235,0.235,0.235,0.235,0.235,2
1986-06-30,0.225,0.225,0.225,0.225,0.225,34
1986-07-01,0.23,0.23,0.225,0.23,0.23,198
1986-07-02,0.23,0.23,0.225,0.23,0.23,252
1986-07-03,0.235,0.235,0.225,0.235,0.235,292
1986-07-07,0.225,0.225,0.225,0.225,0.225,26
1986-07-08,0.225,0.235,0.225,0.225,0.225,26
1986-07-09,0.225,0.225,0.225,0.225,0.225,4
1986-07-10,0.225,0.23,0.225,0.225,0.225,220
1986-07-11,0.235,0.235,0.225,0.235,0.235,42
1986-07-14,0.225,0.235,0.225,0.225,0.225,290
1986-07-15,0.225,0.23,0.225,0.225,0.225,16
1986-07-16,0.225,0.23,0.225,0.225,0.225,62
1986-07-17,0.22,0.23,0.22,0.22,0.22,142
1986-07-18,0.205,0.225,0.205,0.205,0.205,152
1986-07-21,0.19,0.205,0.19,0.19,0.19,54
1986-07-22,0.205,0.205,0.19,0.205,0.205,234
1986-07-23,0.205,0.205,0.205,0.205,0.205,6
1986-07-24,0.195,0.2,0.195,0.195,0.195,32
1986-07-25,0.195,0.195,0.195,0.195,0.195,20
1986-07-28,0.2,0.205,0.195,0.2,0.2,74
1986-07-29,0.195,0.2,0.195,0.195,0.195,248
1986-07-30,0.2,0.205,0.195,0.2,0.2,468
1986-07-31,0.195,0.195,0.195,0.195,0.195,230
1986-08-04,0.2,0.2,0.195,0.2,0.2,4
1986-08-05,0.195,0.195,0.195,0.195,0.195,20
1986-08-06,0.195,0.2,0.195,0.195,0.195,90
1986-08-07,0.195,0.195,0.19,0.195,0.195,64
1986-08-08,0.19,0.195,0.19,0.19,0.19,32
1986-08-11,0.19,0.2,0.19,0.19,0.19,82
1986-08-12,0.1926,0.1976,0.1876,0.1926,0.1926,416
1986-08-13,0.2,0.2,0.195,0.2,0.2,40
1986-08-15,0.185,0.185,0.185,0.185,0.185,72
1986-08-18,0.185,0.2,0.185,0.185,0.185,116
1986-08-19,0.195,0.195,0.185,0.195,0.195,394
1986-08-20,0.185,0.195,0.185,0.185,0.185,50
1986-08-21,0.185,0.185,0.185,0.185,0.185,6
1986-08-22,0.185,0.185,0.185,0.185,0.185,18
1986-08-25,0.19,0.195,0.185,0.19,0.19,82
1986-08-26,0.2,0.2,0.195,0.2,0.2,26
1986-08-27,0.195,0.195,0.195,0.195,0.195,10
1986-08-28,0.1976,0.1976,0.1976,0.1976,0.1976,88
1986-08-29,0.2,0.2,0.195,0.2,0.2,46
1986-09-02,0.2,0.2,0.19,0.2,0.2,260
1986-09-03,0.195,0.205,0.195,0.195,0.195,190
1986-09-04,0.2,0.2,0.2,0.2,0.2,130
1986-09-05,0.195,0.2,0.195,0.195,0.195,74
1986-09-08,0.2,0.2,0.195,0.2,0.2,42
1986-09-09,0.1926,0.1926,0.1926,0.1926,0.1926,20
1986-09-10,0.1926,0.1926,0.1926,0.1926,0.1926,14
1986-09-11,0.175,0.195,0.175,0.175,0.175,450
1986-09-12,0.175,0.185,0.17,0.175,0.175,404
1986-09-15,0.18,0.185,0.18,0.18,0.18,166
1986-09-16,0.18,0.18,0.18,0.18,0.18,44
1986-09-17,0.19,0.19,0.175,0.19,0.19,66
1986-09-18,0.175,0.175,0.175,0.175,0.175,140
1986-09-19,0.1776,0.1776,0.1726,0.1776,0.1776,100
1986-09-22,0.185,0.185,0.175,0.185,0.185,236
1986-09-23,0.19,0.19,0.19,0.19,0.19,2
1986-09-24,0.18,0.19,0.18,0.18,0.18,132
1986-09-25,0.1826,0.1876,0.1826,0.1826,0.1826,86
1986-09-26,0.175,0.175,0.175,0.175,0.175,4
1986-09-29,0.17,0.17,0.17,0.17,0.17,114
1986-09-30,0.185,0.185,0.17,0.185,0.185,154
1986-10-01,0.17,0.185,0.17,0.17,0.17,184
1986-10-02,0.185,0.185,0.17,0.185,0.185,196
1986-10-03,0.175,0.18,0.175,0.175,0.175,70
