Date,Open,High,Low,Close,AdjustedClose,Volume
1980-05-06,37.625,37.75,37.125,37.625,37.625,19700
1980-05-07,37.125,37.875,37.125,37.125,37.125,12700
1980-05-08,37,37.625,36.75,37,37,26000
1980-05-09,36.75,37,36.5,36.75,36.75,15400
1980-05-12,36.375,36.75,36,36.375,36.375,9900
1980-05-13,36.5,36.625,36.125,36.5,36.5,8800
1980-05-14,36.25,36.875,35.75,36.25,36.25,27400
1980-05-15,36.5,36.75,35.875,36.5,36.5,17200
1980-05-16,36.5,36.875,36.375,36.5,36.5,6600
1980-05-19,37,37,36.5,37,37,15300
1980-05-20,37.25,37.5,36.75,37.25,37.25,15000
1980-05-21,37.75,37.75,36.75,37.75,37.75,14700
1980-05-22,38.125,38.25,37.25,38.125,38.125,24500
1980-05-23,38,39,37.75,38,38,26500
1980-05-27,38.375,39,37.75,38.375,38.375,11100
1980-05-28,38.625,39.125,38.125,38.625,38.625,6100
1980-05-29,39,39.375,38.75,39,39,21500
1980-05-30,38.875,39.375,38.625,38.875,38.875,16400
1980-06-02,38.875,39.375,38.625,38.875,38.875,13500
1980-06-03,38.75,38.875,38.375,38.75,38.75,10100
1980-06-04,39.125,39.375,38.5,39.125,39.125,16800
1980-06-05,39.625,40.375,39.125,39.625,39.625,20400
1980-06-06,41.125,41.125,39.75,41.125,41.125,44000
1980-06-09,40.75,41.625,40.75,40.75,40.75,86100
1980-06-10,40.875,41,40.625,40.875,40.875,22900
1980-06-11,41,41.125,40.5,41,41,49600
1980-06-12,40.75,41.25,40.625,40.75,40.75,23100
1980-06-13,40.75,41.125,40.625,40.75,40.75,9600
1980-06-16,40,40.75,39.625,40,40,126700
1980-06-17,40,40.125,39.75,40,40,25000
1980-06-18,39.75,40,39.75,39.75,39.75,20400
1980-06-19,39.25,39.875,39.25,39.25,39.25,14500
1980-06-20,39.625,39.625,39,39.625,39.625,8000
1980-06-23,39.5,39.875,39.5,39.5,39.5,17400
1980-06-24,39.25,39.625,39.25,39.25,39.25,11500
1980-06-25,36.75,38.5,35.5,36.75,36.75,707400
1980-06-26,36.125,36.75,36.125,36.125,36.125,172500
1980-06-27,36.5,36.5,35.375,36.5,36.5,51200
1980-06-30,35.5,36.125,35.375,35.5,35.5,21500
1980-07-01,35,36,34.625,35,35,28600
1980-07-02,35,35.375,35,35,35,16200
1980-07-03,35.75,36.125,35.25,35.75,35.75,60600
1980-07-07,36.625,36.75,36,36.625,36.625,70600
1980-07-08,37.125,37.25,36.375,37.125,37.125,18400
1980-07-09,36.875,37.25,36.5,36.875,36.875,26900
1980-07-10,36.5,36.875,36.5,36.5,36.5,20900
1980-07-11,36.125,36.5,36,36.125,36.125,32700
1980-07-14,36.5,36.875,36.125,36.5,36.5,17300
1980-07-15,36.75,37.375,36.5,36.75,36.75,39800
1980-07-16,36.625,36.75,36.25,36.625,36.625,19100
1980-07-17,36.875,37,36.625,36.875,36.875,28100
1980-07-18,36.75,36.75,36.25,36.75,36.75,22100
1980-07-21,36.625,36.875,36.25,36.625,36.625,22200
1980-07-22,36.75,37.125,36.625,36.75,36.75,32900
1980-07-23,36.375,36.75,36.375,36.375,36.375,28400
1980-07-24,36.625,36.75,36.375,36.625,36.625,22500
1980-07-25,36,36.125,35.5,36,36,53500
1980-07-28,35.875,36.125,35.5,35.875,35.875,21800
1980-07-29,36.125,36.625,36.125,36.125,36.125,18100
1980-07-30,35.875,36.25,35.75,35.875,35.875,42700
1980-07-31,35,36.125,34.5,35,35,41400
1980-08-01,34.875,34.875,34.25,34.875,34.875,30200
1980-08-04,34.375,34.75,34.25,34.375,34.375,48100
1980-08-05,34.25,34.625,34.125,34.25,34.25,43500
1980-08-06,34.25,34.375,34,34.25,34.25,22200
1980-08-07,34.75,34.75,34.125,34.75,34.75,30800
1980-08-08,36.5,36.875,35.25,36.5,36.5,77300
1980-08-11,36.625,37,36.5,36.625,36.625,37400
1980-08-12,36.5,37,36.5,36.5,36.5,14000
1980-08-13,35.75,36.875,35.25,35.75,35.75,21000
1980-08-14,35.75,36,35.125,35.75,35.75,35900
1980-08-15,36,36.5,35.625,36,36,14800
1980-08-18,35.75,36,35.5,35.75,35.75,40900
1980-08-19,36,36,35.625,36,36,29800
1980-08-20,36,36.25,35.875,36,36,9200
1980-08-21,36.125,36.75,36,36.125,36.125,35500
1980-08-22,36.75,37,36,36.75,36.75,22100
1980-08-25,37.125,37.125,36.5,37.125,37.125,11100
1980-08-26,36.875,37.375,36.75,36.875,36.875,35000
1980-08-27,37.375,37.375,36.875,37.375,37.375,21700
1980-08-28,37.5,37.75,37.25,37.5,37.5,20000
1980-08-29,38.5,38.5,37.5,38.5,38.5,36300
1980-09-02,39.75,39.75,38,39.75,39.75,23000
1980-09-03,40.5,40.875,39.625,40.5,40.5,30600
1980-09-04,41.25,41.5,40.875,41.25,41.25,53300
1980-09-05,40.875,41.5,40.75,40.875,40.875,22800
1980-09-08,40.25,41.125,40.25,40.25,40.25,44600
1980-09-09,40.5,40.5,40,40.5,40.5,25800
1980-09-10,39.875,40.5,39.875,39.875,39.875,30300
1980-09-11,40.5,40.5,40,40.5,40.5,17900
1980-09-12,41.5,41.5,40.625,41.5,41.5,33400
1980-09-15,41.875,41.875,41.25,41.875,41.875,31700
1980-09-16,43.25,43.5,41.75,43.25,43.25,74000
1980-09-17,43.375,43.5,43,43.375,43.375,19000
1980-09-18,43,43.375,43,43,43,16200
1980-09-19,43.375,43.5,43,43.375,43.375,30000
1980-09-22,43.375,43.625,43.125,43.375,43.375,11400
1980-09-23,43.25,43.75,43.125,43.25,43.25,12700
1980-09-24,44.75,44.875,43,44.75,44.75,20600
1980-09-25,42.5,45,42.5,42.5,42.5,100900
1980-09-26,41.5,42.875,41.5,41.5,41.5,44800
1980-09-29,40.75,41.875,40.625,40.75,40.75,14700
1980-09-30,40.75,41.375,40.5,40.75,40.75,9400
1980-10-01,41.125,41.125,40.625,41.125,41.125,24900
1980-10-02,41.25,41.5,40.875,41.25,41.25,35300
1980-10-03,41.125,41.75,41,41.125,41.125,37100
1980-10-06,41.25,42,41.25,41.25,41.25,42200
1980-10-07,41,41.25,40.75,41,41,37400
1980-10-08,41.5,41.75,40.75,41.5,41.5,10200
1980-10-09,41.75,42.125,41.625,41.75,41.75,18500
1980-10-10,42,42.25,41.5,42,42,4400
1980-10-13,42.5,42.875,42,42.5,42.5,23700
1980-10-14,42.375,42.625,42.25,42.375,42.375,4800
1980-10-15,41.875,42.125,41.875,41.875,41.875,4100
1980-10-16,41,42.375,40.75,41,41,78500
1980-10-17,40.5,41.5,40.25,40.5,40.5,12100
1980-10-20,40.375,41.125,40.375,40.375,40.375,10800
1980-10-21,39.5,40.625,39.25,39.5,39.5,46500
1980-10-22,38.875,39.625,38.125,38.875,38.875,18300
1980-10-23,37.25,38.875,37.25,37.25,37.25,24800
1980-10-24,36.875,37.5,36,36.875,36.875,71200
1980-10-27,36.25,36.5,35.75,36.25,36.25,45100
1980-10-28,35.75,36.25,35.75,35.75,35.75,25500
1980-10-29,36,36.25,35.5,36,36,34100
1980-10-30,35.5,36,35.5,35.5,35.5,10700
1980-10-31,35.125,35.75,35,35.125,35.125,44200
1980-11-03,35.5,35.5,34.5,35.5,35.5,42700
1980-11-05,35.375,36.625,35.125,35.375,35.375,85000
1980-11-06,34,35.25,34,34,34,108700
1980-11-07,34.625,35.25,33.875,34.625,34.625,44400
1980-11-10,34.625,35.25,34.625,34.625,34.625,34800
1980-11-11,36.625,37,34.875,36.625,36.625,58900
1980-11-12,36.75,37,36.625,36.75,36.75,77900
1980-11-13,39.75,40.25,37,39.75,39.75,142900
1980-11-14,39,39.5,37.5,39,39,44400
1980-11-17,36.5,38.75,36.5,36.5,36.5,26600
1980-11-18,37.875,38.5,37,37.875,37.875,32300
1980-11-19,38.5,38.5,37.5,38.5,38.5,34100
1980-11-20,39.625,40,38.75,39.625,39.625,18600
1980-11-21,39,40.25,38.625,39,39,32000
1980-11-24,38.5,39,38,38.5,38.5,15500
1980-11-25,40.75,41,38.5,40.75,40.75,54400
1980-11-26,43.875,44.25,41.75,43.875,43.875,66500
1980-11-28,44,45,43.5,44,44,39200
1980-12-01,41.5,43.125,41.5,41.5,41.5,21500
1980-12-02,41.25,41.25,40.375,41.25,41.25,18500
1980-12-03,41.75,41.875,41.125,41.75,41.75,15600
1980-12-04,40.125,42.25,40,40.125,40.125,23800
1980-12-05,39.125,39.5,38.625,39.125,39.125,76000
1980-12-08,37.75,38.75,37.75,37.75,37.75,35900
1980-12-09,38.25,38.75,37.75,38.25,38.25,20100
1980-12-10,37.875,38.75,37.875,37.875,37.875,11300
1980-12-11,37.5,38,37.25,37.5,37.5,32800
1980-12-12,37.5,38.125,37.375,37.5,37.5,17800
1980-12-15,37.5,38.125,37.5,37.5,37.5,34200
1980-12-16,38.25,38.5,37.625,38.25,38.25,72500
1980-12-17,39.5,40,38.5,39.5,39.5,32600
1980-12-18,38.5,40.25,38.5,38.5,38.5,46700
1980-12-19,38.75,39,38,38.75,38.75,66200
1980-12-22,40,40,39,40,40,36600
1980-12-23,38.5,39.5,38.5,38.5,38.5,14200
1980-12-24,38,38.5,37.75,38,38,27600
1980-12-26,38.5,38.5,38,38.5,38.5,6100
1980-12-29,38,38.375,37.875,38,38,10800
1980-12-30,38,38.125,37.25,38,38,28200
1980-12-31,38.25,38.375,37.75,38.25,38.25,7400
1981-01-02,38.25,38.25,37.75,38.25,38.25,4300
1981-01-05,38,39.25,38,38,38,38600
1981-01-06,37.5,37.875,36.875,37.5,37.5,24600
1981-01-07,36.75,37,35.125,36.75,36.75,105600
1981-01-08,36.25,37.375,36,36.25,36.25,44700
1981-01-09,36.5,36.75,36.125,36.5,36.5,47900
1981-01-12,36.5,37,36.25,36.5,36.5,35800
1981-01-13,37.5,37.5,36.75,37.5,37.5,14700
1981-01-14,37.25,38.5,37,37.25,37.25,22700
1981-01-15,37.5,37.5,36.75,37.5,37.5,20400
1981-01-16,38,38,37.25,38,38,19000
1981-01-19,38.75,38.875,38,38.75,38.75,24300
1981-01-20,38.625,39.75,38.625,38.625,38.625,27500
1981-01-21,38,38.5,38,38,38,7900
1981-01-22,37.5,38.625,37.5,37.5,37.5,19300
1981-01-23,37.5,38.25,37.5,37.5,37.5,26000
1981-01-26,37.375,37.625,36.875,37.375,37.375,14000
1981-01-27,37.75,38,37.25,37.75,37.75,19900
1981-01-28,38.5,39.25,38,38.5,38.5,29800
1981-01-29,37.875,38.125,37.875,37.875,37.875,15500
1981-01-30,37.75,38.25,37.75,37.75,37.75,29300
1981-02-02,37.25,37.875,37,37.25,37.25,57400
1981-02-03,37.125,37.25,36.875,37.125,37.125,17500
1981-02-04,36.75,37.25,36.75,36.75,36.75,25400
1981-02-05,38.375,38.375,37,38.375,38.375,87300
1981-02-06,38.625,39.375,38.25,38.625,38.625,57600
1981-02-09,38.75,39.25,38.5,38.75,38.75,29400
1981-02-10,38.625,38.75,38.25,38.625,38.625,17600
1981-02-11,38.75,39,38.5,38.75,38.75,25700
1981-02-12,39.25,39.5,38.75,39.25,39.25,22200
1981-02-13,39,40.25,38.875,39,39,19900
1981-02-17,38.875,39.25,38.625,38.875,38.875,96900
1981-02-18,38.5,39.125,38.375,38.5,38.5,31000
1981-02-19,38,38.75,38,38,38,21400
1981-02-20,38.25,38.5,38,38.25,38.25,23900
1981-02-23,38,38.375,37.75,38,38,53200
1981-02-24,37.75,38.375,37.625,37.75,37.75,28400
1981-02-25,38,38,37.5,38,38,10300
1981-02-26,38.125,38.375,37.75,38.125,38.125,22700
1981-02-27,38.625,38.625,38,38.625,38.625,14200
1981-03-02,38.125,38.625,38.125,38.125,38.125,13400
1981-03-03,38.125,38.5,37.625,38.125,38.125,27900
1981-03-04,37.625,38.125,37.625,37.625,37.625,15100
1981-03-05,37.75,38.25,37.75,37.75,37.75,15800
1981-03-06,37.5,37.875,37.25,37.5,37.5,46900
1981-03-09,37,37.75,37,37,37,7500
1981-03-10,37.375,37.75,37.25,37.375,37.375,21100
1981-03-11,37.25,37.625,36.875,37.25,37.25,55100
1981-03-12,37.5,37.75,36.875,37.5,37.5,19200
1981-03-13,37,37.375,37,37,37,20200
1981-03-16,37.875,38,37,37.875,37.875,15100
1981-03-17,38.125,38.5,38.125,38.125,38.125,30400
1981-03-18,37.75,38,37.625,37.75,37.75,12600
1981-03-19,37,37.5,37,37,37,10300
1981-03-20,37,37.125,37,37,37,15200
1981-03-23,36.375,37.125,36.25,36.375,36.375,23400
1981-03-24,36.25,36.5,35.625,36.25,36.25,30500
1981-03-25,35.625,36,35.5,35.625,35.625,7800
1981-03-26,35.75,36.25,35.75,35.75,35.75,50500
1981-03-27,35.25,35.5,35.125,35.25,35.25,9900
1981-03-30,35.5,35.75,35,35.5,35.5,10600
1981-03-31,34.75,35.375,34.625,34.75,34.75,17000
1981-04-01,35.5,36.125,34.75,35.5,35.5,24800
1981-04-02,34,35.375,34,34,34,87800
1981-04-03,34.5,34.625,34,34.5,34.5,24700
1981-04-06,33.75,34.25,33.375,33.75,33.75,22100
1981-04-07,33.125,34.125,33.125,33.125,33.125,14800
1981-04-08,33.75,33.75,33.125,33.75,33.75,23500
1981-04-09,34,34.25,33.125,34,34,25800
1981-04-10,33.125,33.75,33.125,33.125,33.125,20500
1981-04-13,32,33,31.75,32,32,26600
1981-04-14,31.625,32.5,31.625,31.625,31.625,16900
1981-04-15,31.875,32,31.625,31.875,31.875,15100
1981-04-16,32,32.5,31.875,32,32,20500
1981-04-20,32,32.125,31.625,32,32,38500
1981-04-21,31.875,32.125,31.625,31.875,31.875,11200
1981-04-22,30.625,31.5,29.875,30.625,30.625,27400
1981-04-23,30.125,30.875,30,30.125,30.125,17800
1981-04-24,30.125,30.5,29.875,30.125,30.125,16700
1981-04-27,31.25,31.75,30.5,31.25,31.25,39800
1981-04-28,30.875,31.25,30.75,30.875,30.875,23600
1981-04-29,30.75,31,30.625,30.75,30.75,50300
1981-04-30,31,31.125,30.375,31,31,63100
1981-05-01,31.125,31.375,31,31.125,31.125,27000
1981-05-04,31,31.25,30.75,31,31,9200
1981-05-05,30.75,31,30.75,30.75,30.75,13500
1981-05-06,31.875,31.875,30.75,31.875,31.875,18200
1981-05-07,32.5,32.5,31.375,32.5,32.5,11700
1981-05-08,31.75,32.25,31.5,31.75,31.75,21100
1981-05-11,31.375,32.375,31.375,31.375,31.375,10300
1981-05-12,31,31.75,31,31,31,20600
1981-05-13,30.875,31.625,30.875,30.875,30.875,22800
1981-05-14,31,31.5,31,31,31,12700
1981-05-15,30.875,31.5,30.875,30.875,30.875,17400
1981-05-18,30.875,31.25,30.625,30.875,30.875,14100
1981-05-19,31,31.25,30.625,31,31,14300
1981-05-20,31.375,31.625,30.875,31.375,31.375,6400
1981-05-21,31.5,31.75,31,31.5,31.5,13600
1981-05-22,29.5,31.375,29,29.5,29.5,23800
1981-05-26,30,30.5,29.25,30,30,68100
1981-05-27,30,30,29.5,30,30,4100
1981-05-28,29.375,30,28.75,29.375,29.375,16200
1981-05-29,28,29.25,28,28,28,32300
1981-06-01,25.75,28,24.75,25.75,25.75,161600
1981-06-02,25.875,26.75,25.5,25.875,25.875,70400
1981-06-03,26.375,26.375,24.75,26.375,26.375,51200
1981-06-04,26.625,27.25,25.75,26.625,26.625,15800
1981-06-05,28.375,28.375,27.125,28.375,28.375,16900
1981-06-08,29,29,28.25,29,29,22900
1981-06-09,28.5,29,28.5,28.5,28.5,31100
1981-06-10,28.5,28.875,28.25,28.5,28.5,27800
1981-06-11,28.5,28.625,28.375,28.5,28.5,9100
1981-06-12,28.5,28.875,28.25,28.5,28.5,16100
1981-06-15,27.5,28.5,27.5,27.5,27.5,8900
1981-06-16,27,27.875,26.875,27,27,20900
1981-06-17,27.25,27.75,26.375,27.25,27.25,29300
1981-06-18,27.5,28.25,27.125,27.5,27.5,34400
1981-06-19,27.5,27.75,27,27.5,27.5,18400
1981-06-22,27.375,27.875,27.125,27.375,27.375,18600
1981-06-23,27.25,27.25,26.75,27.25,27.25,31000
1981-06-24,26.875,27.25,26.875,26.875,26.875,12800
1981-06-25,26,26.875,26,26,26,15500
1981-06-26,26.375,26.375,26.125,26.375,26.375,24300
1981-06-29,26.375,26.75,26.375,26.375,26.375,14100
1981-06-30,27,27,26.125,27,27,12500
1981-07-01,27.25,27.375,26.875,27.25,27.25,9800
1981-07-02,27.5,27.75,27.375,27.5,27.5,19700
1981-07-06,27.625,28.25,27.625,27.625,27.625,18800
1981-07-07,26.625,27.75,26.625,26.625,26.625,7400
1981-07-08,25.625,26.375,25.375,25.625,25.625,24100
1981-07-09,25.75,26.375,25.75,25.75,25.75,12900
1981-07-10,26.25,26.75,25.75,26.25,26.25,46900
1981-07-13,26.375,26.75,26.125,26.375,26.375,11100
1981-07-14,27.25,27.5,26.625,27.25,27.25,90100
1981-07-15,29,29,27.125,29,29,31300
1981-07-16,30.375,30.375,28.875,30.375,30.375,38300
1981-07-17,29.625,30.375,29.625,29.625,29.625,15800
1981-07-20,29.375,30,29.25,29.375,29.375,4900
1981-07-21,29.125,29.375,28.875,29.125,29.125,4100
1981-07-22,29.5,30.125,29.5,29.5,29.5,18900
1981-07-23,29,29.125,29,29,29,6900
1981-07-24,29.75,30,28.5,29.75,29.75,13600
1981-07-27,28.875,29.5,28.25,28.875,28.875,14000
1981-07-28,29.5,29.5,28.625,29.5,29.5,5800
1981-07-29,30.375,30.5,29.25,30.375,30.375,18200
1981-07-30,30,30.875,30,30,30,30600
1981-07-31,29.5,29.875,28.75,29.5,29.5,14800
1981-08-03,28.75,29.5,28.75,28.75,28.75,11000
1981-08-04,27.75,28.5,27.75,27.75,27.75,17000
1981-08-05,28.75,29,28,28.75,28.75,53600
1981-08-06,28,28.5,27.75,28,28,44000
1981-08-07,27.75,28.5,27.75,27.75,27.75,15200
1981-08-10,27.5,27.875,27.5,27.5,27.5,15000
1981-08-11,27.5,27.75,27.125,27.5,27.5,10700
1981-08-12,29,29,27.5,29,29,80900
1981-08-13,30,30.25,29.25,30,30,11600
1981-08-14,29.25,29.875,29.25,29.25,29.25,4700
1981-08-17,28.625,29,28.625,28.625,28.625,7100
1981-08-18,27.625,28.75,27.625,27.625,27.625,17700
1981-08-19,27.75,28,27.25,27.75,27.75,16700
1981-08-20,27.5,27.875,27.375,27.5,27.5,13500
1981-08-21,27.25,27.375,27.125,27.25,27.25,6600
1981-08-24,25.75,27.25,25.5,25.75,25.75,11200
1981-08-25,26,26.25,24.625,26,26,45900
1981-08-26,26,26.5,25.5,26,26,20900
1981-08-27,25.5,26,25,25.5,25.5,318200
1981-08-28,25.25,25.5,25,25.25,25.25,14400
1981-08-31,25,25.5,25,25,25,11100
1981-09-01,25.125,25.25,24.75,25.125,25.125,22300
1981-09-02,25.625,25.75,25.25,25.625,25.625,9600
1981-09-03,25.375,26,25.25,25.375,25.375,8600
1981-09-04,25.125,25.5,24.75,25.125,25.125,18300
1981-09-08,24.25,25.125,24,24.25,24.25,18700
1981-09-09,24.25,24.5,23.75,24.25,24.25,23500
1981-09-10,24.75,25,24,24.75,24.75,46900
1981-09-11,24.625,25,24.375,24.625,24.625,12600
1981-09-14,24.25,24.625,23.75,24.25,24.25,19800
1981-09-15,23.5,24.25,23.5,23.5,23.5,30200
1981-09-16,22.5,23.75,22.125,22.5,22.5,18600
1981-09-17,21.75,22.625,21.75,21.75,21.75,21700
1981-09-18,21,22,20.5,21,21,58400
1981-09-21,21.25,21.25,20.25,21.25,21.25,20000
1981-09-22,21,21.375,20.875,21,21,8900
1981-09-23,22.25,22.25,19.5,22.25,22.25,62300
1981-09-24,22.875,23.25,21.75,22.875,22.875,24700
1981-09-25,21.875,22.625,21.625,21.875,21.875,29000
1981-09-28,22.25,22.75,20.75,22.25,22.25,22200
1981-09-29,23.25,23.25,22.625,23.25,23.25,58400
1981-09-30,22.75,23.25,22.625,22.75,22.75,14400
1981-10-01,22.375,22.625,22,22.375,22.375,14100
1981-10-02,22.25,22.25,21.75,22.25,22.25,68900
1981-10-05,22,22.5,21.75,22,22,27300
1981-10-06,23,24.5,22,23,23,41500
1981-10-07,23.75,24,23.25,23.75,23.75,11900
1981-10-08,23.25,23.875,23,23.25,23.25,11300
1981-10-09,22.75,23,22.25,22.75,22.75,23100
1981-10-12,21.75,23.125,21.375,21.75,21.75,16600
1981-10-13,21.75,22,21.5,21.75,21.75,17700
1981-10-14,21,21.875,21,21,21,17900
1981-10-15,21,21,20.25,21,21,51000
1981-10-16,20.625,21.625,20,20.625,20.625,47800
1981-10-19,20.5,21,20.25,20.5,20.5,19000
1981-10-20,20.375,20.625,20.125,20.375,20.375,24900
1981-10-21,20.75,20.875,20.375,20.75,20.75,30700
1981-10-22,20.875,20.875,20.375,20.875,20.875,15300
1981-10-23,20.875,20.875,20.25,20.875,20.875,19400
1981-10-26,20.5,20.75,20.5,20.5,20.5,7500
1981-10-27,21,21,20.375,21,21,18500
1981-10-28,20.875,21.125,20.625,20.875,20.875,28300
1981-10-29,20.75,21.125,20.75,20.75,20.75,53500
1981-10-30,21,21,20.75,21,21,26900
1981-11-02,21.25,21.25,20.75,21.25,21.25,34200
1981-11-03,20.875,21.125,20.75,20.875,20.875,24400
1981-11-04,20.875,21,20.25,20.875,20.875,125500
1981-11-05,22,22.25,20.75,22,22,42300
1981-11-06,23.5,23.5,21.75,23.5,23.5,19300
1981-11-09,24.125,24.375,23,24.125,24.125,28900
1981-11-10,24.5,25.125,23.625,24.5,24.5,35600
1981-11-11,25.125,25.75,24.75,25.125,25.125,14000
1981-11-12,24.25,25.625,24.25,24.25,24.25,38900
1981-11-13,24,24,23.25,24,24,14700
1981-11-16,23.5,23.5,22.625,23.5,23.5,23500
1981-11-17,23,23.875,23,23,23,19700
1981-11-18,22.75,23.25,22.75,22.75,22.75,10800
1981-11-19,23,23,22.25,23,23,23600
1981-11-20,23.125,23.5,22.625,23.125,23.125,18400
1981-11-23,22.875,23.5,22.5,22.875,22.875,20500
1981-11-24,24.75,25,22.875,24.75,24.75,31300
1981-11-25,25.125,25.5,24.375,25.125,25.125,23800
1981-11-27,25.25,25.25,24.75,25.25,25.25,29500
1981-11-30,25.25,25.25,24.625,25.25,25.25,17700
1981-12-01,25.75,26,25.375,25.75,25.75,35300
1981-12-02,25.875,26,25.5,25.875,25.875,36100
1981-12-03,24.875,25.75,24.625,24.875,24.875,100600
1981-12-04,24.75,25.25,24.625,24.75,24.75,26500
1981-12-07,24.625,25,24.5,24.625,24.625,41200
1981-12-08,24.5,24.75,24.125,24.5,24.5,29600
1981-12-09,23.875,24.625,23.5,23.875,23.875,45500
1981-12-10,23.875,24.25,23.625,23.875,23.875,38900
1981-12-11,23.625,23.75,23.125,23.625,23.625,44400
1981-12-14,23.625,23.875,23.125,23.625,23.625,26900
1981-12-15,23.75,24,23.375,23.75,23.75,48700
1981-12-16,23.875,24,23.5,23.875,23.875,31400
1981-12-17,24,24.5,23.5,24,24,37600
1981-12-18,24.625,24.75,23.25,24.625,24.625,28200
1981-12-21,25.25,25.625,24.25,25.25,25.25,27600
1981-12-22,24.375,25.375,24.25,24.375,24.375,29100
1981-12-23,24.25,24.5,24,24.25,24.25,52700
1981-12-24,24.375,24.375,24,24.375,24.375,23500
1981-12-28,23.75,24.375,23.75,23.75,23.75,38700
1981-12-29,23.375,23.875,23.375,23.375,23.375,47200
1981-12-30,23.75,24.125,23.625,23.75,23.75,48400
1981-12-31,25.25,25.25,23.625,25.25,25.25,68400
1982-01-04,27.25,27.25,25.5,27.25,27.25,38400
1982-01-05,25.375,27.25,25.25,25.375,25.375,15400
1982-01-06,25,25.25,24.75,25,25,17600
1982-01-07,24.875,25,24.625,24.875,24.875,8300
1982-01-08,25,25.5,25,25,25,34500
1982-01-11,25.625,25.875,25.125,25.625,25.625,33500
1982-01-12,24.875,25.75,24.5,24.875,24.875,16800
1982-01-13,24.5,24.875,24.25,24.5,24.5,51000
1982-01-14,24.5,24.75,24.25,24.5,24.5,27800
1982-01-15,25,25,24.25,25,25,25400
1982-01-18,24.625,24.75,24,24.625,24.625,34200
1982-01-19,24.375,24.625,24.125,24.375,24.375,14000
1982-01-20,23.75,24,23.75,23.75,23.75,25600
1982-01-21,23.625,24.125,23.625,23.625,23.625,5100
1982-01-22,23.25,23.5,22.625,23.25,23.25,47700
1982-01-25,23.75,23.75,22.5,23.75,23.75,23900
1982-01-26,23.375,24.25,23.125,23.375,23.375,17400
1982-01-27,23,23.5,22.875,23,23,23600
1982-01-28,24.125,24.125,22.875,24.125,24.125,60900
1982-01-29,24.375,24.75,24.25,24.375,24.375,9700
1982-02-01,24,24.5,23.75,24,24,6900
1982-02-02,24,24.125,23.875,24,24,9200
1982-02-03,24.5,24.625,24.125,24.5,24.5,6200
1982-02-04,24.125,24.5,23.75,24.125,24.125,14400
1982-02-05,23.75,24.375,23.5,23.75,23.75,14800
1982-02-08,23,23.5,23,23,23,22100
1982-02-09,22.875,23,22.75,22.875,22.875,29000
1982-02-10,23.25,23.5,22.875,23.25,23.25,16000
1982-02-11,23,23.5,23,23,23,28600
1982-02-12,23,23.25,22.75,23,23,31400
1982-02-16,23.125,23.125,22.625,23.125,23.125,9300
1982-02-17,23.375,23.375,23,23.375,23.375,9400
1982-02-18,23,23.25,22.75,23,23,11100
1982-02-19,22.75,23,22.75,22.75,22.75,12700
1982-02-22,22.625,23.25,22.625,22.625,22.625,41800
1982-02-23,22.375,22.625,21.75,22.375,22.375,35200
1982-02-24,21.75,22,21.5,21.75,21.75,23700
1982-02-25,22,22.375,22,22,22,62900
1982-02-26,22,22.25,21.75,22,22,33400
1982-03-01,21.375,21.75,21.375,21.375,21.375,13400
