Date,Open,High,Low,Close,AdjustedClose,Volume
2015-01-15,1.77,1.78,1.63,1.66,1.66,958
2015-01-16,1.6101,1.7999,1.6101,1.76,1.76,240
2015-01-20,1.65,1.793,1.6,1.61,1.61,676
2015-01-21,1.7,1.7,1.7,1.7,1.7,26
2015-01-22,1.55,1.86,1.37,1.46,1.46,5028
2015-01-23,1.53,1.53,1.32,1.32,1.32,2330
2015-01-26,1.32,1.32,1.18,1.2,1.2,1082
2015-01-27,1.16,1.18,1.02,1.18,1.18,3056
2015-01-28,1.1599,1.25,1.1599,1.22,1.22,327
2015-01-29,1.34,1.41,1.34,1.41,1.41,260
2015-01-30,1.49,1.49,1.26,1.33,1.33,482
2015-02-02,1.35,2.25,1.32,1.69,1.69,21773
2015-02-03,1.75,1.83,1.55,1.62,1.62,1897
2015-02-04,1.59,2,1.52,1.57,1.57,2823
2015-02-05,1.82,1.82,1.66,1.67,1.67,2896
2015-02-06,1.72,1.73,1.71,1.71,1.71,360
2015-02-09,1.666,1.69,1.66,1.67,1.67,166
2015-02-10,1.67,1.68,1.67,1.68,1.68,1626
2015-02-11,1.779,1.779,1.676,1.676,1.676,101
2015-02-12,1.7199,1.7199,1.64,1.66,1.66,1822
2015-02-13,1.66,1.84,1.58,1.77,1.77,1659
2015-02-17,1.65,2.43,1.65,2.43,2.43,16752
2015-02-18,3.09,6.8,3,5.96,5.96,1498290
2015-02-19,5.9,6.9,5.29,5.88,5.88,1321342
2015-02-20,5.58,6.1401,5.21,5.45,5.45,327504
2015-02-23,5.2,6.531,5.12,6.5,6.5,211508
2015-02-24,7.5,8.19,6.33,6.95,6.95,957936
2015-02-25,6.41,6.74,6,6.37,6.37,159669
2015-02-26,6.37,7.32,5.75,6.98,6.98,248221
2015-02-27,6.7,7.25,6.1,6.3,6.3,105659
2015-03-02,6.31,6.69,6.1,6.41,6.41,76640
2015-03-03,6.53,7.83,6.31,7.5,7.5,158434
2015-03-04,7.5,9.9,6.99,8.75,8.75,429534
2015-03-05,8.25,8.25,6.73,7.37,7.37,432430
2015-03-06,7.67,8,7.11,7.11,7.11,96026
2015-03-09,7.42,7.42,5.91,6.11,6.11,67697
2015-03-10,6.37,6.37,5.44,5.54,5.54,103070
2015-03-11,5.5,7.33,5.15,7.04,7.04,306581
2015-03-12,7,7.2799,5.7707,6.11,6.11,133894
2015-03-13,6.19,6.4699,5.9,6.36,6.36,38021
2015-03-16,6.14,6.73,5.69,6.28,6.28,74960
2015-03-17,6.38,6.4,6.05,6.21,6.21,22280
2015-03-18,6.25,6.2507,6.05,6.06,6.06,20931
2015-03-19,6.06,6.13,5.65,5.7,5.7,43139
2015-03-20,5.7,5.7,5.3,5.37,5.37,53403
2015-03-23,6.08,7.19,5.99,6.31,6.31,827961
2015-03-24,6.27,6.41,5.8,6.14,6.14,87816
2015-03-25,6.12,6.12,5.8,5.9,5.9,40685
2015-03-26,5.86,5.99,5.65,5.77,5.77,32492
2015-03-27,5.908,6.5,5.7001,6.01,6.01,97266
2015-03-30,5.9,6.3526,5.9,6.06,6.06,25089
2015-03-31,6.14,6.95,6.1285,6.4,6.4,157639
2015-04-01,6.37,7.16,6.37,6.99,6.99,201696
2015-04-02,7.38,8.24,7.25,7.45,7.45,407787
2015-04-06,7.8,8.13,7.09,7.25,7.25,191309
2015-04-07,7.1,7.45,7.06,7.35,7.35,38887
2015-04-08,7.28,7.49,6.1505,6.75,6.75,153440
2015-04-09,6.6,6.85,6.4,6.555,6.555,49851
2015-04-10,6.52,6.74,6.36,6.68,6.68,36396
2015-04-13,6.63,7.45,6.63,7.08,7.08,82294
2015-04-14,7.05,7.42,7.05,7.18,7.18,23317
2015-04-15,7.14,7.4,6.76,7,7,25321
2015-04-16,7,7,6.6,6.79,6.79,21913
2015-04-17,6.82,7.15,6.618,6.93,6.93,20727
2015-04-20,7.04,7.04,6.65,6.69,6.69,15711
2015-04-21,6.61,8,6.61,7.28,7.28,259205
2015-04-22,7.45,7.72,6.9,6.99,6.99,57511
2015-04-23,7.04,7.1,6.83,6.86,6.86,27033
2015-04-24,6.83,7.29,6.7,6.8699,6.8699,23501
2015-04-27,6.88,6.89,6.25,6.49,6.49,69891
2015-04-28,6.55,6.98,6.48,6.78,6.78,25422
2015-04-29,6.78,6.78,6.45,6.5699,6.5699,31114
2015-04-30,6.62,6.62,6,6.31,6.31,60657
2015-05-01,6.21,6.279,5.76,6.01,6.01,36504
2015-05-04,5.851,6.05,5.51,5.68,5.68,37487
2015-05-05,5.7,5.7,5,5.1477,5.1477,52189
2015-05-06,5.08,5.44,4.34,4.7,4.7,119140
2015-05-07,4.61,4.69,3.85,4.26,4.26,58677
2015-05-08,4.2,5.0299,4.0499,4.94,4.94,56207
2015-05-11,4.98,5,4.45,4.675,4.675,31891
2015-05-12,4.76,5.16,4.5,5,5,30288
2015-05-13,5,5.05,4.6,4.75,4.75,19942
2015-05-14,4.77,4.84,4.6,4.71,4.71,7019
2015-05-15,4.78,4.78,4.5299,4.66,4.66,11688
2015-05-18,4.55,4.8,4.5301,4.8,4.8,9113
2015-05-19,4.74,4.93,4.455,4.74,4.74,17946
2015-05-20,4.71,4.9,4.6,4.8008,4.8008,12995
2015-05-21,4.81,4.82,4.2903,4.6,4.6,29050
2015-05-22,4.55,4.55,4.25,4.37,4.37,15845
2015-05-26,4.31,4.3404,4.0101,4.28,4.28,9283
2015-05-27,4.312,4.312,4.08,4.23,4.23,6843
2015-05-28,4.18,4.2299,4.1,4.19,4.19,7224
2015-05-29,4.22,4.912,3.82,4.35,4.35,63283
2015-06-01,4.32,4.61,4.05,4.25,4.25,45940
2015-06-02,4.21,4.37,4.02,4.061,4.061,14513
2015-06-03,4.06,4.88,3.82,4.75,4.75,270409
2015-06-04,4.66,4.789,4.3201,4.3499,4.3499,32083
2015-06-05,4.27,4.42,4.15,4.34,4.34,9366
2015-06-08,4.36,4.45,4.15,4.17,4.17,11327
2015-06-09,4.15,4.29,3.95,4.12,4.12,22149
2015-06-10,4.15,4.167,3.85,4.05,4.05,20430
2015-06-11,4.06,4.125,3.72,3.96,3.96,11127
2015-06-12,3.91,3.99,3.8,3.89,3.89,9118
2015-06-15,3.87,3.978,3.52,3.58,3.58,30429
2015-06-16,3.6,4.15,3.32,3.94,3.94,76863
2015-06-17,3.92,3.94,3.57,3.72,3.72,16540
2015-06-18,3.75,3.985,3.42,3.8,3.8,17280
2015-06-19,3.85,3.888,3.54,3.68,3.68,7272
2015-06-22,3.74,3.74,3.35,3.35,3.35,10201
2015-06-23,3.41,3.6599,3.364,3.55,3.55,12128
2015-06-24,3.57,3.5899,3.4,3.42,3.42,11860
2015-06-25,3.4,3.46,3.13,3.35,3.35,19505
2015-06-26,3.5999,3.5999,2.64,2.86,2.86,33309
2015-06-29,2.82,3.04,2.78,2.99,2.99,22750
2015-06-30,2.94,2.9999,2.79,2.81,2.81,10841
2015-07-01,2.9,3.04,2.63,2.74,2.74,19441
2015-07-02,2.75,2.9362,2.59,2.65,2.65,6352
2015-07-06,2.6,2.89,2.51,2.64,2.64,25916
2015-07-07,2.55,2.77,2.55,2.73,2.73,21898
2015-07-08,2.87,2.87,2.69,2.82,2.82,5241
2015-07-09,2.85,2.85,2.65,2.84,2.84,2093
2015-07-10,2.82,2.85,2.68,2.7794,2.7794,1312
2015-07-13,2.82,3.08,2.82,2.95,2.95,10090
2015-07-14,2.95,3.12,2.73,3.05,3.05,7815
2015-07-15,3.0999,3.1184,2.98,3.01,3.01,8157
2015-07-16,3.05,3.05,2.86,2.94,2.94,4896
2015-07-17,2.77,2.9899,2.77,2.85,2.85,6187
2015-07-20,2.85,2.92,2.72,2.77,2.77,6476
2015-07-21,2.76,2.94,2.71,2.85,2.85,1900
2015-07-22,2.6601,2.9699,2.6601,2.81,2.81,2917
2015-07-23,2.99,3,2.59,2.63,2.63,13653
2015-07-24,2.69,2.77,2.55,2.55,2.55,6811
2015-07-27,2.65,2.795,2.52,2.71,2.71,25495
2015-07-28,2.74,2.74,2.5271,2.55,2.55,6636
2015-07-29,2.57,2.62,2.39,2.44,2.44,11498
2015-07-30,2.44,2.44,2.0498,2.14,2.14,14042
2015-07-31,2.17,2.2675,2.0401,2.19,2.19,1836
2015-08-03,2.2399,2.2399,1.81,1.9,1.9,29890
2015-08-04,1.95,2.065,1.71,1.71,1.71,43283
2015-08-05,2,2,1.07,1.15,1.15,66608
2015-08-06,1.26,2.98,1.26,2.157,2.157,1295596
2015-08-07,2.15,2.31,1.83,2.05,2.05,208539
2015-08-10,2.09,2.18,1.7,1.85,1.85,45778
2015-08-11,2.01,2.01,1.73,1.76,1.76,35857
2015-08-12,1.71,1.836,1.61,1.63,1.63,41487
2015-08-13,1.643,4.04,1.643,3.152,3.152,2626518
2015-08-14,2.85,3.2002,2.5,2.55,2.55,282847
2015-08-17,2.5,2.65,2.25,2.4,2.4,106485
2015-08-18,2.5,2.76,2.34,2.63,2.63,174990
2015-08-19,2.48,2.6,2.34,2.39,2.39,56666
2015-08-20,2.37,2.42,2.25,2.27,2.27,44407
2015-08-21,2.2,2.3,1.84,1.99,1.99,77117
2015-08-24,1.93,1.93,1.65,1.85,1.85,46281
2015-08-25,1.92,1.92,1.7501,1.82,1.82,21251
2015-08-26,1.83,1.9048,1.6,1.88,1.88,30512
2015-08-27,1.85,2.46,1.695,2.24,2.24,91329
2015-08-28,2.2,2.45,1.98,2.27,2.27,52798
2015-08-31,2.3,2.44,2.1,2.3101,2.3101,33001
2015-09-01,2.39,2.39,2.124,2.21,2.21,17639
2015-09-02,2.33,2.34,2.07,2.21,2.21,16927
2015-09-03,2.24,2.3999,2.03,2.12,2.12,38440
2015-09-04,2.09,2.2922,1.95,2.02,2.02,23208
2015-09-08,2.4,3.45,2.32,2.53,2.53,1485747
2015-09-09,2.35,2.46,2.16,2.26,2.26,115841
2015-09-10,2.28,2.55,2.2311,2.45,2.45,130549
2015-09-11,2.44,2.5,2.27,2.45,2.45,40481
2015-09-14,2.37,2.47,2.25,2.3,2.3,38123
2015-09-15,2.3,3.13,2.3,2.8,2.8,924417
2015-09-16,2.8,3.1,2.635,2.75,2.75,402347
2015-09-17,2.81,2.92,2.61,2.68,2.68,106793
2015-09-18,2.72,2.87,2.6718,2.77,2.77,90995
2015-09-21,2.85,2.85,2.65,2.69,2.69,40954
2015-09-22,2.63,2.6899,2.31,2.51,2.51,70516
2015-09-23,2.51,2.5699,2.38,2.4,2.4,21478
2015-09-24,2.85,3.18,2.57,2.64,2.64,609141
2015-09-25,2.67,2.67,2.41,2.42,2.42,78573
2015-09-28,2.43,2.4599,2.15,2.34,2.34,42085
2015-09-29,2.4,2.5025,2.2,2.21,2.21,23220
2015-09-30,2.33,2.33,2.06,2.11,2.11,35148
2015-10-01,2.15,2.25,2.03,2.15,2.15,35334
2015-10-02,2.12,2.15,2.03,2.1,2.1,30896
2015-10-05,2.14,2.25,2.1,2.25,2.25,19166
2015-10-06,2.21,2.31,2.14,2.29,2.29,20318
2015-10-07,2.28,2.3399,2.24,2.28,2.28,17174
2015-10-08,2.22,2.47,2.21,2.42,2.42,20008
2015-10-09,2.4,2.5485,2.36,2.46,2.46,44022
2015-10-12,2.25,2.26,2.01,2.15,2.15,74233
2015-10-13,2.16,2.241,2.05,2.13,2.13,21389
2015-10-14,2.19,2.19,2.06,2.06,2.06,27956
2015-10-15,2.06,2.24,2.05,2.2,2.2,23013
2015-10-16,2.18,2.23,2.1201,2.21,2.21,5779
2015-10-19,2.21,2.2685,2.17,2.24,2.24,8702
2015-10-20,2.21,2.2567,2.15,2.19,2.19,5506
2015-10-21,2.15,2.22,2.06,2.11,2.11,9333
2015-10-22,2.09,2.14,2.06,2.065,2.065,5731
2015-10-23,2.08,2.1,1.8399,1.9,1.9,27936
2015-10-26,1.89,2.0899,1.89,1.92,1.92,7289
2015-10-27,1.85,2.036,1.82,1.9001,1.9001,11239
2015-10-28,1.93,1.94,1.82,1.94,1.94,7366
2015-10-29,1.96,1.96,1.835,1.91,1.91,13877
2015-10-30,1.9231,1.9231,1.83,1.84,1.84,4029
2015-11-02,1.86,1.8699,1.77,1.7835,1.7835,5598
2015-11-03,1.77,1.85,1.75,1.84,1.84,3455
2015-11-04,1.88,1.88,1.75,1.7645,1.7645,7161
2015-11-05,1.79,1.8255,1.7,1.72,1.72,7256
2015-11-06,1.79,1.81,1.7101,1.78,1.78,5754
2015-11-09,1.826,1.85,1.77,1.83,1.83,4341
2015-11-10,1.8,1.94,1.8,1.92,1.92,11751
2015-11-11,1.96,1.96,1.76,1.87,1.87,6817
2015-11-12,1.87,1.91,1.78,1.89,1.89,3502
2015-11-13,1.9,1.92,1.8,1.8,1.8,4853
2015-11-16,1.81,1.83,1.76,1.79,1.79,3682
2015-11-17,1.761,1.79,1.75,1.76,1.76,5321
2015-11-18,1.74,1.841,1.72,1.78,1.78,18169
2015-11-19,1.95,2.59,1.87,1.9,1.9,314244
2015-11-20,1.89,2.0101,1.8,1.81,1.81,21952
2015-11-23,1.83,1.87,1.74,1.86,1.86,13352
2015-11-24,1.88,2.3,1.8798,2.08,2.08,38556
2015-11-25,1.94,2.113,1.9,1.97,1.97,17155
2015-11-27,1.96,2.115,1.9001,1.98,1.98,10941
2015-11-30,2.15,2.15,1.96,2,2,13843
2015-12-01,1.97,2.06,1.96,1.96,1.96,13390
2015-12-02,2,2.02,1.96,1.98,1.98,3772
2015-12-03,1.97,2.018,1.95,2.018,2.018,2326
2015-12-04,2.01,2.0101,1.95,1.987,1.987,6040
2015-12-07,1.96,1.9862,1.8,1.8,1.8,12918
2015-12-08,1.85,1.97,1.8,1.819,1.819,8220
2015-12-09,1.846,1.85,1.75,1.77,1.77,5967
2015-12-10,1.75,1.7734,1.7,1.77,1.77,9328
2015-12-11,1.75,1.84,1.72,1.75,1.75,5567
2015-12-14,1.92,1.92,1.72,1.73,1.73,6362
2015-12-15,1.74,1.75,1.56,1.7199,1.7199,7930
2015-12-16,1.66,1.72,1.65,1.66,1.66,6339
2015-12-17,1.56,1.65,1.47,1.51,1.51,18374
2015-12-18,1.5436,1.732,1.5003,1.6,1.6,6043
2015-12-21,1.85,2.2,1.85,1.9,1.9,123349
2015-12-22,1.87,2.15,1.8349,2.08,2.08,42933
2015-12-23,2,2.12,2,2.09,2.09,11653
2015-12-24,2.05,2.15,2.03,2.15,2.15,2586
2015-12-28,2.04,2.1,1.95,2.04,2.04,13271
2015-12-29,2.02,2.04,1.964,2.04,2.04,3338
2015-12-30,1.98,2.027,1.78,1.87,1.87,11775
2015-12-31,1.89,1.987,1.71,1.85,1.85,47554
2016-01-04,1.8674,1.9599,1.75,1.85,1.85,2769
2016-01-05,1.9,1.9489,1.75,1.81,1.81,7701
2016-01-06,1.85,1.9,1.71,1.71,1.71,6547
2016-01-07,1.7,1.82,1.6,1.69,1.69,6535
2016-01-08,1.66,1.7299,1.61,1.61,1.61,5345
2016-01-11,1.6,1.65,1.51,1.52,1.52,11264
2016-01-12,1.52,1.54,1.02,1.35,1.35,26547
2016-01-13,1.38,1.45,1.2543,1.26,1.26,9282
2016-01-14,1.3,1.413,1.25,1.31,1.31,11439
2016-01-15,1.34,1.39,1.29,1.33,1.33,4878
2016-01-19,1.35,1.415,1.1,1.18,1.18,17719
2016-01-20,1.15,1.18,1.105,1.1409,1.1409,6961
2016-01-21,1.15,1.39,1.13,1.39,1.39,8506
2016-01-22,1.41,1.41,1.25,1.34,1.34,5727
2016-01-25,1.3648,1.3648,1.28,1.338,1.338,2557
2016-01-26,1.293,1.35,1.28,1.29,1.29,13204
2016-01-27,1.9,1.9,1.4201,1.51,1.51,364027
2016-01-28,1.47,1.47,1.29,1.38,1.38,35381
2016-01-29,1.32,1.365,1.25,1.34,1.34,12443
2016-02-01,1.29,1.42,1.29,1.36,1.36,16615
2016-02-02,1.3,1.38,1.27,1.34,1.34,13252
2016-02-03,1.29,1.32,1.27,1.32,1.32,5941
2016-02-04,1.27,1.32,1.27,1.29,1.29,5606
2016-02-05,1.25,1.2748,1.15,1.23,1.23,26275
2016-02-08,1.18,1.26,1.18,1.21,1.21,13109
2016-02-09,1.27,1.3299,1.2186,1.23,1.23,3454
2016-02-10,1.22,1.26,1.2,1.2103,1.2103,2446
2016-02-11,1.25,1.25,1.18,1.25,1.25,5799
2016-02-12,1.18,1.2341,1.15,1.2341,1.2341,4049
2016-02-16,1.21,1.3,1.21,1.2401,1.2401,6147
2016-02-17,1.265,1.27,1.18,1.266,1.266,14106
2016-02-18,1.236,1.236,1.19,1.2296,1.2296,9889
2016-02-19,1.22,1.23,1.2,1.21,1.21,6889
2016-02-22,1.21,1.2248,1.2,1.21,1.21,6026
2016-02-23,1.2889,1.2889,1.2,1.2001,1.2001,3467
2016-02-24,1.2,1.21,1.11,1.2,1.2,2805
2016-02-25,1.2999,1.2999,1.17,1.2099,1.2099,2860
2016-02-26,1.25,1.2513,1.2,1.22,1.22,4378
2016-02-29,1.2,1.23,1.15,1.15,1.15,3775
2016-03-01,1.2,1.23,1.17,1.2,1.2,3536
2016-03-02,1.21,1.21,1.15,1.15,1.15,6784
2016-03-03,1.2,1.25,1.1201,1.18,1.18,16887
2016-03-04,1.16,1.23,1.16,1.2,1.2,8261
2016-03-07,1.215,1.24,1.21,1.23,1.23,4312
2016-03-08,1.24,1.24,1.15,1.19,1.19,5059
2016-03-09,1.16,1.22,1.12,1.18,1.18,16937
2016-03-10,1.2114,1.2114,1.17,1.18,1.18,927
2016-03-11,1.21,1.211,1.15,1.15,1.15,13072
2016-03-14,1.2,1.32,1.18,1.23,1.23,18384
2016-03-15,1.25,1.35,1.197,1.35,1.35,16039
2016-03-16,1.67,1.75,1.34,1.41,1.41,489657
2016-03-17,1.41,1.4101,1.2,1.35,1.35,30005
2016-03-18,1.41,1.45,1.2601,1.38,1.38,24287
2016-03-21,1.37,1.42,1.32,1.38,1.38,16691
2016-03-22,1.37,1.4,1.2,1.32,1.32,24501
2016-03-23,1.31,1.3402,1.21,1.32,1.32,21734
2016-03-24,1.31,1.31,1.2,1.29,1.29,21222
2016-03-28,1.28,1.3386,1.2,1.2,1.2,5680
2016-03-29,1.2,1.23,1.19,1.2,1.2,6170
2016-03-30,1.19,1.197,1.17,1.19,1.19,11249
2016-03-31,1.2463,1.2463,1.18,1.189,1.189,7662
2016-04-01,1.18,1.3,0.843,1.25,1.25,32396
2016-04-04,1.271,1.34,1.2201,1.28,1.28,6256
2016-04-05,1.28,1.3,1.15,1.25,1.25,8781
2016-04-06,1.17,1.25,1.15,1.19,1.19,13800
2016-04-07,1.17,1.3,1.17,1.2,1.2,22279
2016-04-08,1.18,1.22,1.1798,1.19,1.19,4486
2016-04-11,1.1801,1.21,1.1501,1.17,1.17,5299
2016-04-12,1.202,1.202,1.15,1.15,1.15,1811
2016-04-13,1.21,1.21,1.17,1.17,1.17,2183
2016-04-14,1.21,1.22,1.2,1.2,1.2,5362
2016-04-15,1.19,1.21,1.16,1.18,1.18,743
2016-04-18,1.2,1.318,1.2,1.26,1.26,16353
2016-04-19,1.29,1.29,1.2,1.23,1.23,7684
2016-04-20,1.2301,1.2695,1.23,1.2689,1.2689,983
2016-04-21,1.2648,1.28,1.2577,1.28,1.28,2323
2016-04-22,1.28,1.29,1.23,1.27,1.27,1183
2016-04-25,1.27,1.29,1.23,1.23,1.23,5868
2016-04-26,1.28,1.29,1.23,1.25,1.25,2607
2016-04-27,1.279,1.29,1.241,1.26,1.26,9531
2016-04-28,1.29,1.29,1.23,1.25,1.25,3438
2016-04-29,1.24,1.2466,1.19,1.22,1.22,6705
2016-05-02,1.22,1.246,1.2,1.2,1.2,4236
2016-05-03,1.2299,1.2299,1.15,1.15,1.15,16111
2016-05-04,1.193,1.21,1.15,1.15,1.15,3068
2016-05-05,1.16,1.19,1.1,1.15,1.15,5600
2016-05-06,1.161,1.166,1.16,1.16,1.16,415
2016-05-09,1.1789,1.1813,1.16,1.1601,1.1601,1959
2016-05-10,1.186,1.2,1.18,1.18,1.18,1928
2016-05-11,1.166,1.198,1.11,1.11,1.11,5160
2016-05-12,1.16,1.19,1.11,1.17,1.17,4077
2016-05-13,1.14,1.18,1.12,1.18,1.18,7247
2016-05-16,1.1401,1.194,1.1401,1.18,1.18,1688
2016-05-17,1.18,1.19,1.1,1.11,1.11,7078
2016-05-18,1.1,1.15,1.0901,1.0901,1.0901,830
2016-05-19,1.13,1.34,1.1101,1.3,1.3,67583
2016-05-20,1.29,1.34,1.2,1.28,1.28,39258
2016-05-23,1.32,1.42,1.24,1.32,1.32,77772
2016-05-24,1.32,1.36,1.26,1.28,1.28,8833
2016-05-25,1.35,1.36,1.22,1.28,1.28,11620
2016-05-26,1.3499,1.4,1.31,1.3601,1.3601,22978
2016-05-27,1.38,1.38,1.28,1.28,1.28,11833
2016-05-31,1.31,1.389,1.3,1.33,1.33,7132
2016-06-01,1.36,1.36,1.28,1.29,1.29,9172
2016-06-02,1.29,1.3199,1.24,1.24,1.24,4493
2016-06-03,1.24,1.268,1.2,1.21,1.21,4442
2016-06-06,1.2444,1.28,1.24,1.2601,1.2601,3020
2016-06-07,1.25,1.28,1.25,1.27,1.27,10788
2016-06-08,1.4,1.57,1.19,1.2,1.2,348733
2016-06-09,1.21,1.24,1.15,1.22,1.22,26305
2016-06-10,1.25,1.25,1.18,1.21,1.21,7106
2016-06-13,1.21,1.2355,1.18,1.19,1.19,28651
2016-06-14,1.18,1.21,1.17,1.21,1.21,7018
2016-06-15,1.22,1.393,1.22,1.26,1.26,47487
2016-06-16,1.29,1.29,1.17,1.24,1.24,13188
2016-06-17,1.23,1.2899,1.2,1.21,1.21,3359
2016-06-20,1.28,1.28,0.88,1.16,1.16,32098
2016-06-21,1.18,1.26,1.1201,1.18,1.18,8236
2016-06-22,1.18,1.18,1.15,1.1601,1.1601,4074
2016-06-23,1.1799,1.22,1.13,1.17,1.17,8347
2016-06-24,1.15,1.25,1.11,1.24,1.24,5483
2016-06-27,1.23,1.2399,1.14,1.17,1.17,4708
2016-06-28,1.15,1.21,1.15,1.21,1.21,5796
2016-06-29,1.1895,1.29,1.1895,1.21,1.21,14686
2016-06-30,1.18,1.21,1.13,1.16,1.16,8212
2016-07-01,1.19,1.21,1.17,1.186,1.186,3257
2016-07-05,1.15,1.2,1.15,1.18,1.18,2009
2016-07-06,1.16,1.16,1.14,1.14,1.14,4773
2016-07-07,1.13,1.2,1.13,1.13,1.13,11707
2016-07-08,1.15,1.18,1.13,1.18,1.18,10200
2016-07-11,1.16,1.17,1.14,1.1401,1.1401,12874
2016-07-12,1.14,1.19,1.13,1.16,1.16,8395
2016-07-13,1.14,1.151,1.14,1.15,1.15,6874
2016-07-14,1.14,1.1691,1.14,1.1401,1.1401,1168
2016-07-15,1.12,1.14,1.1,1.111,1.111,3427
2016-07-18,1.11,1.14,1.11,1.12,1.12,4763
2016-07-19,1.12,1.15,1.05,1.07,1.07,14749
2016-07-20,1.07,1.07,1.01,1.07,1.07,21756
2016-07-21,1.04,1.0976,1,1.01,1.01,5332
2016-07-22,1.01,1.05,0.932,1.01,1.01,10435
2016-07-25,1.01,1.01,0.952,0.96,0.96,5593
2016-07-26,0.9,1,0.9,0.91,0.91,4126
2016-07-27,0.89,0.99,0.89,0.9312,0.9312,3916
2016-07-28,0.96,0.97,0.92,0.9278,0.9278,2983
2016-07-29,0.95,0.99,0.8024,0.94,0.94,60760
2016-08-01,0.94,1,0.91,0.92,0.92,15435
2016-08-02,0.96,1,0.91,0.96,0.96,15586
2016-08-03,0.989,1,0.9,0.95,0.95,44885
2016-08-04,0.98,0.98,0.9194,0.968,0.968,6931
2016-08-05,0.96,0.99,0.938,0.938,0.938,2397
2016-08-08,0.91,0.98,0.9,0.96,0.96,5009
2016-08-09,1,1,0.9212,0.968,0.968,10964
2016-08-10,0.96,0.96,0.882,0.9325,0.9325,1628
2016-08-11,0.9547,0.958,0.926,0.948,0.948,1002
2016-08-12,0.9209,0.9549,0.9209,0.9549,0.9549,2019
2016-08-15,0.94,0.9648,0.9,0.9003,0.9003,2677
2016-08-16,0.92,0.93,0.89,0.8999,0.8999,1685
2016-08-17,0.94,0.95,0.88,0.9257,0.9257,4784
2016-08-18,0.93,1.02,0.93,1,1,28418
2016-08-19,1.02,1.05,1.02,1.04,1.04,10377
2016-08-22,1.05,1.06,1.04,1.06,1.06,10562
2016-08-23,1.06,1.129,1.03,1.07,1.07,13040
2016-08-24,1.064,1.0665,1.03,1.05,1.05,1338
2016-08-25,1.02,1.06,0.9901,1.06,1.06,3041
2016-08-26,1.05,1.05,1,1.05,1.05,1176
2016-08-29,1.03,1.05,0.97,1.02,1.02,5226
2016-08-30,1.0005,1.03,0.9872,1.03,1.03,1695
2016-08-31,1.01,1.03,1.01,1.03,1.03,3174
2016-09-01,1.01,1.0286,1,1.01,1.01,2790
2016-09-02,1.007,1.02,0.9901,1.01,1.01,2491
2016-09-06,1.01,1.01,0.97,1,1,4941
2016-09-07,0.979,1.01,0.97,0.97,0.97,2637
2016-09-08,0.999,1.01,0.9701,1.005,1.005,2516
2016-09-09,1.01,1.05,0.99,1.03,1.03,2711
2016-09-12,1.03,1.04,0.91,1,1,23635
2016-09-13,1,1.02,0.9672,1,1,1657
2016-09-14,0.978,1.02,0.97,1,1,6626
