Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-08,11.78,12.25,11.61,11.94,11.94,14923
2018-08-09,11.84,12.067,11.31,11.33,11.33,19824
2018-08-10,11.29,11.96,11.25,11.32,11.32,23741
2018-08-13,11.41,11.6265,11.21,11.37,11.37,14525
2018-08-14,11.4,11.45,10.4,10.42,10.42,30489
2018-08-15,10.35,10.576,9.95,10.06,10.06,46334
2018-08-16,10.1,10.47,10.05,10.33,10.33,11528
2018-08-17,10.27,11.31,10.1,10.61,10.61,23828
2018-08-20,10.69,11.2491,10.13,10.24,10.24,12020
2018-08-21,10.21,10.99,10.08,10.7,10.7,17563
2018-08-22,10.74,10.91,10.12,10.7,10.7,21253
2018-08-23,10.62,10.7,10.04,10.2,10.2,23508
2018-08-24,10.13,10.52,9.8,10,10,32152
2018-08-27,10.09,10.66,10.09,10.62,10.62,7437
2018-08-28,10.65,10.8782,10.33,10.71,10.71,8537
2018-08-29,10.69,10.9699,10.41,10.89,10.89,28133
2018-08-30,10.92,11.83,10.846,11.54,11.54,26941
2018-08-31,11.62,11.9987,11.47,11.83,11.83,8863
2018-09-04,11.96,13.4,11.94,13.35,13.35,25824
2018-09-05,13.25,13.3899,11.5,12.17,12.17,21812
2018-09-06,12.14,12.14,11.5,11.51,11.51,9537
2018-09-07,11.35,11.945,11.04,11.77,11.77,7856
2018-09-10,11.8,12.414,11.8,12.28,12.28,8974
2018-09-11,12.1,12.4054,11.951,12.22,12.22,15394
2018-09-12,12.16,13,12.16,12.79,12.79,12989
2018-09-13,12.9,13.55,12.46,12.9,12.9,47851
2018-09-14,12.97,13.8,12.77,13.66,13.66,14933
2018-09-17,13.56,14.4,13.08,13.94,13.94,16657
2018-09-18,14,14.85,13.77,14.19,14.19,30801
2018-09-19,14.26,14.98,13.48,14.06,14.06,21183
2018-09-20,14.38,15.5,14.38,15.12,15.12,31765
2018-09-21,15.04,15.18,14.3,15.04,15.04,56188
2018-09-24,15.07,15.75,14.6367,15.62,15.62,18262
2018-09-25,15.62,16.4,15.46,15.71,15.71,18409
2018-09-26,15.7,16.66,15.7,15.8,15.8,23007
2018-09-27,15.94,16.45,14.94,15.22,15.22,18540
2018-09-28,15.22,15.77,15.02,15.14,15.14,17816
2018-10-01,15.33,15.46,13.668,13.95,13.95,15527
2018-10-02,13.84,13.84,12.85,13.35,13.35,21086
2018-10-03,13.45,13.97,13.2,13.58,13.58,9041
2018-10-04,13.7,14.77,13.125,14.47,14.47,11519
2018-10-05,14.45,14.6836,13.25,13.51,13.51,10797
2018-10-08,13.35,13.35,12.45,12.79,12.79,18317
2018-10-09,12.69,12.85,12.08,12.45,12.45,26975
2018-10-10,12.44,12.815,11.27,11.42,11.42,23453
2018-10-11,11.39,11.6379,10.7,11.1,11.1,28086
2018-10-12,11.28,11.71,11.19,11.35,11.35,11220
2018-10-15,11.32,11.77,11.13,11.28,11.28,17312
2018-10-16,11.5,13.015,11.49,12.46,12.46,21186
2018-10-17,12.45,12.835,11.58,12.67,12.67,10011
2018-10-18,12.69,13.0957,11.6,12.1,12.1,17074
2018-10-19,12,12.5037,11.77,11.91,11.91,6900
2018-10-22,11.94,12.065,10.61,11.03,11.03,17753
2018-10-23,11.03,11.66,11.03,11.5,11.5,8726
2018-10-24,11.45,11.45,11.03,11.2,11.2,14671
2018-10-25,11.29,12.27,11.22,11.5,11.5,13222
2018-10-26,11.09,11.92,11.04,11.68,11.68,9282
2018-10-29,11.78,11.96,10.57,10.9,10.9,13896
2018-10-30,10.84,11.56,10.51,11.17,11.17,6131
2018-10-31,11.26,11.3739,10.85,11.06,11.06,4029
2018-11-01,11.12,12.395,11.12,11.73,11.73,12237
2018-11-02,11.7,11.7,11.1022,11.41,11.41,9241
2018-11-05,11.46,12.0701,11.35,11.82,11.82,6269
2018-11-06,11.73,12.04,11.56,11.99,11.99,24815
2018-11-07,12.02,12.08,11.5,11.91,11.91,6595
2018-11-08,11.78,12.7183,11.66,12.18,12.18,11524
2018-11-09,12.06,12.07,10.91,11.36,11.36,7329
2018-11-12,11.16,12.2,10.77,11.3,11.3,7759
2018-11-13,11.56,12.8899,10.8,11.04,11.04,12716
2018-11-14,11,12.2032,11,11.73,11.73,6522
2018-11-15,11.71,13.19,11.41,12.71,12.71,10289
2018-11-16,12.57,13.29,12.41,13.15,13.15,12018
2018-11-19,12.9,13.57,12.32,12.54,12.54,5759
2018-11-20,12.28,13,11.56,12.21,12.21,8274
2018-11-21,12.33,13.37,11.82,12.58,12.58,11140
2018-11-23,12.45,13.47,12.16,12.97,12.97,4300
2018-11-26,13.04,13.7,11.56,13.47,13.47,7655
2018-11-27,13.07,13.62,12.7,13.37,13.37,3854
2018-11-28,13.4,14.05,12.76,13.42,13.42,10681
2018-11-29,13.18,13.63,12.565,13.13,13.13,8613
2018-11-30,13.07,13.4,12.7,13.06,13.06,7264
2018-12-03,13.31,13.31,12.75,13.04,13.04,6676
2018-12-04,13.03,13.03,11.72,11.83,11.83,7545
2018-12-06,11.46,12.88,11.41,12.59,12.59,6129
2018-12-07,12.58,13.22,11.8,12.06,12.06,3188
2018-12-10,11.86,13.16,11.8242,12.6,12.6,6878
2018-12-11,12.71,13.095,12.1785,12.63,12.63,8004
2018-12-12,12.7,13.45,12.3146,13.14,13.14,14491
2018-12-13,13.3,13.57,12.6358,13.4,13.4,15666
2018-12-14,13.4,13.5,12.01,12.32,12.32,14663
2018-12-17,12.38,12.61,10.65,10.85,10.85,15065
2018-12-18,10.87,10.92,9.94,10.06,10.06,18301
2018-12-19,10.09,11.21,9.16,9.62,9.62,28748
2018-12-20,9.6,9.92,8.81,9,9,38515
2018-12-21,8.96,9,7.68,8.03,8.03,85374
2018-12-24,7.87,8.51,7.61,8.04,8.04,7322
2018-12-26,8.09,8.09,7.29,7.97,7.97,32644
2018-12-27,7.72,8.62,7.53,8.56,8.56,19913
2018-12-28,8.49,8.96,8.36,8.8,8.8,9613
2018-12-31,9.13,9.13,8.064,8.62,8.62,12899
2019-01-02,8.36,9.02,8.05,8.9,8.9,9467
2019-01-03,8.89,8.89,8.09,8.29,8.29,5774
2019-01-04,8.46,8.88,8.3,8.78,8.78,5241
2019-01-07,8.88,9.19,8.5101,8.91,8.91,6440
2019-01-08,9.03,9.03,7.95,8.48,8.48,6172
2019-01-09,8.58,9,8.43,8.65,8.65,3915
2019-01-10,8.59,8.8799,8.03,8.28,8.28,9479
2019-01-11,8.29,8.44,8.01,8.13,8.13,5295
2019-01-14,8.04,8.48,7.88,8.02,8.02,12380
2019-01-15,8.05,8.39,7.91,8.08,8.08,22456
2019-01-16,8.18,8.2294,8,8.09,8.09,2809
2019-01-17,8.04,8.2992,8,8.05,8.05,4931
2019-01-18,8.09,8.83,8.02,8.63,8.63,7684
2019-01-22,8.63,8.72,8.205,8.31,8.31,6863
2019-01-23,8.42,8.75,8.1,8.25,8.25,12082
2019-01-24,8.46,8.48,7.59,7.86,7.86,8400
2019-01-25,7.82,8.4,7.75,8.28,8.28,14213
2019-01-28,8.28,8.53,7.985,8.49,8.49,5022
2019-01-29,8.13,8.7,8.02,8.17,8.17,5209
2019-01-30,8.2,9,8.05,8.91,8.91,12149
2019-01-31,8.99,9.3599,8.66,8.88,8.88,22785
2019-02-01,9.03,9.206,8.53,8.62,8.62,7659
2019-02-04,8.55,8.64,8,8.01,8.01,13673
2019-02-05,8.11,8.41,7.31,7.79,7.79,15163
2019-02-06,7.85,7.9,7.65,7.76,7.76,7357
2019-02-07,7.75,8.475,7.75,8.36,8.36,6227
2019-02-08,8.42,8.8611,8.37,8.47,8.47,5084
2019-02-11,8.56,8.74,7.94,8.08,8.08,7656
2019-02-12,8.19,8.8494,7.91,8.06,8.06,8120
2019-02-13,8.1,8.39,8.07,8.39,8.39,3001
2019-02-14,8.34,8.41,7.75,7.98,7.98,7020
2019-02-15,8.03,8.38,7.88,8.02,8.02,3709
2019-02-19,8.05,8.4,8.05,8.32,8.32,2518
2019-02-20,8.43,8.43,7.92,8.03,8.03,7212
2019-02-21,8.06,8.4,7.73,8.03,8.03,13926
2019-02-22,8,8.22,7.8,8.06,8.06,12206
2019-02-25,8.18,8.6,7.97,8.01,8.01,8123
2019-02-26,7.98,8.35,7.98,8.27,8.27,2697
2019-02-27,8.3,8.64,8.16,8.53,8.53,3124
2019-02-28,8.51,8.74,8.33,8.56,8.56,4511
2019-03-01,8.64,8.82,8.52,8.77,8.77,6870
2019-03-04,8.86,8.9461,8.54,8.77,8.77,5074
2019-03-05,8.84,8.895,8.58,8.58,8.58,3617
2019-03-06,8.34,8.5,7.9,8.15,8.15,7657
2019-03-07,8.19,8.28,7.9,7.99,7.99,2115
2019-03-08,8.25,8.56,7.96,8.22,8.22,10995
2019-03-11,8.31,8.97,8,8.85,8.85,5541
2019-03-12,8.9,8.92,8.15,8.25,8.25,6580
2019-03-13,8.36,8.66,8.3,8.61,8.61,2364
2019-03-14,8.49,8.81,8.49,8.67,8.67,2249
2019-03-15,8.73,9.09,8.407,8.76,8.76,8341
2019-03-18,9.26,9.9999,8.2501,9.05,9.05,17623
2019-03-19,8.3,8.3,6.7,6.98,6.98,86011
2019-03-20,7.35,7.52,6.21,6.33,6.33,265011
2019-03-21,6.34,6.6,6.33,6.44,6.44,58006
2019-03-22,6.55,6.85,6.39,6.47,6.47,43620
2019-03-25,6.4,6.7528,6.3625,6.49,6.49,43056
2019-03-26,6.77,6.94,6.5,6.85,6.85,31727
2019-03-27,7.19,7.19,6.78,7.02,7.02,72215
2019-03-28,7.05,7.1,6.72,7.02,7.02,32673
2019-03-29,7.03,7.155,6.67,6.82,6.82,74299
2019-04-01,6.56,6.99,6.505,6.95,6.95,45734
2019-04-02,6.95,6.98,6.75,6.95,6.95,23536
2019-04-03,6.99,6.99,6.72,6.94,6.94,17266
2019-04-04,6.91,6.9462,6.75,6.92,6.92,20445
2019-04-05,6.94,6.97,6.87,6.96,6.96,18251
2019-04-08,6.98,6.99,6.9,6.96,6.96,24096
2019-04-09,6.96,6.98,6.79,6.97,6.97,59454
2019-04-10,6.98,7.52,6.8,7.47,7.47,34344
2019-04-11,7.55,7.615,6.98,7.3,7.3,24772
2019-04-12,7.35,7.9,7.15,7.81,7.81,14703
2019-04-15,7.87,7.87,7.08,7.17,7.17,19551
2019-04-16,7.31,7.4,7,7.26,7.26,17525
2019-04-17,7.33,7.36,6.9639,7.02,7.02,27789
2019-04-18,7.04,7.06,6.6,6.72,6.72,19880
2019-04-22,6.76,6.78,6.33,6.5,6.5,25370
2019-04-23,6.5,7.15,6.5,7.04,7.04,18584
2019-04-24,7.04,7.72,7.04,7.68,7.68,33846
2019-04-25,7.56,7.6094,7.43,7.54,7.54,20446
2019-04-26,7.56,7.78,7.31,7.77,7.77,21556
2019-04-29,7.75,8.515,7.6003,8.31,8.31,31218
2019-04-30,8.36,8.388,7.72,8.05,8.05,18890
2019-05-01,8.06,8.24,7.75,8.04,8.04,9361
2019-05-02,8,8.08,7.7188,8.08,8.08,7785
2019-05-03,8.12,8.35,8.03,8.16,8.16,10914
2019-05-06,7.85,8.29,7.85,8.14,8.14,17765
2019-05-07,8.02,8.17,7.75,8,8,12343
2019-05-08,7.99,8.48,7.97,7.99,7.99,12445
2019-05-09,7.9,8.9,7.7711,8.71,8.71,17943
2019-05-10,8.73,8.88,8.1,8.79,8.79,21337
2019-05-13,8.6,8.65,7.8955,8.08,8.08,13692
2019-05-14,7.94,8.33,7.94,8.13,8.13,10197
2019-05-15,8.04,8.33,7.68,7.93,7.93,18940
2019-05-16,7.9,8.22,7.7,8.08,8.08,10222
2019-05-17,7.98,8.15,7.7,7.88,7.88,6218
2019-05-20,7.88,8.46,7.7,8.12,8.12,23763
2019-05-21,8.11,8.3,7.84,8.08,8.08,9794
2019-05-22,8.03,8.26,7.22,7.6,7.6,15941
2019-05-23,7.49,7.49,7.23,7.44,7.44,5764
2019-05-24,7.47,7.91,7.45,7.64,7.64,4811
2019-05-28,7.67,8.11,7.34,7.5,7.5,8774
2019-05-29,7.43,7.98,7.43,7.85,7.85,8307
2019-05-30,7.9,7.99,7.3,7.57,7.57,16374
2019-05-31,7.42,7.44,6.93,7.21,7.21,13340
2019-06-03,7.14,7.21,6.85,6.97,6.97,12576
2019-06-04,7.13,7.25,6.88,7.07,7.07,9328
2019-06-05,7.44,7.5,7.0354,7.43,7.43,12526
2019-06-06,7.46,8.28,7.45,8,8,10682
2019-06-07,8.13,8.99,8.07,8.79,8.79,40137
2019-06-10,8.8,9.31,8.44,8.82,8.82,43910
2019-06-11,8.97,9.275,8.19,8.34,8.34,14921
2019-06-12,8.37,8.96,8.3,8.9,8.9,10031
2019-06-13,9.07,9.2,8.67,9.05,9.05,12293
2019-06-14,8.71,9.18,8.71,8.95,8.95,9558
2019-06-17,9.01,9.676,9.01,9.45,9.45,21321
2019-06-18,9.54,9.9,8.9,9.3,9.3,22092
2019-06-19,9.43,10.35,9.43,10.21,10.21,31903
2019-06-20,10.49,11,10.17,10.52,10.52,22462
2019-06-21,10.51,10.59,9.9,10.35,10.35,43729
2019-06-24,10.3,10.6834,9.98,10.1,10.1,16482
2019-06-25,10.11,10.43,9.91,9.98,9.98,17515
2019-06-26,10.02,10.4475,9.75,9.91,9.91,15178
2019-06-27,10,10.54,9.88,10.25,10.25,20800
2019-06-28,10.4,10.545,10.09,10.2,10.2,129825
2019-07-01,10.45,10.72,10.16,10.29,10.29,15256
2019-07-02,10.47,10.47,10.03,10.28,10.28,9174
2019-07-03,10.31,10.4194,10.17,10.28,10.28,5461
2019-07-05,10.29,10.43,10.15,10.27,10.27,13484
2019-07-08,10.36,10.44,9.99,10.15,10.15,17773
2019-07-09,10.09,10.19,9.56,9.74,9.74,16985
2019-07-10,9.86,9.99,9.5515,9.75,9.75,19557
2019-07-11,9.82,10.03,9.37,9.6,9.6,22324
2019-07-12,9.68,10.18,9.52,9.85,9.85,18767
2019-07-15,10.01,10.55,9.89,10.39,10.39,29835
2019-07-16,10.48,10.55,10.02,10.26,10.26,21426
2019-07-17,10.18,10.8035,10.11,10.39,10.39,43338
2019-07-18,10.47,10.9,10.28,10.37,10.37,27610
2019-07-19,10.38,10.7787,9.74,10.01,10.01,26106
2019-07-22,10.19,11.31,10.19,11.22,11.22,36853
2019-07-23,11.61,11.96,10.5,11.45,11.45,57867
2019-07-24,11.46,11.4799,10.52,10.77,10.77,47957
2019-07-25,10.87,10.87,9.87,9.89,9.89,49544
2019-07-26,9.93,10.36,9.25,9.5,9.5,30039
2019-07-29,9.56,10.6334,9.56,10.53,10.53,37088
2019-07-30,10.55,11.055,10.55,10.99,10.99,39935
2019-07-31,11.09,11.36,10.8,10.88,10.88,33945
2019-08-01,11,11.128,10.24,10.66,10.66,22058
2019-08-02,10.65,10.96,10.08,10.32,10.32,25095
2019-08-05,10.36,10.48,9.4436,9.79,9.79,35439
2019-08-06,9.86,9.86,9.23,9.78,9.78,15644
2019-08-07,9.65,10.24,9.52,9.91,9.91,13142
2019-08-08,9.97,10.19,9.66,9.89,9.89,10136
2019-08-09,9.91,9.95,9.5,9.58,9.58,19020
2019-08-12,9.55,9.6829,9.24,9.27,9.27,16337
2019-08-13,9.26,9.91,9.23,9.75,9.75,12189
2019-08-14,9.55,10.2587,9.32,9.34,9.34,26248
2019-08-15,9.49,10.25,9.38,9.85,9.85,16061
2019-08-16,9.93,10.29,9.66,10.01,10.01,23599
2019-08-19,10.15,10.28,10,10.1,10.1,17490
2019-08-20,10.05,10.26,9.8962,10.1,10.1,11863
2019-08-21,10.2,10.99,10.18,10.8,10.8,20444
2019-08-22,10.91,11,10.2,10.62,10.62,18531
2019-08-23,10.62,10.65,9.85,10,10,12110
2019-08-26,10.08,10.08,9.7,9.91,9.91,10186
2019-08-27,9.9,10.045,9.5,9.6,9.6,8717
2019-08-28,9.54,10.01,9.4686,9.67,9.67,11732
2019-08-29,9.89,10.1616,9.6,9.7,9.7,11070
2019-08-30,9.73,9.73,9.3252,9.62,9.62,14352
2019-09-03,9.42,9.5995,9.25,9.36,9.36,11004
2019-09-04,9.46,9.72,9.25,9.68,9.68,38328
2019-09-05,9.8,10.035,9.7,9.97,9.97,19534
2019-09-06,10,10.0399,9.72,9.81,9.81,9918
2019-09-09,10,10.05,9.7531,9.89,9.89,18974
2019-09-10,9.85,10.01,9.81,9.93,9.93,17637
2019-09-11,9.98,10.1,9.76,9.97,9.97,29578
2019-09-12,9.96,10.3,9.82,10.14,10.14,15609
2019-09-13,10.2,10.475,10.11,10.26,10.26,18324
2019-09-16,10.14,10.5,10.0501,10.44,10.44,33443
2019-09-17,10.43,10.49,9.99,10.08,10.08,9559
2019-09-18,10.04,10.046,9.61,9.68,9.68,10094
2019-09-19,9.72,9.92,9.57,9.77,9.77,8671
2019-09-20,9.73,9.92,9.55,9.68,9.68,14797
2019-09-23,9.62,9.6871,9.25,9.4,9.4,16665
2019-09-24,9.4,9.46,9,9.05,9.05,20537
2019-09-25,9.06,9.29,9,9.2,9.2,9083
2019-09-26,9.21,9.43,9,9.04,9.04,10594
2019-09-27,9.1,9.35,8.55,8.7,8.7,13543
2019-09-30,8.7,8.99,8.61,8.84,8.84,14688
2019-10-01,9.04,9.18,8.36,8.38,8.38,12052
2019-10-02,8.36,8.45,7.82,8.18,8.18,20065
2019-10-03,8.22,8.44,8.01,8.39,8.39,6554
2019-10-04,8.48,8.88,8.05,8.21,8.21,14184
2019-10-07,8.22,8.44,8.1,8.19,8.19,16337
2019-10-08,8.08,8.16,7.62,7.74,7.74,21038
2019-10-09,7.8,7.92,6.95,7.11,7.11,17729
2019-10-10,7.11,7.37,7.11,7.32,7.32,9051
2019-10-11,7.42,7.92,7.23,7.28,7.28,15137
2019-10-14,7.3,7.68,6.98,7,7,19277
2019-10-15,7.04,7.45,6.74,6.91,6.91,30641
2019-10-16,6.93,7.04,6.75,6.92,6.92,15693
2019-10-17,6.95,7.19,6.8,6.85,6.85,30672
2019-10-18,6.82,7.28,6.72,6.99,6.99,14114
2019-10-21,7.13,7.3433,6.93,7.07,7.07,24423
2019-10-22,7.07,7.21,6.41,6.72,6.72,32660
2019-10-23,6.73,7.14,6.61,7.04,7.04,32171
2019-10-24,7.21,7.25,6.59,6.82,6.82,42168
2019-10-25,6.76,7.12,6.63,6.83,6.83,42736
2019-10-28,6.95,7.1,6.67,6.97,6.97,32074
2019-10-29,7,7.28,6.88,7.03,7.03,50822
2019-10-30,7.03,7.4611,7,7.14,7.14,42254
2019-10-31,7.17,7.39,7.08,7.25,7.25,34536
2019-11-01,7.31,7.94,7.31,7.85,7.85,19491
2019-11-04,8.05,8.4199,7.785,8.15,8.15,42403
2019-11-05,8.18,8.302,7.3606,7.57,7.57,33373
2019-11-06,7.56,7.84,7.5,7.72,7.72,23792
2019-11-07,7.87,8.3899,7.84,8.2,8.2,26712
2019-11-08,8.3,8.88,8.2,8.7,8.7,34031
2019-11-11,8.92,8.95,8.4,8.88,8.88,39644
2019-11-12,8.99,9.73,8.88,9.27,9.27,92527
2019-11-13,9.36,9.88,8.13,8.41,8.41,74557
2019-11-14,8.3,8.338,7.7914,7.95,7.95,33535
2019-11-15,1.62,1.92,0.94,1.09,1.09,3761483
2019-11-18,1.15,1.25,1.09,1.14,1.14,893765
2019-11-19,1.1,1.12,1.03,1.11,1.11,427613
2019-11-20,1.08,1.11,1.02,1.07,1.07,254030
2019-11-21,1.07,1.12,1.04,1.08,1.08,216782
2019-11-22,1.08,1.23,1.06,1.21,1.21,615388
2019-11-25,1.22,1.37,1.2,1.28,1.28,528990
2019-11-26,1.29,1.3,1.18,1.23,1.23,234470
2019-11-27,1.24,1.26,1.11,1.21,1.21,193221
2019-11-29,1.19,1.23,1.17,1.2,1.2,86747
