Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-04,23.52,23.941,23.52,23.941,23.941,300
2019-01-07,24.26,24.809,24.26,24.766,24.766,5200
2019-01-08,25.28,25.28,24.91,25.185,25.185,2100
2019-01-09,25.68,25.68,25.489,25.675,25.675,900
2019-01-10,25.568,25.818,25.51,25.818,25.818,1100
2019-01-11,25.74,25.875,25.7,25.875,25.875,400
2019-01-14,25.802,25.802,25.802,25.802,25.802,200
2019-01-15,25.77,25.876,25.76,25.876,25.876,600
2019-01-16,25.91,25.91,25.91,25.91,25.91,100
2019-01-17,25.85,26.121,25.85,26.121,26.121,400
2019-01-18,26.55,26.55,26.514,26.514,26.514,100
2019-01-22,25.953,25.953,25.836,25.836,25.836,2100
2019-01-23,25.647,25.647,25.647,25.647,25.647,200
2019-01-24,26.09,26.19,26.06,26.182,26.182,12400
2019-01-25,26.808,26.808,26.808,26.808,26.808,100
2019-01-28,26.481,26.481,26.481,26.481,26.481,100
2019-01-29,26.44,26.44,26.432,26.432,26.432,300
2019-01-30,26.5,26.822,26.4,26.822,26.822,1700
2019-01-31,26.93,27.126,26.93,27.126,27.126,300
2019-02-01,27.13,27.179,27.1,27.179,27.179,1300
2019-02-04,28,28,27.055,27.288,27.288,9600
2019-02-05,27.37,27.423,27.37,27.423,27.423,600
2019-02-06,27.556,27.59,27.526,27.526,27.526,800
2019-02-07,27.38,27.38,26.69,26.751,26.751,2100
2019-02-08,27.23,27.23,26.529,26.529,26.529,1700
2019-02-11,26.59,26.776,26.59,26.776,26.776,400
2019-02-12,27.27,27.289,27.2,27.289,27.289,4900
2019-02-13,27.389,27.485,27.34,27.485,27.485,700
2019-02-14,27.34,27.567,27.34,27.567,27.567,700
2019-02-15,27.92,27.954,27.8,27.946,27.946,1300
2019-02-19,29.55,29.55,28.12,28.12,28.12,19200
2019-02-20,28.14,28.25,28.13,28.195,28.195,1700
2019-02-21,28.37,28.41,28.32,28.39,28.39,11800
2019-02-22,28.78,28.78,28.541,28.675,28.675,4400
2019-02-25,29.26,29.26,28.775,28.775,28.775,14100
2019-02-26,28.87,28.87,28.68,28.731,28.731,1900
2019-02-27,28.74,28.74,28.19,28.665,28.665,7200
2019-02-28,28.42,28.485,28.42,28.485,28.485,400
2019-03-01,28.66,28.66,28.463,28.612,28.612,2400
2019-03-04,28.64,28.64,28.32,28.546,28.546,1300
2019-03-05,28.445,28.445,28.425,28.425,28.425,600
2019-03-06,28.42,28.42,28.101,28.101,28.101,1900
2019-03-07,27.68,27.73,27.58,27.624,27.624,900
2019-03-08,27.31,27.492,27.31,27.466,27.466,1400
2019-03-11,27.869,27.959,27.869,27.953,27.953,1700
2019-03-12,27.946,27.946,27.912,27.912,27.912,400
2019-03-13,28.1,28.1,28.033,28.033,28.033,800
2019-03-14,27.94,27.94,27.701,27.701,27.701,900
2019-03-15,27.939,27.939,27.768,27.768,27.768,800
2019-03-18,27.96,27.96,27.688,27.865,27.865,700
2019-03-19,28.131,28.205,27.918,27.931,27.931,3200
2019-03-20,27.48,27.88,27.48,27.755,27.755,400
2019-03-21,28.03,28.072,28.03,28.072,28.072,500
2019-03-22,27.493,27.493,27.136,27.136,27.136,1300
2019-03-25,27,27.21,26.9,27.079,27.079,2300
2019-03-26,27.27,27.298,27.256,27.298,27.298,600
2019-03-27,27.186,27.186,27.077,27.165,27.165,1400
2019-03-28,27.243,27.243,27.243,27.243,27.243,0
2019-03-29,27.69,27.69,27.389,27.389,27.389,600
2019-04-01,27.7,28.1,27.7,28.1,28.1,1200
2019-04-02,28.1,28.165,28.081,28.165,28.165,900
2019-04-03,28.674,28.674,28.564,28.564,28.564,1700
2019-04-04,28.772,28.772,28.772,28.772,28.772,100
2019-04-05,28.85,28.959,28.848,28.848,28.848,800
2019-04-08,28.84,29.013,28.84,29.013,29.013,500
2019-04-09,28.792,28.82,28.718,28.718,28.718,700
2019-04-10,28.81,29.108,28.81,29.108,29.108,700
2019-04-11,29.11,29.175,29.11,29.13,29.13,2100
2019-04-12,29.428,29.569,29.428,29.569,29.569,800
2019-04-15,29.405,29.405,29.37,29.37,29.37,300
2019-04-16,29.519,29.579,29.487,29.579,29.579,800
2019-04-17,29.76,29.76,29.704,29.709,29.709,1000
2019-04-18,29.71,29.779,29.698,29.779,29.779,5300
2019-04-22,30,30,29.562,29.562,29.562,1200
2019-04-23,29.69,29.746,29.678,29.746,29.746,700
2019-04-24,29.51,29.75,29.51,29.686,29.686,1600
2019-04-25,29.54,29.54,28.972,28.972,28.972,4900
2019-04-26,28.97,29.104,28.97,29.104,29.104,1100
2019-04-29,29.11,29.11,29.029,29.029,29.029,2200
2019-04-30,28.905,29.019,28.86,29.019,29.019,2000
2019-05-01,29.01,29.14,28.905,28.905,28.905,1700
2019-05-02,28.86,28.913,28.86,28.913,28.913,400
2019-05-03,29.206,29.289,29.206,29.289,29.289,200
2019-05-06,28.88,28.96,28.88,28.956,28.956,600
2019-05-07,28.35,28.461,28.35,28.461,28.461,200
2019-05-08,28.371,28.371,28.245,28.257,28.257,900
2019-05-09,28.005,28.018,28.005,28.018,28.018,600
2019-05-10,28.01,28.01,27.58,27.982,27.982,1200
2019-05-13,27.33,27.33,26.971,26.971,26.971,400
2019-05-14,27.01,27.433,27.01,27.433,27.433,1300
2019-05-15,27.78,27.78,27.155,27.569,27.569,1200
2019-05-16,27.43,27.47,27.43,27.47,27.47,200
2019-05-17,27.13,27.226,26.863,26.863,26.863,1900
2019-05-20,26.56,26.62,26.4,26.525,26.525,3700
2019-05-21,26.755,26.785,26.755,26.76,26.76,1000
2019-05-22,26.82,26.82,26.305,26.306,26.306,800
2019-05-23,25.741,25.806,25.69,25.806,25.806,1300
2019-05-24,25.851,25.966,25.851,25.966,25.966,2500
2019-05-28,25.947,26,25.947,25.969,25.969,500
2019-05-29,25.66,25.79,25.571,25.79,25.79,600
2019-05-30,25.79,25.807,25.79,25.807,25.807,500
2019-05-31,25.64,25.64,25.214,25.224,25.224,1200
2019-06-03,25.376,25.499,25.318,25.389,25.389,600
2019-06-04,26.051,26.224,26.051,26.224,26.224,200
2019-06-05,26.11,26.265,26.11,26.265,26.265,2800
2019-06-06,26.56,26.56,26.2,26.42,26.42,1500
2019-06-07,26.61,26.622,26.61,26.622,26.622,700
2019-06-10,26.8,27.07,26.8,26.93,26.93,700
2019-06-11,27.35,27.35,27.057,27.057,27.057,5700
2019-06-12,27.11,27.11,26.767,26.767,26.767,300
2019-06-13,26.966,27.058,26.966,27.058,27.058,100
2019-06-14,26.778,26.778,26.778,26.778,26.778,0
2019-06-17,26.86,26.886,26.785,26.785,26.785,1900
2019-06-18,27.459,27.5,27.323,27.323,27.323,900
2019-06-19,27.47,27.47,27.271,27.389,27.389,1000
2019-06-20,27.835,27.84,27.645,27.733,27.733,3000
2019-06-21,27.7,27.71,27.61,27.61,27.61,400
2019-06-24,27.81,27.81,27.4,27.4,27.4,1600
2019-06-25,27.16,27.16,27.16,27.16,27.16,100
2019-06-26,27.427,27.427,27.427,27.427,27.427,100
2019-06-27,27.82,27.864,27.64,27.864,27.864,3200
2019-06-28,27.97,28.06,27.97,28.011,28.011,1300
2019-07-01,28.24,28.24,28.135,28.135,28.135,600
2019-07-02,28.01,28.01,27.93,27.96,27.96,1400
2019-07-03,28.2,28.2,28.11,28.125,28.125,1000
2019-07-05,28.05,28.1,27.94,28.059,28.059,800
2019-07-08,27.9,27.9,27.771,27.771,27.771,200
2019-07-09,27.72,27.8,27.679,27.795,27.795,400
2019-07-10,27.8,27.929,27.79,27.929,27.929,1000
2019-07-11,27.764,27.77,27.67,27.705,27.705,500
2019-07-12,28.23,28.252,28.198,28.198,28.198,700
2019-07-15,28.53,28.53,28.11,28.256,28.256,300
2019-07-16,28.26,28.31,28.154,28.187,28.187,1800
2019-07-17,27.969,27.969,27.969,27.969,27.969,200
2019-07-18,28.27,28.27,27.84,27.905,27.905,600
2019-07-19,28.12,28.23,28.078,28.078,28.078,1500
2019-07-22,28.31,28.31,28.042,28.042,28.042,500
2019-07-23,28.48,28.597,28.47,28.597,28.597,900
2019-07-24,28.928,29.195,28.91,29.195,29.195,700
2019-07-25,28.84,28.84,28.623,28.642,28.642,700
2019-07-26,28.678,28.678,28.678,28.678,28.678,0
2019-07-29,28.62,28.63,28.573,28.63,28.63,500
2019-07-30,28.48,28.48,28.406,28.406,28.406,400
2019-07-31,28.42,28.42,28.101,28.101,28.101,1300
2019-08-01,27.62,27.62,27.161,27.161,27.161,300
2019-08-02,26.67,26.759,26.67,26.759,26.759,1300
2019-08-05,26,26,25.831,25.831,25.831,200
2019-08-06,25.99,26.09,25.83,26.09,26.09,2400
2019-08-07,26.094,26.094,26.094,26.094,26.094,3100
2019-08-08,26.371,26.512,26.371,26.512,26.512,400
2019-08-09,26.156,26.156,25.964,25.964,25.964,100
2019-08-12,25.537,25.537,25.537,25.537,25.537,300
2019-08-13,25.953,25.953,25.953,25.953,25.953,1200
2019-08-14,25.42,25.42,24.939,24.939,24.939,500
2019-08-15,24.66,24.7,24.66,24.7,24.7,300
2019-08-16,24.976,25.338,24.976,25.338,25.338,300
2019-08-19,25.679,25.689,25.679,25.686,25.686,500
2019-08-20,25.55,25.56,25.55,25.56,25.56,200
2019-08-21,25.659,25.659,25.659,25.659,25.659,100
2019-08-22,25.563,25.563,25.563,25.563,25.563,100
2019-08-23,25.45,25.45,24.585,24.585,24.585,300
2019-08-26,24.8,24.876,24.8,24.815,24.815,500
2019-08-27,25,25,24.647,24.696,24.696,600
2019-08-28,24.89,24.89,24.864,24.864,24.864,200
2019-08-29,25.38,25.38,25.308,25.308,25.308,700
2019-08-30,25.6,25.6,25.445,25.445,25.445,100
2019-09-03,25.08,25.08,24.977,24.977,24.977,100
2019-09-04,25.35,25.457,25.35,25.457,25.457,100
2019-09-05,26.21,26.39,26.21,26.321,26.321,600
2019-09-06,26.35,26.439,26.35,26.439,26.439,400
2019-09-09,27.014,27.036,27.014,27.036,27.036,300
2019-09-10,27.438,27.471,27.438,27.471,27.471,200
2019-09-11,27.58,27.835,27.58,27.835,27.835,900
2019-09-12,27.847,27.856,27.847,27.856,27.856,100
2019-09-13,28.15,28.15,28.051,28.051,28.051,700
2019-09-16,28.03,28.03,27.884,27.884,27.884,500
2019-09-17,27.536,27.753,27.536,27.753,27.753,1300
2019-09-18,27.51,27.52,27.51,27.52,27.52,200
2019-09-19,27.56,27.56,27.454,27.454,27.454,100
2019-09-20,27.15,27.15,27.138,27.138,27.138,100
2019-09-23,26.988,26.988,26.988,26.988,26.988,0
2019-09-24,26.56,26.56,26.291,26.291,26.291,800
2019-09-25,26.678,26.678,26.678,26.678,26.678,0
2019-09-26,26.533,26.585,26.51,26.585,26.585,500
2019-09-27,26.44,26.44,26.255,26.255,26.255,600
2019-09-30,26.42,26.42,26.42,26.42,26.42,0
2019-10-01,26.81,26.81,25.78,25.78,25.78,1600
2019-10-02,25.45,25.45,25.292,25.292,25.292,200
2019-10-03,24.94,25.402,24.94,25.402,25.402,300
2019-10-04,25.61,25.61,25.61,25.61,25.61,0
2019-10-07,25.64,25.64,25.577,25.577,25.577,300
2019-10-08,25.635,25.635,25.022,25.022,25.022,100
2019-10-09,25.27,25.875,25.27,25.377,25.377,400
2019-10-10,25.7,25.7,25.613,25.613,25.613,200
2019-10-11,26.3,26.3,26.278,26.278,26.278,300
2019-10-14,26.29,26.29,26.29,26.29,26.29,0
2019-10-15,26.814,26.814,26.739,26.739,26.739,100
2019-10-16,26.83,26.839,26.694,26.694,26.694,200
2019-10-17,26.92,26.92,26.84,26.879,26.879,500
2019-10-18,26.87,26.87,26.852,26.852,26.852,100
2019-10-21,27.14,27.14,27.115,27.115,27.115,100
2019-10-22,27.12,27.25,27.12,27.165,27.165,300
2019-10-23,26.77,27.124,26.77,27.124,27.124,1000
2019-10-24,27.18,27.47,27.18,27.333,27.333,900
2019-10-25,27.72,27.78,27.688,27.78,27.78,4000
2019-10-28,28.02,28.078,28.02,28.036,28.036,500
2019-10-29,28.039,28.039,27.918,27.918,27.918,400
2019-10-30,27.61,27.707,27.521,27.707,27.707,1800
2019-10-31,27.39,27.39,27.328,27.328,27.328,400
2019-11-01,27.85,27.949,27.85,27.949,27.949,200
2019-11-04,28.45,28.588,28.45,28.588,28.588,100
2019-11-05,28.9,28.9,28.864,28.867,28.867,600
2019-11-06,28.58,28.58,28.536,28.536,28.536,200
2019-11-07,29.01,29.01,28.845,28.85,28.85,1000
2019-11-08,28.79,28.89,28.79,28.89,28.89,100
2019-11-11,28.856,28.95,28.856,28.925,28.925,700
2019-11-12,29.04,29.22,28.984,28.984,28.984,1000
2019-11-13,28.78,28.78,28.622,28.622,28.622,400
2019-11-14,28.6,28.601,28.57,28.601,28.601,1600
2019-11-15,28.79,28.815,28.79,28.808,28.808,300
