Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-03,52.67,52.91,51.48,51.7,51.7,152300
2020-09-04,51.86,52.34,51.19,51.21,51.21,140700
2020-09-08,51,51.51,50.3,50.85,50.85,161400
2020-09-09,50.95,53.31,50.92,52.39,52.39,211700
2020-09-10,52.83,52.83,51.33,51.42,51.42,188200
2020-09-11,51.43,53.04,51.19,52.6,52.6,172100
2020-09-14,52.86,54.11,52.86,53.89,53.89,178900
2020-09-15,54.3,55.89,54.02,55.51,55.51,168900
2020-09-16,55.8,56.16,54.8,55.09,55.09,154800
2020-09-17,55.1,55.95,54.59,55.9,55.9,175700
2020-09-18,55.64,56.69,55.1,56.45,56.45,397300
2020-09-21,55.19,55.38,53.03,54,54,190700
2020-09-22,54.22,54.58,53.207,54.4,54.4,85900
2020-09-23,54.66,54.72,53.43,53.66,53.66,242300
2020-09-24,53.5,54.17,52.95,53.69,53.69,88500
2020-09-25,53.92,55.557,53.24,55.17,55.17,131900
2020-09-28,55.9,56.71,55.62,56.04,56.04,111700
2020-09-29,56.29,56.3,55.31,55.63,55.63,118000
2020-09-30,55.92,56.33,54.87,55.39,55.39,219800
2020-10-01,55.51,56.18,54.93,55.32,55.32,189300
2020-10-02,54.78,55.35,54.5,55.05,55.05,100500
2020-10-05,55.57,56.69,54.915,56.53,56.53,165500
2020-10-06,57.07,57.24,56.07,56.56,56.56,184000
2020-10-07,56.89,59.185,56.75,57.83,57.83,252200
2020-10-08,58.5,58.78,56.56,56.96,56.96,233100
2020-10-09,56.96,57.425,55.93,55.93,55.93,275800
2020-10-12,55.93,56.99,55.88,56.77,56.77,113000
2020-10-13,56.55,56.86,55.51,55.74,55.74,143100
2020-10-14,55.72,56.38,54.84,56,56,142500
2020-10-15,55.75,56.3,55.75,55.95,55.95,136700
2020-10-16,56.32,57.23,55.685,57.14,57.14,150300
2020-10-19,57.57,57.87,56.84,57.33,57.33,136000
2020-10-20,57.72,58.83,57.18,57.86,57.86,117400
2020-10-21,58.25,58.52,57.81,57.92,57.92,113700
2020-10-22,57.94,58.77,57.93,58.6,58.6,109600
2020-10-23,58.8,58.83,57.56,58.29,58.29,94400
2020-10-26,57.93,58.18,56.66,57.44,57.44,111100
2020-10-27,57.15,57.35,56.563,57.03,57.03,118100
2020-10-28,56.01,57.06,54.23,54.23,54.23,256500
2020-10-29,53.86,55.29,52.51,54.79,54.79,176200
2020-10-30,54.63,54.63,53.58,54.47,54.47,194500
2020-11-02,55.04,56.46,55.04,56.36,56.36,127200
2020-11-03,57.19,58.83,57.19,58.56,58.56,180400
2020-11-04,58.67,59.42,57.71,58.89,58.89,129700
2020-11-05,59.59,62.28,59.445,61.68,61.68,188000
2020-11-06,62.04,62.49,61.02,61.9,61.9,106500
2020-11-09,64.86,67.83,64.46,64.57,64.57,371900
2020-11-10,64.48,68.16,64.01,68.05,68.05,288300
2020-11-11,68.25,69.89,67.8,68.2,68.2,207300
2020-11-12,67.65,67.82,65.87,66.1,66.1,180000
2020-11-13,66.82,66.98,65.51,65.96,65.96,159000
2020-11-16,66.84,67.59,66.06,67.04,67.04,215000
2020-11-17,67.24,67.24,65.89,66.27,66.27,138200
2020-11-18,66.34,67.029,66.06,66.07,66.07,175200
2020-11-19,65.83,65.83,64.6,65.1,65.1,159000
2020-11-20,64.68,66.12,64.67,66.12,66.12,135600
2020-11-23,66.74,67.95,66.2,67.53,67.53,203600
2020-11-24,68.18,70.25,68.09,69.66,69.66,175000
2020-11-25,69.38,69.65,68.76,69.26,69.26,99400
2020-11-27,68.61,69.24,67.27,67.27,67.27,72500
2020-11-30,67.5,67.94,65.9,66.65,66.65,431500
2020-12-01,67.4,68.13,65.14,65.18,65.18,172100
2020-12-02,65.37,65.67,64.575,65.46,65.46,100200
2020-12-03,65.75,66.7,65.54,66.01,66.01,85400
2020-12-04,66.71,68.38,66.27,68.32,68.32,117300
2020-12-07,68.15,68.57,67.17,67.31,67.31,107300
2020-12-08,66.79,68.09,66.79,67.73,67.73,120300
2020-12-09,68.19,68.91,67.54,68.86,68.86,120600
2020-12-10,68.86,69.45,68,69.05,69.05,170000
2020-12-11,68.71,69.075,68,68.02,68.02,99800
2020-12-14,68.85,69.03,67.16,67.26,67.26,166800
2020-12-15,67.29,68.91,67.005,67.89,67.89,168000
2020-12-16,68.21,68.98,67.34,68.34,68.34,133400
2020-12-17,68.98,70.28,68.749,69.71,69.71,132700
2020-12-18,70.14,70.14,68.56,68.74,68.74,315000
2020-12-21,67.61,69.04,66.641,68.87,68.87,115400
2020-12-22,69.09,70.96,68.458,70.11,70.11,124500
2020-12-23,71.21,73.03,70.53,72.82,72.82,152400
2020-12-24,72.57,73.85,72.05,73.52,73.52,233100
2020-12-28,74.01,74.6,72.02,72.49,72.49,103800
2020-12-29,73.06,73.538,71.42,71.59,71.59,100200
2020-12-30,71.59,72.8,71.23,72.33,72.33,91200
2020-12-31,72.2,73.18,72.026,72.3,72.3,94900
2021-01-04,72.44,73.21,69.91,70.29,70.29,183700
2021-01-05,70.64,71.31,70.09,70.26,70.26,201300
2021-01-06,70.15,70.5,65.63,66.02,66.02,326800
2021-01-07,65.95,66.51,62.82,65,65,387000
2021-01-08,64.76,66.06,64.04,65.47,65.47,186000
2021-01-11,64.62,66.28,64.51,65.99,65.99,195500
2021-01-12,66.01,66.75,65.16,65.8,65.8,176900
2021-01-13,65.33,67.748,65.28,67.02,67.02,107400
2021-01-14,67.5,67.73,65.15,65.94,65.94,133200
2021-01-15,65.64,67.48,64.657,67.21,67.21,133900
2021-01-19,67.5,69.36,67,68.31,68.31,163400
2021-01-20,68.82,69.43,67.57,68.83,68.83,102400
2021-01-21,69.03,69.03,66.5,67.87,67.87,145600
2021-01-22,67.4,68.91,67.31,68.86,68.86,117300
2021-01-25,68.23,69.69,66.765,66.91,66.91,130000
2021-01-26,67.08,67.68,64.94,65.51,65.51,115400
2021-01-27,64.08,64.68,62.96,64.34,64.34,174800
2021-01-28,63.92,66.34,63.77,65.95,65.95,207800
2021-01-29,65.49,67.455,65.21,67.08,67.08,199000
2021-02-01,67.08,68.96,66.3,67.93,67.93,160700
2021-02-02,68.1,68.384,65.14,65.45,65.45,393000
2021-02-03,64.9,66.5,64.53,64.96,64.96,215700
2021-02-04,64.85,66.03,64.01,65.94,65.94,93900
2021-02-05,66.36,67.717,65.05,65.49,65.49,310900
2021-02-08,65.47,66.13,62.42,63.3,63.3,210300
2021-02-09,63.25,63.36,61.87,63.35,63.35,345300
2021-02-10,63.86,63.86,62.06,62.91,62.91,281700
2021-02-11,62.52,62.53,60.35,61.77,61.77,411300
2021-02-12,61.13,61.69,58.5,59.49,59.49,252700
2021-02-16,59.9,60.79,58.12,60.74,60.74,222300
2021-02-17,60.21,60.61,59.52,60.4,60.4,201600
2021-02-18,60.26,60.63,59.35,60.3,60.3,199000
2021-02-19,60.23,61.79,60.18,61.66,61.66,128200
2021-02-22,61.94,62.28,61,62.05,62.05,214600
2021-02-23,61.94,64.25,61.51,63.29,63.29,236600
2021-02-24,63.21,65.25,62.72,64.76,64.76,162500
2021-02-25,64.68,66.14,63.78,65.42,65.42,249000
2021-02-26,65.67,67.36,65.2,66.22,66.22,312300
2021-03-01,67.05,68.125,66.89,67.49,67.49,180200
2021-03-02,67.59,68.14,67.07,67.82,67.82,219500
2021-03-03,68.14,68.14,66.56,67.6,67.6,250900
2021-03-04,67.69,69.47,67.03,68.01,68.01,266600
2021-03-05,68.01,69.92,67.47,69.83,69.83,198000
2021-03-08,70,71.89,68.99,70.3,70.3,207100
2021-03-09,70.67,72.87,70.42,71.99,71.99,178800
2021-03-10,72.13,73.648,71.78,72.93,72.93,199400
2021-03-11,73.52,75.82,73.1,75.37,75.37,173400
2021-03-12,75,76.64,74.5,76.19,76.19,218100
2021-03-15,76,76.305,72.465,73.21,73.21,225800
2021-03-16,72.66,73.77,71.75,72.38,72.38,155700
2021-03-17,72.08,73.52,70.64,73.17,73.17,124800
2021-03-18,72.59,72.59,68.65,69.13,69.13,210200
2021-03-19,69.81,70.75,68.36,70.09,70.09,516200
2021-03-22,70.16,71.04,69.564,69.85,69.85,179900
2021-03-23,69.16,70.12,68.685,70.09,70.09,208500
2021-03-24,70.83,74.37,70.42,71.75,71.75,216300
2021-03-25,71.95,72.97,70.03,71.9,71.9,167500
2021-03-26,72.98,74.83,71.57,74.69,74.69,249800
2021-03-29,74.46,75.23,72.85,75.11,75.11,258600
2021-03-30,74.9,75.97,74.21,75.4,75.4,128500
2021-03-31,75.69,77.79,75.69,76.37,76.37,133800
2021-04-01,77.16,77.46,75.52,77.13,77.13,111600
2021-04-05,77.5,77.5,76.25,76.64,76.64,115600
2021-04-06,76.27,76.27,73.77,74.32,74.32,148000
2021-04-07,73.95,74.77,73.28,73.5,73.5,112100
2021-04-08,74.08,74.55,72.81,73.16,73.16,109400
2021-04-09,73.31,74.63,72.62,74.4,74.4,137800
2021-04-12,74.89,74.89,73.9,74.2,74.2,82600
2021-04-13,73.8,74.045,72.78,73.63,73.63,54800
2021-04-14,73.05,74.55,72.99,73.42,73.42,71400
2021-04-15,73.6,74.73,72.76,73.15,73.15,155200
2021-04-16,73.6,74.17,72.72,72.87,72.87,130700
2021-04-19,72.69,74.15,72.61,74,74,164100
2021-04-20,73.51,75.32,73.51,75.06,75.06,155200
2021-04-21,74.6,75.17,72.94,73.47,73.47,123800
2021-04-22,73.75,73.81,72.14,72.65,72.65,97500
2021-04-23,72.76,73.485,71.71,71.73,71.73,141400
2021-04-26,71.8,72.74,71.16,72.48,72.48,94800
2021-04-27,72.76,74.08,72.22,73.01,73.01,191900
2021-04-28,73.28,73.5,72.13,72.94,72.94,72300
2021-04-29,73.4,74.68,73.151,74.04,74.04,127400
2021-04-30,74.04,74.745,71.45,72.03,72.03,150000
2021-05-03,72.38,72.55,70.56,71.23,71.23,126400
2021-05-04,71.51,72.01,69.85,70.69,70.69,109700
2021-05-05,71.08,72.64,70.5,71.89,71.89,116800
2021-05-06,71.85,72.897,71.17,72.51,72.51,112900
2021-05-07,72.35,74.12,72,73.89,73.89,262200
2021-05-10,73.6,74.4,72.59,73.63,73.63,181300
2021-05-11,73.61,73.61,71.53,72.26,72.26,176700
2021-05-12,72.02,72.29,70,70.56,70.56,262600
2021-05-13,70.42,71.63,70.29,71.26,71.26,114700
2021-05-14,71.99,72.43,70.44,70.47,70.47,166800
2021-05-17,70.43,70.76,69.22,70.22,70.22,235300
2021-05-18,70.02,70.89,69.75,70.02,70.02,147600
2021-05-19,69.36,70.115,68.71,69.34,69.34,239500
2021-05-20,69.28,71.05,68.97,70.39,70.39,135600
2021-05-21,70.77,70.91,67.82,68.49,68.49,160200
2021-05-24,68.71,69.44,67.7,69.43,69.43,211300
2021-05-25,69.47,70.02,68.5,69.96,69.96,162900
2021-05-26,69.64,72.11,69.28,71.93,71.93,160400
2021-05-27,71.54,71.54,69.81,69.81,69.81,188400
2021-05-28,69.96,71.89,69.58,71.58,71.58,214900
2021-06-01,71.58,75.48,71.58,75.1,75.1,159400
2021-06-02,75.11,75.16,72.82,73.28,73.28,170600
2021-06-03,72.66,73.23,70.54,73.01,73.01,230100
2021-06-04,73.29,73.29,71.57,72.63,72.63,140400
2021-06-07,72.68,73.21,72.29,72.87,72.87,101300
2021-06-08,72.97,73.05,71.125,71.17,71.17,101300
2021-06-09,71.15,71.15,68.98,69.39,69.39,211400
2021-06-10,69.19,70.21,68.58,68.76,68.76,127700
2021-06-11,69.07,69.91,68.75,69.88,69.88,94200
2021-06-14,70.2,71.7,69.94,70.32,70.32,145100
2021-06-15,70.67,72.19,70.53,72.1,72.1,91300
2021-06-16,71.68,73.08,71.16,71.41,71.41,92000
2021-06-17,70.75,73,70.75,71.86,71.86,115500
2021-06-18,71.09,73.11,70.865,72.19,72.19,212200
2021-06-21,72.87,73.57,72.03,72.68,72.68,164200
2021-06-22,72.64,73.62,71.86,73.53,73.53,92600
2021-06-23,73.76,73.84,72.45,72.72,72.72,147200
2021-06-24,73.24,73.41,71.78,72.74,72.74,137600
2021-06-25,72.85,74.54,72.35,73.74,73.74,1344900
2021-06-28,74.26,74.26,71.86,73.13,73.13,197900
2021-06-29,73.42,73.81,72.62,73.01,73.01,72000
2021-06-30,72.73,75.95,72.73,75.4,75.4,151800
2021-07-01,76.22,78.13,75.608,77.72,77.72,148800
2021-07-02,78.11,79.37,77.69,78.68,78.68,246000
2021-07-06,78.51,79.96,77.635,79.95,79.95,218300
2021-07-07,79.7,80.6,79.49,80.46,80.46,156300
2021-07-08,79.21,79.83,77.78,78.04,78.04,190000
2021-07-09,78.77,78.77,76.355,78.32,78.32,142900
2021-07-12,78.56,78.82,77.45,77.89,77.89,110900
2021-07-13,77.49,77.58,75.63,75.82,75.82,150100
2021-07-14,76.02,76.77,75.62,76.4,76.4,123900
2021-07-15,75.63,75.81,71.37,71.95,71.95,284700
2021-07-16,72.7,72.81,71.11,71.21,71.21,169000
2021-07-19,70,70,66.54,68.11,68.11,326378
