Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-17,9.72,9.72,9.72,9.72,9.72,1000
2019-07-26,10,10,10,10,10,289
2019-07-30,9.87,9.87,9.87,9.87,9.87,400
2019-07-31,9.85,9.89,9.34,9.89,9.89,3326
2019-08-13,9.16,9.16,9.16,9.16,9.16,111
2019-08-14,8.97,10.14,8.97,10.14,10.14,240
2019-08-19,9.1,9.44,9.1,9.44,9.44,1704
2019-08-20,9.68,9.68,9.64,9.68,9.68,480
2019-08-22,9.4,9.4,9.4,9.4,9.4,270
2019-08-23,9.25,9.25,9.25,9.25,9.25,100
2019-08-26,9.29,9.29,9.1,9.1,9.1,925
2019-08-27,9.23,9.72,9.23,9.72,9.72,303
2019-08-28,8.8,8.8,8.7999,8.8,8.8,893
2019-08-29,9.1,9.48,9.1,9.1,9.1,1514
2019-08-30,9.29,9.29,9.29,9.29,9.29,800
2019-09-03,8.91,8.91,8.9,8.9,8.9,2863
2019-09-05,8.5,8.5,8.5,8.5,8.5,2012
2019-09-09,9,9,9,9,9,1126
2019-09-10,8.78,9,8.78,9,9,2461
2019-09-11,9,9.3,9,9.3,9.3,5308
2019-09-12,9.6908,9.6908,8.7,9,9,3200
2019-09-13,8.8,8.8,8.8,8.8,8.8,210
2019-09-17,9.2,9.2099,9.2,9.2099,9.2099,271
2019-09-19,8.71,9.13,8.71,9.13,9.13,754
2019-09-20,8.81,9.0002,8.81,9,9,1536
2019-09-23,9,9.1,9,9,9,2332
2019-09-24,9.03,9.04,9.01,9.02,9.02,2309
2019-09-25,8.5,8.995,8.5,8.995,8.995,4843
2019-09-26,8.81,8.99,8.74,8.9462,8.9462,6300
2019-09-27,8.62,8.9445,8.62,8.9,8.9,12550
2019-09-30,8.75,8.75,8.75,8.75,8.75,250
2019-10-01,8.7,8.7,8.7,8.7,8.7,200
2019-10-02,8.81,8.81,8.76,8.76,8.76,653
2019-10-03,8.76,9.75,8.75,9.3469,9.3469,2681
2019-10-04,8.68,9,8.6,9,9,3562
2019-10-07,8.71,8.8816,8.6,8.6,8.6,9267
2019-10-08,8.6643,8.6643,8.6643,8.6643,8.6643,100
2019-10-10,8.72,8.72,8.3,8.3,8.3,10160
2019-10-11,8.36,8.36,8.21,8.21,8.21,3121
2019-10-14,8.5,8.5,8.5,8.5,8.5,1200
2019-10-15,8.35,8.51,8.35,8.51,8.51,900
2019-10-17,7.66,8.2,7.66,8.2,8.2,415
2019-10-18,8.4677,8.4677,8.4677,8.4677,8.4677,100
2019-10-23,8.37,8.37,8.01,8.01,8.01,5434
2019-10-24,8.18,8.18,8.18,8.18,8.18,100
2019-10-25,8.16,8.27,8.01,8.115,8.115,4401
2019-10-28,8.21,8.21,8.05,8.09,8.09,4294
2019-10-29,8.17,8.17,8.01,8.01,8.01,4701
2019-10-30,8.04,8.04,7.73,8,8,4659
2019-10-31,8.29,8.47,8.13,8.47,8.47,5820
2019-11-01,8.88,8.88,8.01,8.02,8.02,4900
2019-11-04,8.16,8.17,8.02,8.02,8.02,3924
2019-11-05,8.22,8.22,8.09,8.1192,8.1192,19890
2019-11-06,8.22,8.95,8.2,8.3,8.3,57272
2019-11-07,9.4239,9.4239,9,9,9,2902
2019-11-08,9,9.08,8.95,9.07,9.07,4085
2019-11-12,9.48,9.5309,9.48,9.5309,9.5309,432
2019-11-13,9.38,9.38,9.38,9.38,9.38,350
2019-11-14,9.39,9.75,9.39,9.75,9.75,1033
2019-11-15,9.88,11.16,9.84,10.1,10.1,4255
2019-11-18,10.63,10.63,10.2522,10.2522,10.2522,368
2019-11-19,10.28,10.28,9.61,9.9094,9.9094,1750
2019-11-21,9.62,10.15,9.62,9.694,9.694,1685
2019-11-22,10.1132,10.1935,10.1132,10.15,10.15,2375
2019-11-25,9.9742,10.61,9.9742,10.61,10.61,1981
2019-11-26,10.4,10.4,10.4,10.4,10.4,2342
2019-11-27,9.96,9.96,9.96,9.96,9.96,300
2019-11-29,9.885,9.885,9.885,9.885,9.885,300
2019-12-02,9.8568,9.8568,9.8568,9.8568,9.8568,395
2019-12-03,9.8,10.2,9.8,10.2,10.2,3553
2019-12-04,10.28,11.2,9.895,10.51,10.51,29973
2019-12-05,10.83,11.99,10.51,11.725,11.725,28085
2019-12-06,12,12.51,11.47,11.47,11.47,18200
2019-12-09,11.18,11.4516,11,11.4516,11.4516,5834
2019-12-10,10.9,11.45,10.87,11.165,11.165,13836
2019-12-11,11.5,11.76,11.5,11.6,11.6,4551
2019-12-12,11.43,11.43,11.2382,11.4099,11.4099,5565
2019-12-13,11.41,12.1188,11.41,11.7001,11.7001,5338
2019-12-16,11.6,11.7,11.4505,11.7,11.7,8296
2019-12-17,11.33,11.35,11.33,11.35,11.35,400
2019-12-18,11.356,11.37,11.2,11.36,11.36,5744
2019-12-19,11.11,11.27,11.11,11.27,11.27,1102
2019-12-20,11.9841,11.9841,11.5,11.5,11.5,17851
2019-12-23,11.4,11.5,11.3,11.46,11.46,7715
2019-12-24,11.5,12.5176,11.36,12.05,12.05,37888
2019-12-26,12.2,12.5157,12.16,12.45,12.45,6090
2019-12-27,12.59,13.0099,12.31,13.0099,13.0099,4498
2019-12-30,12.16,12.9899,12.15,12.8,12.8,22958
2019-12-31,12.73,12.87,12.5239,12.87,12.87,3550
2020-01-02,12.5,12.7699,12.5,12.6598,12.6598,14093
2020-01-03,12.56,12.75,12.56,12.75,12.75,2904
2020-01-06,11.99,12.47,11.99,12.44,12.44,21529
2020-01-07,12.47,12.47,12.47,12.47,12.47,175
2020-01-08,12.54,12.7399,12.35,12.54,12.54,4288
2020-01-09,12.54,14.7,12.472,14.39,14.39,32336
2020-01-10,14.63,14.63,13.25,13.25,13.25,13689
2020-01-13,14.22,15.98,14.2004,15.15,15.15,78452
2020-01-14,15,15.2999,14.76,14.86,14.86,17963
2020-01-15,14.92,15.05,14.5,14.7454,14.7454,28482
2020-01-16,14.89,15.3835,14.1481,15.08,15.08,9931
2020-01-17,15.08,15.7199,14.9973,15.5,15.5,9374
2020-01-21,14.3,14.7999,14.12,14.48,14.48,33026
2020-01-22,14.51,14.9,14.51,14.78,14.78,12774
2020-01-23,15,15.11,14.71,15,15,13945
2020-01-24,14.81,15,14.77,14.98,14.98,7857
2020-01-27,14.3,14.5,14.09,14.5,14.5,6803
2020-01-28,14.44,15.08,14.3,14.8,14.8,28056
2020-01-29,14.2,14.44,13.4774,13.6441,13.6441,39740
2020-01-30,14.04,14.35,13.5449,13.8,13.8,35450
2020-01-31,15.36,16,14.75,15.73,15.73,817017
2020-02-03,15.7,16.96,15.275,16.43,16.43,122205
2020-02-04,16.61,16.61,15.86,16,16,134011
2020-02-05,16.6,16.66,16.23,16.23,16.23,54247
2020-02-06,16.25,16.25,15.5927,15.79,15.79,55249
2020-02-07,16,16.04,15.69,15.97,15.97,68699
2020-02-10,15.6,16.35,15.3,15.74,15.74,55365
2020-02-11,16.19,17.6828,15.9952,17.07,17.07,107166
2020-02-12,17.37,18.035,17.28,17.54,17.54,78586
2020-02-13,17.01,17.29,16.82,16.87,16.87,18267
2020-02-14,17.017,17.02,16.3,16.3,16.3,30652
2020-02-18,16.23,16.24,15.73,16.06,16.06,62419
2020-02-19,16.04,16.48,15.9228,16.26,16.26,26726
2020-02-20,16.2519,16.84,16.08,16.84,16.84,19690
2020-02-21,16.91,17.0415,16.31,16.44,16.44,9279
2020-02-24,15.25,16.28,14.85,16,16,72104
2020-02-25,16,16.26,15.77,15.87,15.87,23722
2020-02-26,15.68,15.95,15.53,15.6,15.6,21252
2020-02-27,15.14,15.3,14.5501,14.57,14.57,67594
2020-02-28,14.25,14.77,14.21,14.46,14.46,28504
2020-03-02,14.6809,14.78,14.07,14.4,14.4,24940
2020-03-03,15,15.295,14.11,14.11,14.11,55427
2020-03-04,14.69,15.2,14.15,14.79,14.79,9109
2020-03-05,14.01,14.45,13.57,14.45,14.45,26541
2020-03-06,13.7424,14.1567,13.53,13.58,13.58,16857
2020-03-09,10.99,12.58,10,12.11,12.11,96065
2020-03-10,12.03,12.21,11.61,12.06,12.06,21638
2020-03-11,11.61,11.97,10.8,11.11,11.11,63042
2020-03-12,10.37,10.5159,9.5617,9.89,9.89,68605
2020-03-13,10.35,10.79,9.5,9.5,9.5,25656
2020-03-16,9.6,9.865,8.82,8.82,8.82,42858
2020-03-17,9.31,9.32,8.28,8.85,8.85,26816
2020-03-18,8.7,8.78,7.82,7.95,7.95,30179
2020-03-19,8.64,8.64,7.885,8.2,8.2,50534
2020-03-20,8.48,8.63,8,8.45,8.45,155816
2020-03-23,8.72,8.72,8.185,8.2,8.2,114891
2020-03-24,8.81,10.1625,8.81,9.57,9.57,49416
2020-03-25,9.65,11.205,9.65,10.62,10.62,86985
2020-03-26,10.75,10.98,10.34,10.53,10.53,31038
2020-03-27,10.84,11.11,10.6,11,11,40127
2020-03-30,11,11.38,10.79,11.34,11.34,18869
2020-03-31,12.04,12.15,11.72,11.78,11.78,22611
2020-04-01,11.71,11.77,11,11.05,11.05,14675
2020-04-02,11.45,11.88,11.45,11.88,11.88,11320
2020-04-03,12.45,12.45,11.6,11.67,11.67,3031
2020-04-06,12.86,13.6,12.2,13.53,13.53,24351
2020-04-07,14.36,14.84,13.4,13.4,13.4,19855
2020-04-08,13.5,14.8499,13.5,13.98,13.98,5205
2020-04-09,14.635,14.635,14.2,14.49,14.49,3784
2020-04-13,14.01,14.4741,13.65,13.82,13.82,5210
2020-04-14,14.15,14.15,12.8,14.01,14.01,20910
2020-04-15,14.01,14.06,13.3,13.84,13.84,7688
2020-04-16,13.43,13.8,12.93,13.71,13.71,60815
2020-04-17,13.5,13.65,12.9957,13.65,13.65,24711
2020-04-20,14.52,14.95,13.8811,14.5,14.5,47348
2020-04-21,14.41,14.49,14.145,14.38,14.38,2802
2020-04-22,14.36,14.56,13.93,14.25,14.25,20337
2020-04-23,14.41,14.52,13.77,14,14,6574
2020-04-24,14.23,14.301,13.6201,14.01,14.01,5455
2020-04-27,14.81,14.93,14.15,14.15,14.15,11626
2020-04-28,14.82,14.82,14.14,14.15,14.15,4832
2020-04-29,14.28,14.73,14.21,14.51,14.51,20170
2020-04-30,14.75,14.7765,14.09,14.75,14.75,13778
2020-05-01,14.86,14.86,14.22,14.38,14.38,2169
2020-05-04,14.8,15,14.74,14.85,14.85,15719
2020-05-05,15.1,15.3029,15.1,15.2889,15.2889,4420
2020-05-06,15,15.17,14.81,15.17,15.17,7524
2020-05-07,15.14,15.18,14.91,15.01,15.01,1016
2020-05-08,15,15.18,14.79,14.92,14.92,2055
2020-05-11,14.81,15.15,14.29,14.9,14.9,3779
2020-05-12,15.1564,15.19,15,15,15,5794
2020-05-13,15.3,15.3,14.23,14.4,14.4,9254
2020-05-14,14.19,14.19,12.6766,13.83,13.83,6581
2020-05-15,13.33,13.78,13.32,13.78,13.78,874
2020-05-18,14.68,15.4,14.03,14.94,14.94,22647
2020-05-19,15.39,15.39,14.3,14.56,14.56,3964
2020-05-20,15.4,15.45,14.66,14.87,14.87,9047
2020-05-21,15.037,15.2637,15.037,15.045,15.045,3830
2020-05-22,14.5001,14.93,14.5001,14.93,14.93,2175
2020-05-26,15.5,15.9,15.5,15.83,15.83,7500
2020-05-27,15.98,16,15.751,16,16,6600
2020-05-28,17,17,14.838,15.25,15.25,8700
2020-05-29,15.4,15.685,15.228,15.23,15.23,2800
2020-06-01,15.21,15.21,14.97,15.1,15.1,5400
2020-06-02,15.23,15.23,14.773,15.13,15.13,3500
2020-06-03,15.09,15.1,14.95,15.1,15.1,1200
2020-06-04,15.36,15.44,15.01,15.17,15.17,2300
2020-06-05,15.35,15.42,15.112,15.35,15.35,4400
2020-06-08,15.47,17,15.38,17,17,5400
2020-06-09,16.13,16.92,16.1,16.7,16.7,21700
2020-06-10,17.32,18.537,17.24,18.1,18.1,72800
2020-06-11,18,18,16.01,16.01,16.01,28700
2020-06-12,17.39,17.39,16.78,16.78,16.78,24700
2020-06-15,17.79,19,17.193,18.55,18.55,35600
2020-06-16,20.17,21.43,19,21.24,21.24,44400
2020-06-17,21.73,22.475,21.13,21.519,21.519,54800
2020-06-18,22.46,22.46,21.51,21.65,21.65,40100
2020-06-19,21.987,21.99,21.3,21.65,21.65,3100
2020-06-22,21.6,22.009,20.355,21.88,21.88,18800
2020-06-23,21.78,23.09,20.81,21.59,21.59,14100
2020-06-24,20.98,20.98,19.91,20.12,20.12,29400
2020-06-25,19.98,20.47,18.622,20.18,20.18,27600
2020-06-26,20,20.33,19.5,19.68,19.68,30282
2020-06-29,18.79,19.57,18.71,19,19,16200
2020-06-30,19.15,19.3,18.01,18.6,18.6,61200
2020-07-01,18.8,20.63,18.8,19.92,19.92,65600
2020-07-02,21.24,21.34,20.39,21.2,21.2,32700
2020-07-06,21.555,21.555,20.27,21.02,21.02,14900
2020-07-07,21.1,21.1,20.43,20.61,20.61,14000
2020-07-08,21.24,21.275,20.53,21.05,21.05,10100
2020-07-09,23.21,23.565,22.16,23.085,23.085,42000
2020-07-10,23.69,23.69,22.53,22.74,22.74,6700
2020-07-13,24.04,24.04,22.213,22.553,22.553,22600
2020-07-14,22.83,24.01,22.64,23.02,23.02,45900
2020-07-15,23.56,23.595,22.86,23.05,23.05,13900
2020-07-16,23.05,23.05,22.38,22.96,22.96,10000
2020-07-17,22.32,23.4,22.32,23.04,23.04,16300
2020-07-20,23.3,23.51,23.13,23.13,23.13,12497
2020-07-21,22.94,23.06,22.39,22.92,22.92,8907
2020-07-22,22.7,22.7,22.62,22.65,22.65,2347
2020-07-23,23.53,23.99,22.82,22.87,22.87,15378
2020-07-24,22.64,22.88,22.25,22.87,22.87,12418
2020-07-27,23.9,24.1909,23.7,23.77,23.77,27821
2020-07-28,24.39,24.68,23.83,24.25,24.25,11974
2020-07-29,25.23,25.31,24.32,24.5,24.5,31670
2020-07-30,24.01,24.97,24.01,24.93,24.93,8057
2020-07-31,24.51,25.45,24.5,25.45,25.45,26800
2020-08-03,25.46,25.46,24.92,24.92,24.92,10100
2020-08-04,24.49,25.05,24.49,25.03,25.03,5400
2020-08-05,24.19,25.23,24.19,25.16,25.16,15087
2020-08-06,24.63,29,24.48,29,29,15200
2020-08-07,28.9,28.9,25,25.07,25.07,28900
2020-08-10,26.4,26.509,25.6,25.86,25.86,21200
2020-08-11,22.41,23.49,21.753,22.02,22.02,99700
2020-08-12,23.05,23.602,23.04,23.31,23.31,26700
2020-08-13,22.84,23.47,21.76,22.5,22.5,44600
2020-08-14,22.5,22.7,21.9,22.31,22.31,62100
2020-08-17,21.88,21.88,20.83,20.95,20.95,29500
2020-08-18,21.3,21.4,20.261,21.12,21.12,24600
2020-08-19,20.48,21.08,20.25,20.84,20.84,19300
2020-08-20,19.75,19.809,19,19.38,19.38,55100
2020-08-21,19.35,19.905,19.05,19.05,19.05,7400
2020-08-24,20.06,20.34,19.7,20,20,45500
2020-08-25,20.49,20.98,20.4,20.8,20.8,36200
2020-08-26,21.24,21.24,20.64,20.9,20.9,20500
2020-08-27,21.28,21.295,21.14,21.25,21.25,7100
2020-08-28,20.96,21.42,20.77,21,21,11700
2020-08-31,21.5,22.25,21.5,21.84,21.84,31700
2020-09-01,22.75,23.29,22.62,23,23,37500
2020-09-02,24.93,24.93,23.48,23.7,23.7,37400
2020-09-03,23.99,24.07,22.31,22.53,22.53,31000
2020-09-04,22.19,23.01,21.24,22.97,22.97,21500
2020-09-08,22.25,22.25,21.6,21.7,21.7,7800
2020-09-09,22.29,22.61,22.26,22.26,22.26,1600
2020-09-10,21.77,21.77,20.27,20.71,20.71,9300
2020-09-11,20.79,20.91,19.71,20.75,20.75,19200
2020-09-14,21.19,21.78,21.19,21.67,21.67,9000
2020-09-15,22.73,23.28,22.51,22.8,22.8,12000
2020-09-16,23,23,22.07,22.47,22.47,9500
2020-09-17,22.06,22.44,21.95,22.44,22.44,2000
2020-09-18,22.25,22.5,21.5,22.5,22.5,9600
2020-09-21,22.25,22.79,21.47,22.79,22.79,11700
2020-09-22,22.4,22.68,22.35,22.67,22.67,7800
2020-09-23,22.15,22.15,21.43,21.63,21.63,3200
2020-09-24,21.1,21.28,20.47,21.18,21.18,10500
2020-09-25,20.7,21.74,20.7,21.61,21.61,2600
2020-09-28,21.74,22.92,21.5,21.75,21.75,3000
2020-09-29,20.79,21.19,20.79,21.19,21.19,1200
2020-09-30,20.58,20.66,20.01,20.43,20.43,12200
2020-10-01,20.61,20.99,20.61,20.7,20.7,3200
2020-10-02,20.07,20.595,19.83,20.28,20.28,4200
2020-10-05,20.54,21,20.54,20.9,20.9,20600
2020-10-06,21.4,21.4,20.58,21.39,21.39,4500
2020-10-07,21.42,22.1,20.767,21.1,21.1,4500
2020-10-08,20.81,21.02,20.81,21.02,21.02,2200
2020-10-09,21.9,21.9,21.03,21.5,21.5,2300
2020-10-12,21.361,21.92,21.361,21.61,21.61,12200
2020-10-13,21.46,22.25,21.46,21.9,21.9,23300
2020-10-14,21.89,21.89,20.87,21.48,21.48,5000
2020-10-15,21.49,21.49,20.81,21.3,21.3,4200
2020-10-16,20.99,21.385,20.99,21.2,21.2,3100
2020-10-19,20.79,21.35,20.6,20.6,20.6,3500
2020-10-20,20.87,21.08,20.55,21.08,21.08,2600
2020-10-21,21.3,21.3,20.41,21.15,21.15,2892
2020-10-22,20.61,20.73,20.39,20.71,20.71,3700
2020-10-23,20.54,20.85,20.37,20.37,20.37,1200
2020-10-26,20.43,20.7299,20.25,20.58,20.58,6620
2020-10-27,20.32,20.89,20.25,20.75,20.75,3121
2020-10-28,20.06,20.38,19.77,20.38,20.38,2700
2020-10-29,20.79,21.18,20.55,21.18,21.18,69800
2020-10-30,21.4,21.4,19.84,20.27,20.27,3700
2020-11-02,21.095,21.095,19.91,20.83,20.83,6000
2020-11-03,20.64,21.26,20.64,21.26,21.26,8300
2020-11-04,21.09,21.7,21.09,21.7,21.7,1400
2020-11-05,21.6,21.73,20.25,20.81,20.81,14300
2020-11-06,20.81,21.3,20.42,21.3,21.3,5200
2020-11-09,21.54,21.57,20.71,20.92,20.92,6400
2020-11-10,20.55,20.55,19.46,19.61,19.61,7500
2020-11-11,19.5,19.5,18.09,18.15,18.15,79100
2020-11-12,18.41,18.65,18.105,18.15,18.15,5300
2020-11-13,18.96,19.49,18.7,19.18,19.18,21100
2020-11-16,19.43,19.465,18.51,18.76,18.76,112700
2020-11-17,18.47,18.5,17.18,18.1,18.1,13500
2020-11-18,18.46,18.5,17.85,17.88,17.88,16400
2020-11-19,18.24,18.91,17.97,18.08,18.08,19700
2020-11-20,17.81,18.04,17.81,18,18,4100
2020-11-23,20.03,20.03,19.55,19.7,19.7,30213
2020-11-24,20.25,20.7819,20.22,20.63,20.63,17144
2020-11-25,21.35,21.35,20.32,20.7,20.7,7200
2020-11-27,20.7,22,20.103,20.765,20.765,2800
2020-11-30,20.47,20.48,19.92,19.92,19.92,6700
2020-12-01,20.18,20.28,19.9,19.98,19.98,5000
2020-12-02,19.91,20.115,19.66,20.101,20.101,2300
2020-12-03,19.99,20.43,19.81,20.33,20.33,9800
2020-12-04,19.83,20.015,19.5,19.5,19.5,6700
2020-12-07,20,20,19.455,19.75,19.75,24775
2020-12-08,19.37,19.624,19.37,19.5,19.5,2978
2020-12-09,19.55,19.59,18.57,19.12,19.12,10400
2020-12-10,19.13,19.2,18.8,18.8,18.8,7500
2020-12-11,18.8,18.945,18.58,18.6,18.6,2800
2020-12-14,19.11,19.11,18.2,18.3,18.3,8700
2020-12-15,18.5,18.5,18.03,18.34,18.34,17200
2020-12-16,18.54,18.9,18.26,18.31,18.31,16100
2020-12-17,18.61,19,18.61,18.84,18.84,3600
2020-12-18,19,19,18.42,19,19,4780
2020-12-21,18.165,18.59,17.695,17.98,17.98,14700
2020-12-22,18.11,18.16,17.75,18,18,52600
2020-12-23,19.03,19.605,19.03,19.42,19.42,90700
2020-12-24,20.18,20.25,19.96,19.96,19.96,8300
2020-12-28,20.12,20.2609,19.69,19.69,19.69,6214
2020-12-29,19.67,20.37,19.63,20.37,20.37,4633
2020-12-30,19.78,19.83,18.5,18.72,18.72,75143
2020-12-31,19.36,19.86,19.1438,19.86,19.86,6626
2021-01-04,19.12,19.4,18.61,19.02,19.02,12705
2021-01-05,19.12,19.74,19.12,19.71,19.71,8178
2021-01-06,19.2466,19.85,19.17,19.4,19.4,26632
2021-01-07,20.61,20.95,20.41,20.75,20.75,13824
2021-01-08,20.97,21.04,20.97,21.02,21.02,2080
2021-01-11,21.03,21.03,20.36,20.94,20.94,13467
2021-01-12,21.52,22.25,21.09,22.25,22.25,30932
2021-01-13,23.14,24.34,22.3,24.34,24.34,65699
2021-01-14,24.34,24.49,23.82,24.46,24.46,37640
2021-01-15,23.95,24.16,23.4401,23.66,23.66,31744
2021-01-19,25.69,26.01,25.32,25.77,25.77,198381
2021-01-20,25.2,25.5,25.05,25.5,25.5,11262
2021-01-21,25.35,25.49,24.94,25.235,25.235,16783
2021-01-22,25.25,25.25,25.04,25.1,25.1,1630
2021-01-25,25.3,25.5,24.75,25.18,25.18,48636
2021-01-26,25.23,25.99,25.2,25.5,25.5,23326
2021-01-27,24.85,25.327,24.35,24.8,24.8,24300
2021-01-28,24.67,25.135,24.25,25.07,25.07,9200
2021-01-29,24.5,24.87,23.76,24.46,24.46,27900
2021-02-01,24.21,24.99,23.68,24.76,24.76,11800
2021-02-02,24.75,25.917,24.58,24.78,24.78,14700
2021-02-03,24.47,24.83,23.65,23.86,23.86,26600
2021-02-04,23.7,24.47,23.37,23.8,23.8,31800
2021-02-05,24.27,26.66,24,24.95,24.95,430853
2021-02-08,25.34,26.065,24.95,25.26,25.26,102700
2021-02-09,25.58,26.83,25.49,25.8,25.8,80300
2021-02-10,26.81,26.81,25.565,25.89,25.89,70000
2021-02-11,26.01,26.01,25.01,25.27,25.27,44200
2021-02-12,25.4,26.48,24.9,25.15,25.15,47900
2021-02-16,25.65,25.7,25.18,25.58,25.58,19500
2021-02-17,25.41,25.41,24.515,25.26,25.26,17900
2021-02-18,24.83,24.96,24.21,24.35,24.35,25800
2021-02-19,24.27,25.798,24.2,24.43,24.43,23700
2021-02-22,24.31,24.33,23.68,23.77,23.77,9400
2021-02-23,23.11,23.355,22.25,22.86,22.86,38700
2021-02-24,22.92,24.488,22.92,23.84,23.84,29200
2021-02-25,23.33,23.87,22.87,23.01,23.01,20500
2021-02-26,23.04,23.52,22.31,23.29,23.29,27000
2021-03-01,24.16,24.65,23.25,23.6,23.6,103500
2021-03-02,25.2,25.26,24.31,24.76,24.76,104400
2021-03-03,24.95,25.4,24.37,24.81,24.81,97500
2021-03-04,24.9,25.23,23.78,24.1,24.1,68300
2021-03-05,24.13,24.55,22.28,23.97,23.97,51700
2021-03-08,24.36,24.36,22.29,22.9,22.9,30900
2021-03-09,23.07,24.8,23.07,23.95,23.95,69600
2021-03-10,23.77,24.55,23.586,24.12,24.12,57900
2021-03-11,24.02,25.74,24.01,25.42,25.42,135400
2021-03-12,25.12,25.12,23.95,24.19,24.19,24800
2021-03-15,24.2,24.33,23.203,24.08,24.08,24500
2021-03-16,24,24.192,22.88,24.03,24.03,26900
2021-03-17,23.68,24.99,23.42,23.74,23.74,27800
2021-03-18,23.19,23.44,22.65,22.71,22.71,17300
2021-03-19,22.52,23.893,22.482,22.96,22.96,9900
2021-03-22,22.91,23.05,22.5,22.8,22.8,6800
2021-03-23,23.39,23.39,22.42,22.47,22.47,19600
2021-03-24,22.77,22.77,21.52,21.95,21.95,22500
2021-03-25,21.6,22.53,21.5,21.87,21.87,7500
2021-03-26,21.78,24.2,21.78,24.18,24.18,39300
2021-03-29,23.6,23.77,23.03,23.03,23.03,6400
2021-03-30,22.91,23.37,22.56,23.31,23.31,15600
2021-03-31,22.723,24.31,22.723,23.95,23.95,1800
2021-04-01,23,23.856,23,23.29,23.29,9400
2021-04-05,23.83,24.11,23.72,23.94,23.94,8600
2021-04-06,24.02,24.38,23.61,24.135,24.135,20200
2021-04-07,23.93,24.35,23.67,24.24,24.24,26000
2021-04-08,23.98,25,23.85,24.6,24.6,14200
2021-04-09,24.21,24.55,23.26,24,24,52100
2021-04-12,23.78,23.78,22.82,22.82,22.82,47500
2021-04-13,22.89,24.13,22.89,24.1,24.1,30100
2021-04-14,24.13,24.13,23.11,23.68,23.68,22200
2021-04-15,24.98,24.98,23.84,24.14,24.14,8100
