Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-16,1.53,1.56,1.51,1.51,1.51,34400
2020-09-17,1.5,1.57,1.5,1.52,1.52,26000
2020-09-18,1.53,1.54,1.52,1.525,1.525,14800
2020-09-21,1.53,1.53,1.44,1.44,1.44,112900
2020-09-22,1.51,1.51,1.35,1.45,1.45,132400
2020-09-23,1.45,1.46,1.39,1.395,1.395,40700
2020-09-24,1.4,1.41,1.31,1.34,1.34,23900
2020-09-25,1.32,1.35,1.32,1.35,1.35,29900
2020-09-28,1.35,1.39,1.32,1.32,1.32,39200
2020-09-29,1.37,1.39,1.31,1.35,1.35,180300
2020-09-30,1.35,1.35,1.323,1.35,1.35,29600
2020-10-01,1.36,1.364,1.3,1.32,1.32,50800
2020-10-02,1.3,1.352,1.29,1.3,1.3,28400
2020-10-05,1.34,1.344,1.29,1.34,1.34,13100
2020-10-06,1.34,1.36,1.3,1.35,1.35,48100
2020-10-07,1.36,1.37,1.32,1.36,1.36,12200
2020-10-08,1.4,1.4,1.33,1.35,1.35,33600
2020-10-09,1.4,1.41,1.34,1.34,1.34,34300
2020-10-12,1.46,1.46,1.33,1.34,1.34,29100
2020-10-13,1.37,1.45,1.33,1.4,1.4,21400
2020-10-14,1.38,1.5,1.36,1.426,1.426,84100
2020-10-15,1.43,1.48,1.4,1.439,1.439,28300
2020-10-16,1.41,1.45,1.36,1.42,1.42,21300
2020-10-19,1.48,1.48,1.41,1.42,1.42,29800
2020-10-20,1.42,1.58,1.41,1.48,1.48,131300
2020-10-21,1.46,1.5,1.42,1.45,1.45,44200
2020-10-22,1.44,1.47,1.368,1.47,1.47,15400
2020-10-23,1.435,1.47,1.408,1.428,1.428,6300
2020-10-26,1.45,1.45,1.39,1.44,1.44,11100
2020-10-27,1.48,1.553,1.43,1.516,1.516,133200
2020-10-28,1.47,1.48,1.36,1.39,1.39,58700
2020-10-29,1.4,1.44,1.377,1.4,1.4,21100
2020-10-30,1.414,1.428,1.23,1.28,1.28,134900
2020-11-02,1.31,1.44,1.31,1.38,1.38,83500
2020-11-03,1.42,1.42,1.327,1.41,1.41,19100
2020-11-04,1.42,1.43,1.361,1.39,1.39,116600
2020-11-05,1.53,1.539,1.28,1.34,1.34,198000
2020-11-06,1.3,1.45,1.19,1.32,1.32,111100
2020-11-09,1.32,1.38,1.269,1.27,1.27,210200
2020-11-10,1.4,1.47,1.3,1.33,1.33,368400
2020-11-11,1.3,1.36,1.3,1.36,1.36,127900
2020-11-12,1.39,1.42,1.35,1.37,1.37,91200
2020-11-13,1.46,1.461,1.35,1.39,1.39,63200
2020-11-16,1.46,1.52,1.4,1.44,1.44,147400
2020-11-17,1.43,1.52,1.42,1.52,1.52,139000
2020-11-18,1.49,1.55,1.45,1.47,1.47,90900
2020-11-19,1.52,1.55,1.46,1.48,1.48,40500
2020-11-20,1.272,1.4,1.25,1.3,1.3,687600
2020-11-23,1.33,1.33,1.28,1.3,1.3,143800
2020-11-24,1.31,1.39,1.3,1.32,1.32,317100
2020-11-25,1.35,1.35,1.29,1.32,1.32,129600
2020-11-27,1.32,1.33,1.291,1.31,1.31,63200
2020-11-30,1.33,1.39,1.32,1.36,1.36,593100
2020-12-01,1.39,1.39,1.3,1.33,1.33,283400
2020-12-02,1.32,1.34,1.275,1.305,1.305,164800
2020-12-03,1.29,1.33,1.28,1.3,1.3,151300
2020-12-04,1.28,1.32,1.28,1.3,1.3,103600
2020-12-07,1.3,1.57,1.291,1.49,1.49,6329200
2020-12-08,1.48,1.49,1.35,1.38,1.38,1637300
2020-12-09,1.35,1.41,1.3,1.34,1.34,1736100
2020-12-10,1.39,1.44,1.35,1.43,1.43,1416600
2020-12-11,1.42,1.445,1.38,1.44,1.44,889900
2020-12-14,1.472,1.5,1.39,1.44,1.44,856700
2020-12-15,1.45,1.46,1.39,1.43,1.43,713300
2020-12-16,1.4,1.49,1.36,1.45,1.45,675100
2020-12-17,1.45,1.48,1.41,1.44,1.44,417700
