Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-02,6,6,6,6,6,0
2019-05-03,6,6,6,6,6,100
2019-05-06,6,6,6,6,6,0
2019-05-07,6,6,6,6,6,0
2019-05-08,6,6,6,6,6,100
2019-05-09,6,6,6,6,6,0
2019-05-10,6,6,6,6,6,0
2019-05-13,6,6,6,6,6,0
2019-05-14,6,6,6,6,6,0
2019-05-15,6,6,6,6,6,0
2019-05-16,6,6,6,6,6,0
2019-05-17,6,6,6,6,6,0
2019-05-20,6,6,6,6,6,0
2019-05-21,6,6,6,6,6,0
2019-05-22,6,6,6,6,6,0
2019-05-23,6,6,6,6,6,0
2019-05-24,6,6,6,6,6,0
2019-05-28,6,6,6,6,6,0
2020-12-04,5.95,6.5,5.7,6.15,6.15,1001400
2020-12-07,6.53,6.53,5.95,6.07,6.07,126300
2020-12-08,6.18,6.18,5.95,6,6,80800
2020-12-09,6,6.09,5.86,6,6,74300
2020-12-10,6.01,6.06,5.9,6,6,82400
2020-12-11,6.07,6.125,5.97,5.99,5.99,141900
2020-12-14,6.09,6.15,5.9,6,6,258700
2020-12-15,6,6.24,5.92,6,6,361900
2020-12-16,5.99,6.25,5.95,6.2,6.2,287300
2020-12-17,6.26,8.64,6.05,7.25,7.25,701800
2020-12-18,7.5,7.69,6.26,6.79,6.79,318000
2020-12-21,6.47,7,6.025,6.45,6.45,149900
2020-12-22,6.46,8,6.45,6.92,6.92,172200
2020-12-23,7.47,9.75,6.85,7.55,7.55,1975300
2020-12-24,7.34,7.87,7.15,7.65,7.65,113300
2020-12-28,7.89,8.75,7.25,8.59,8.59,396250
2020-12-29,8.57,9.49,7.99,8.05,8.05,810249
2020-12-30,8.12,10.7399,8,9.5,9.5,481673
2020-12-31,9.54,9.99,9.0301,9.33,9.33,185523
2021-01-04,9.49,9.85,8.5444,8.81,8.81,223991
2021-01-05,8.79,9.661,8.6255,9.29,9.29,289348
2021-01-06,9.5,9.52,8.66,8.79,8.79,252918
2021-01-07,8.85,9.845,8.85,8.98,8.98,211145
2021-01-08,8.85,9.379,8.85,9.25,9.25,112503
2021-01-11,9.28,9.4,8.93,9.26,9.26,169579
2021-01-12,9.24,10,8.86,9.82,9.82,411818
2021-01-13,10,14.9,9.26,12.28,12.28,2881200
2021-01-14,13.25,13.42,11.69,12.1,12.1,525709
2021-01-15,12.49,14.25,12.02,12.68,12.68,983326
2021-01-19,12.89,14.5,12.1202,14.09,14.09,574483
2021-01-20,14.18,14.25,12.75,13.5,13.5,392186
2021-01-21,13.23,13.61,12.05,13.13,13.13,248716
2021-01-22,12.95,13.49,11.89,12.06,12.06,422316
2021-01-25,12.7,13.25,12,12.72,12.72,394177
2021-01-26,12.54,14.25,12.4085,13.02,13.02,1067510
2021-01-27,12.31,13.416,12.3,12.32,12.32,323800
2021-01-28,12.36,12.68,11.85,12.13,12.13,384000
2021-01-29,12.81,13.2,11.95,12.12,12.12,561500
2021-02-01,12.16,12.99,11.57,12.7,12.7,714400
2021-02-02,12.8,12.8,12.15,12.49,12.49,288200
2021-02-03,12.58,12.8,12.318,12.65,12.65,344300
2021-02-04,12.795,13.79,12.21,12.7,12.7,765600
2021-02-05,12.7,13.05,12.28,12.83,12.83,513100
2021-02-08,12.99,14.12,12.407,13.25,13.25,914100
2021-02-09,13.16,13.25,12.6,12.73,12.73,598300
2021-02-10,12.93,13.489,12,13.09,13.09,950600
2021-02-11,13.2,13.22,12.15,12.65,12.65,505000
2021-02-12,12.59,12.97,12.25,12.92,12.92,249000
2021-02-16,13.41,16,13.34,15.4,15.4,1236300
2021-02-17,15.1,15.325,13.11,13.33,13.33,970300
2021-02-18,12.91,13.35,12.25,12.68,12.68,910900
2021-02-19,12.7,13.122,12.25,12.27,12.27,507300
2021-02-22,12.4,14.08,12.31,12.89,12.89,1343600
2021-02-23,12.04,14.109,11.75,13.39,13.39,1485000
2021-02-24,13.74,14.46,13.3,14,14,508200
2021-02-25,14.06,14.7,12.25,13,13,695900
2021-02-26,12.64,13.36,12.267,12.47,12.47,495400
2021-03-01,12.6,13.274,12.47,12.95,12.95,251200
2021-03-02,13.1,13.2,12.31,12.31,12.31,204200
2021-03-03,12.46,12.707,12.05,12.25,12.25,404900
2021-03-04,12.03,12.5,10.2,10.92,10.92,1183500
2021-03-05,11.3,11.98,8.94,11.92,11.92,1070500
2021-03-08,12.04,12.74,9.1,9.54,9.54,1034800
2021-03-09,9.95,10.5,9.83,9.91,9.91,484000
2021-03-10,10.05,10.907,9.92,10.09,10.09,286400
2021-03-11,10.45,11.4,10.28,11.3,11.3,403700
2021-03-12,11.04,11.219,10.52,10.99,10.99,278300
2021-03-15,11,11.85,10.8,11.75,11.75,294454
2021-03-16,11.91,12.15,11.08,11.29,11.29,306427
2021-03-17,11.06,11.9,11.06,11.8,11.8,331200
2021-03-18,11.56,12.25,11.21,11.26,11.26,335800
2021-03-19,11.51,12.24,11.09,11.32,11.32,880600
2021-03-22,11.56,12.05,11.478,11.7,11.7,215300
2021-03-23,11.66,11.91,10.52,10.73,10.73,396800
2021-03-24,10.96,11.18,9.58,9.76,9.76,258700
2021-03-25,9.49,10.42,9.25,10.16,10.16,161800
2021-03-26,10.03,10.75,9.44,9.84,9.84,307600
2021-03-29,9.77,10.065,9.2,9.28,9.28,195100
2021-03-30,9.14,9.719,9.1,9.65,9.65,259200
2021-03-31,9.71,9.91,9.42,9.69,9.69,293000
2021-04-01,9.84,10,9.35,9.44,9.44,391900
2021-04-05,9.5,9.69,7.74,8.38,8.38,1399500
2021-04-06,8.3,8.609,8.15,8.22,8.22,337300
2021-04-07,8.3,8.3,7.7,7.84,7.84,455700
2021-04-08,7.95,8.9,7.76,8.81,8.81,725200
2021-04-09,8.61,8.66,8.03,8.27,8.27,397800
2021-04-12,8.29,8.81,8.09,8.72,8.72,307500
2021-04-13,8.82,8.871,7.95,8,8,306800
2021-04-14,8.17,8.99,8.05,8.64,8.64,358900
2021-04-15,8.75,8.81,7.78,7.88,7.88,295100
2021-04-16,7.8,8.14,7.51,8.1,8.1,307300
2021-04-19,7.9,8.073,7.57,7.73,7.73,293700
2021-04-20,7.65,7.775,7.12,7.4,7.4,366100
2021-04-21,7.36,7.84,7.15,7.69,7.69,302200
2021-04-22,7.75,8.34,7.67,7.91,7.91,272900
2021-04-23,7.9,8.3,7.86,8.24,8.24,368900
2021-04-26,8.32,8.48,8.17,8.37,8.37,143000
2021-04-27,8.46,8.545,7.89,8,8,180600
2021-04-28,7.98,8.05,7.61,7.83,7.83,143700
2021-04-29,8,8,7.46,7.72,7.72,157400
2021-04-30,7.67,8.12,7.53,8.04,8.04,284200
2021-05-03,8.03,8.03,7.23,7.64,7.64,326500
2021-05-04,7.58,7.59,6.88,7,7,280100
2021-05-05,7.15,7.5,6.97,7.16,7.16,179700
2021-05-06,7.018,7.19,6.35,6.66,6.66,490800
2021-05-07,6.72,7.113,6.55,6.94,6.94,217400
2021-05-10,6.75,6.845,6.2,6.49,6.49,322500
2021-05-11,6,6.945,6,6.65,6.65,254500
2021-05-12,6.48,6.77,6.01,6.13,6.13,305200
2021-05-13,6.22,6.508,5.687,5.73,5.73,356200
2021-05-14,5.79,6.2,5.77,6.09,6.09,261600
2021-05-17,6.49,7.2,6.44,7.18,7.18,704600
2021-05-18,7.28,7.8,7.1,7.16,7.16,435800
2021-05-19,7.25,7.29,6.75,6.87,6.87,328200
2021-05-20,6.88,7.44,6.821,7.38,7.38,307000
2021-05-21,7.5,7.68,7.11,7.23,7.23,256400
2021-05-24,7.25,7.52,7.1,7.33,7.33,291600
2021-05-25,7.34,7.34,6.75,6.78,6.78,357800
2021-05-26,7.03,8.49,7,8.12,8.12,648000
2021-05-27,8.1,8.679,7.75,8.36,8.36,501900
2021-05-28,8.61,9.23,8.53,8.9,8.9,598700
2021-06-01,9.02,9.21,8.15,8.65,8.65,567100
2021-06-02,8.68,8.86,8.3,8.73,8.73,224800
2021-06-03,8.63,9.5,8.27,9.4,9.4,322400
2021-06-04,9.4,9.5,8.91,9.05,9.05,189600
2021-06-07,9.21,9.4,8.8,9.05,9.05,240300
2021-06-08,9.2,9.36,8.84,8.95,8.95,454800
2021-06-09,7.772,8.91,7.57,8.3,8.3,5669100
2021-06-10,8.1306,8.49,7.8101,8.05,8.05,1354501
2021-06-11,8.16,8.34,7.95,8.18,8.18,886700
2021-06-14,8.15,8.541,8.04,8.39,8.39,596200
2021-06-15,8.38,8.492,7.66,7.78,7.78,644400
2021-06-16,7.75,7.91,7.41,7.77,7.77,571400
2021-06-17,7.72,8.18,7.69,8.08,8.08,634900
2021-06-18,8.05,8.3,7.83,7.97,7.97,521900
2021-06-21,8.25,8.25,7.62,7.7,7.7,467700
2021-06-22,8.454,8.454,7.67,8.05,8.05,803400
2021-06-23,8.11,8.11,7.72,7.92,7.92,421100
2021-06-24,8,8.44,7.85,8.39,8.39,693400
2021-06-25,8.37,8.43,7.9,8.03,8.03,453400
2021-06-28,8.04,8.205,7.753,7.97,7.97,433800
2021-06-29,8,8.15,7.65,7.9,7.9,486500
2021-06-30,7.86,8.12,7.73,7.94,7.94,253400
2021-07-01,7.86,7.94,7.71,7.88,7.88,261200
2021-07-02,7.92,7.95,7.18,7.4,7.4,568300
2021-07-06,7.45,7.46,7.15,7.18,7.18,227600
2021-07-07,7.16,7.28,6.66,7.01,7.01,649600
2021-07-08,6.667,7.329,6.667,7.19,7.19,536000
2021-07-09,7.31,7.77,7.1,7.43,7.43,441600
2021-07-12,7.36,7.64,7.04,7.49,7.49,320300
2021-07-13,7.325,7.679,7.3,7.32,7.32,142600
2021-07-14,7.54,8.156,7.33,7.83,7.83,846900
2021-07-15,7.91,7.98,7.31,7.48,7.48,619200
2021-07-16,7.59,7.59,7.16,7.55,7.55,331100
2021-07-19,7.39,7.84,7.1,7.71,7.71,378434
