Date,Open,High,Low,Close,AdjustedClose,Volume
1980-10-09,32.876,33,32.5,32.876,32.876,35800
1980-10-10,33,33.876,33,33,33,90900
1980-10-13,33.376,33.628,33,33.376,33.376,19600
1980-10-14,33.876,34.628,33.876,33.876,33.876,76800
1980-10-15,34.628,34.876,34.128,34.628,34.628,47400
1980-10-16,34.628,35.5,34.628,34.628,34.628,62300
1980-10-17,34.5,35,34.376,34.5,34.5,41900
1980-10-20,34.376,34.628,34.252,34.376,34.376,48400
1980-10-21,34.128,34.752,34.128,34.128,34.128,26000
1980-10-22,33.876,34,33.752,33.876,33.876,19200
1980-10-23,32.5,34,32.252,32.5,32.5,82200
1980-10-24,31.876,32.628,31.876,31.876,31.876,48700
1980-10-27,31.876,32.128,31.628,31.876,31.876,26700
1980-10-28,30.752,31.5,30.5,30.752,30.752,115400
1980-10-29,31.128,31.628,30.876,31.128,31.128,49600
1980-10-30,30.876,31.128,30.876,30.876,30.876,28400
1980-10-31,31.876,32,30.876,31.876,31.876,51600
1980-11-03,34.252,34.252,32.5,34.252,34.252,73000
1980-11-05,37.752,41,37.128,37.752,37.752,752300
1980-11-06,37.5,38.376,37.128,37.5,37.5,191600
1980-11-07,38.5,38.628,37.376,38.5,38.5,75500
1980-11-10,40.252,40.5,38.876,40.252,40.252,176100
1980-11-11,41.5,42,40.252,41.5,41.5,166400
1980-11-12,44,44,42.128,44,44,205400
1980-11-13,42.5,43.876,41.376,42.5,42.5,201800
1980-11-14,41.876,43.128,40.752,41.876,41.876,154600
1980-11-17,41.5,41.876,41.128,41.5,41.5,77100
1980-11-18,41.628,42.5,41.628,41.628,41.628,128300
1980-11-19,41.752,42.5,41.752,41.752,41.752,67500
1980-11-20,41.376,42,41,41.376,41.376,67900
1980-11-21,40.628,41.876,40.376,40.628,40.628,55800
1980-11-24,40.376,40.5,39.752,40.376,40.376,71500
1980-11-25,40.752,41.252,40.376,40.752,40.752,68400
1980-11-26,41.752,41.752,40.876,41.752,41.752,45700
1980-11-28,41.628,42.128,41.376,41.628,41.628,44000
1980-12-01,40.252,41.252,40.252,40.252,40.252,44800
1980-12-02,40.376,40.5,39.628,40.376,40.376,43900
1980-12-03,40.876,41.252,40.252,40.876,40.876,47800
1980-12-04,42,42.376,40.628,42,42,114300
1980-12-05,41.628,42.752,41.376,41.628,41.628,40700
1980-12-08,40.752,40.876,40,40.752,40.752,62200
1980-12-09,41,41.128,40,41,41,55200
1980-12-10,40.376,41.252,40.376,40.376,40.376,57600
1980-12-11,39.5,40.128,39.252,39.5,39.5,96000
1980-12-12,40.252,40.376,39.876,40.252,40.252,69100
1980-12-15,39.752,40.628,39.752,39.752,39.752,59400
1980-12-16,39.252,40,39.128,39.252,39.252,92400
1980-12-17,39.5,39.5,39,39.5,39.5,30400
1980-12-18,39,39.876,38.876,39,39,39100
1980-12-19,38.252,38.5,37.876,38.252,38.252,41700
1980-12-22,38,38.376,37.628,38,38,57800
1980-12-23,39,39.5,38.5,39,39,87400
1980-12-24,41.252,41.5,39.128,41.252,41.252,37600
1980-12-26,43.376,43.376,41,43.376,43.376,39700
1980-12-29,42.752,43.752,42.376,42.752,42.752,88900
1980-12-30,44.876,45,42.628,44.876,44.876,197500
1980-12-31,45,45.376,44.628,45,45,74700
1981-01-02,43,44.752,43,43,43,93900
1981-01-05,41.376,43.252,40.5,41.376,41.376,118500
1981-01-06,42.752,42.752,41.752,42.752,42.752,130700
1981-01-07,41.752,42,40.628,41.752,41.752,126500
1981-01-08,40.876,41.5,40.5,40.876,40.876,56800
1981-01-09,40.376,40.752,40.128,40.376,40.376,44900
1981-01-12,40.752,41.5,40.752,40.752,40.752,33900
1981-01-13,40.876,41,40.5,40.876,40.876,21000
1981-01-14,40.752,41,40.628,40.752,40.752,53200
1981-01-15,40.628,40.876,40.5,40.628,40.628,23800
1981-01-16,40.752,41,40.5,40.752,40.752,27400
1981-01-19,41.252,41.252,40.752,41.252,41.252,40700
1981-01-20,40.252,41.5,40.252,40.252,40.252,58700
1981-01-21,39.376,40.5,39,39.376,39.376,42800
1981-01-22,37.628,39.376,37.628,37.628,37.628,42000
1981-01-23,37.376,38.128,36.752,37.376,37.376,82100
1981-01-26,36.128,36.752,35.5,36.128,36.128,76500
1981-01-27,35,36.252,35,35,35,70400
1981-01-28,35.252,35.628,34.752,35.252,35.252,44300
1981-01-29,36,36.252,35.128,36,36,47700
1981-01-30,37.5,37.5,36.128,37.5,37.5,45300
1981-02-02,36.252,37.252,36.128,36.252,36.252,33300
1981-02-03,37.252,37.252,35.876,37.252,37.252,61100
1981-02-04,37.5,37.628,37,37.5,37.5,142800
1981-02-05,38.128,38.128,37.628,38.128,38.128,65600
1981-02-06,38.128,38.876,37.5,38.128,38.128,111800
1981-02-09,37.628,38.252,37.5,37.628,37.628,57900
1981-02-10,37.5,37.752,37.252,37.5,37.5,42700
1981-02-11,37.5,37.752,37.5,37.5,37.5,59700
1981-02-12,36.628,37.252,36.5,36.628,36.628,49900
1981-02-13,36,36.752,36,36,36,25800
1981-02-17,36.376,36.5,35.5,36.376,36.376,22700
1981-02-18,37,37.128,36.376,37,37,39200
1981-02-19,36.752,37.5,36.752,36.752,36.752,49600
1981-02-20,36.752,37,36.5,36.752,36.752,51300
1981-02-23,37.252,37.628,36.628,37.252,37.252,57100
1981-02-24,37.5,37.5,37.252,37.5,37.5,50400
1981-02-25,37.252,37.5,36.876,37.252,37.252,36500
1981-02-26,36.876,37.252,36.752,36.876,36.876,21200
1981-02-27,37.128,37.128,36.752,37.128,37.128,25500
1981-03-02,36.5,37.252,36.376,36.5,36.5,35400
1981-03-03,36,36.876,35.876,36,36,52200
1981-03-04,36.376,36.628,35.876,36.376,36.376,59400
1981-03-05,36.252,36.752,36.252,36.252,36.252,46400
1981-03-06,36.628,36.752,36.252,36.628,36.628,14400
1981-03-09,37.5,37.5,36.252,37.5,37.5,67200
1981-03-10,36.752,37.876,36.5,36.752,36.752,105000
1981-03-11,35.628,36.628,35.5,35.628,35.628,59800
1981-03-12,36.128,36.252,35.628,36.128,36.128,78100
1981-03-13,36,36.376,35.628,36,36,122300
1981-03-16,36.5,36.5,36,36.5,36.5,90900
1981-03-17,36,36.628,36,36,36,69600
1981-03-18,37.252,37.252,36.128,37.252,37.252,95900
1981-03-19,36.876,37.376,36.752,36.876,36.876,54600
1981-03-20,36.376,37,36.376,36.376,36.376,73300
1981-03-23,36.752,36.752,36.252,36.752,36.752,47300
1981-03-24,37.376,37.752,36.752,37.376,37.376,251800
1981-03-25,38.252,38.252,37.376,38.252,38.252,122100
1981-03-26,37.5,38.376,37.5,37.5,37.5,53500
1981-03-27,36.376,37.252,36.128,36.376,36.376,48000
1981-03-30,35.376,36.252,35,35.376,35.376,55400
1981-03-31,35.5,36,35.376,35.5,35.5,95800
1981-04-01,35.628,36,35.376,35.628,35.628,62200
1981-04-02,36.5,36.628,35.628,36.5,36.5,76200
1981-04-03,36.752,37.752,36.628,36.752,36.752,213800
1981-04-06,36.628,36.876,36.628,36.628,36.628,53400
1981-04-07,37.128,37.376,36.752,37.128,37.128,63200
1981-04-08,37.376,37.628,37.252,37.376,37.376,94300
1981-04-09,39.252,39.252,37.128,39.252,39.252,163300
1981-04-10,39.128,39.128,38.5,39.128,39.128,73200
1981-04-13,39.128,39.252,38.752,39.128,39.128,93000
1981-04-14,38.752,39.5,38.752,38.752,38.752,75200
1981-04-15,38.876,39.128,38.752,38.876,38.876,53300
1981-04-16,39.128,39.5,39,39.128,39.128,47400
1981-04-20,40.128,40.376,39.128,40.128,40.128,117800
1981-04-21,40.252,40.628,40,40.252,40.252,133300
1981-04-22,40,40.376,39.876,40,40,127100
1981-04-23,41.128,41.5,40.128,41.128,41.128,200000
1981-04-24,42.752,43,40.876,42.752,42.752,102700
1981-04-27,42.376,42.876,42.128,42.376,42.376,75700
1981-04-28,41.752,42.5,41.628,41.752,41.752,98200
1981-04-29,40.876,41.5,40.876,40.876,40.876,98800
1981-04-30,40.376,40.876,40.376,40.376,40.376,74300
1981-05-01,40,40.376,39.876,40,40,47300
1981-05-04,38.876,39.252,38.628,38.876,38.876,41500
1981-05-05,38.876,38.876,38.628,38.876,38.876,44500
1981-05-06,40.628,40.876,38.752,40.628,40.628,58000
1981-05-07,40.252,40.376,39.752,40.252,40.252,54100
1981-05-08,41.5,41.628,40.128,41.5,41.5,58900
1981-05-11,41,41.376,40.876,41,41,58900
1981-05-12,40.876,41,40.5,40.876,40.876,160700
1981-05-13,40.876,41,40.376,40.876,40.876,29200
1981-05-14,41.628,41.876,40.752,41.628,41.628,50100
1981-05-15,42.128,42.128,41.628,42.128,42.128,35500
1981-05-18,42.376,43.376,42.128,42.376,42.376,79500
1981-05-19,41.5,42.5,41.376,41.5,41.5,42600
1981-05-20,41.128,41.752,41,41.128,41.128,68800
1981-05-21,40.628,41.128,40.5,40.628,40.628,36400
1981-05-22,40.5,41,40.5,40.5,40.5,31900
1981-05-26,40.5,41,40.252,40.5,40.5,35900
1981-05-27,40.876,41.128,40.5,40.876,40.876,58000
1981-05-28,41.128,41.376,40.876,41.128,41.128,49600
1981-05-29,40.628,41.5,40.628,40.628,40.628,101200
1981-06-01,41.752,42.376,41.628,41.752,41.752,147500
1981-06-02,41,41.752,40.628,41,41,52900
1981-06-03,40.628,41.252,40.5,40.628,40.628,62100
1981-06-04,41,41.128,40.752,41,41,30800
1981-06-05,42.252,42.752,41.128,42.252,42.252,51400
1981-06-08,42.628,43,42.5,42.628,42.628,97700
1981-06-09,42.752,43.128,42.628,42.752,42.752,117900
1981-06-10,42.752,42.752,42.376,42.752,42.752,49100
1981-06-11,43.376,43.376,42.628,43.376,43.376,50500
1981-06-12,43,43.5,42.252,43,43,50200
1981-06-15,43,43.128,42.628,43,43,79100
1981-06-16,42.752,43.752,42.5,42.752,42.752,102700
1981-06-17,42.376,42.5,41.752,42.376,42.376,44200
1981-06-18,41.252,42.628,41.128,41.252,41.252,103900
1981-06-19,40.752,41.128,40.752,40.752,40.752,88000
1981-06-22,39,40.876,39,39,39,94100
1981-06-23,37.376,38.5,37.128,37.376,37.376,119000
1981-06-24,36.5,37.5,35.752,36.5,36.5,117700
1981-06-25,36.252,36.752,36.128,36.252,36.252,65700
1981-06-26,37.252,37.376,36.5,37.252,37.252,47800
1981-06-29,36.252,37.628,36.252,36.252,36.252,47400
1981-06-30,36.128,36.752,36.128,36.128,36.128,41500
1981-07-01,37.128,37.376,36.5,37.128,37.128,80400
1981-07-02,37.376,37.752,37.252,37.376,37.376,67300
1981-07-06,35.876,37.876,35.876,35.876,35.876,87200
1981-07-07,36,36.5,35.5,36,36,55400
1981-07-08,35.628,36.5,35.376,35.628,35.628,67100
1981-07-09,35.5,35.752,35.252,35.5,35.5,30100
1981-07-10,36.128,36.376,35.752,36.128,36.128,21900
1981-07-13,36,36.5,36,36,36,30200
1981-07-14,35.5,36,35.128,35.5,35.5,45600
1981-07-15,35.376,35.752,35.252,35.376,35.376,23200
1981-07-16,35.252,35.5,35.252,35.252,35.252,89200
1981-07-17,34,35.5,34,34,34,106600
1981-07-20,33.628,34.252,33.5,33.628,33.628,41200
1981-07-21,33.5,33.752,33.128,33.5,33.5,41800
1981-07-22,33.628,34.5,33.628,33.628,33.628,38700
1981-07-23,33.376,33.628,33,33.376,33.376,46600
1981-07-24,33.876,34.376,33.376,33.876,33.876,62400
1981-07-27,34.5,34.752,34.252,34.5,34.5,41100
1981-07-28,34.876,34.876,34.628,34.876,34.876,45200
1981-07-29,35.252,35.376,34.628,35.252,35.252,43700
1981-07-30,35.5,35.628,35.376,35.5,35.5,83200
1981-07-31,36.5,36.5,35.628,36.5,36.5,67100
1981-08-03,37.376,37.628,36.5,37.376,37.376,66200
1981-08-04,37.876,38.128,37.376,37.876,37.876,72300
1981-08-05,38,38.5,37.628,38,38,66100
1981-08-06,37.752,38.5,37.752,37.752,37.752,64000
1981-08-07,37,37.876,37,37,37,33500
1981-08-10,36.5,36.876,36.376,36.5,36.5,35900
1981-08-11,36,36,35.628,36,36,32200
1981-08-12,37.376,37.876,36.128,37.376,37.376,78800
1981-08-13,37.376,37.628,37.128,37.376,37.376,38800
1981-08-14,36.376,37.252,36.376,36.376,36.376,66700
1981-08-17,37.376,37.628,36.876,37.376,37.376,65800
1981-08-18,37.376,37.5,37.252,37.376,37.376,60600
1981-08-19,37.252,37.376,37,37.252,37.252,53900
1981-08-20,37.128,37.252,37,37.128,37.128,19900
1981-08-21,36,37,36,36,36,39500
1981-08-24,35.128,36.252,34.876,35.128,35.128,30400
1981-08-25,35.128,35.252,34.752,35.128,35.128,38000
1981-08-26,35,35.252,34.876,35,35,17700
1981-08-27,34,35,34,34,34,26100
1981-08-28,34,34.5,33.628,34,34,24100
1981-08-31,33,34.376,32.876,33,33,68500
1981-09-01,33.252,33.376,32.752,33.252,33.252,90100
1981-09-02,33,34,33,33,33,64600
1981-09-03,31.752,33,31.628,31.752,31.752,83900
1981-09-04,31.5,31.752,31,31.5,31.5,92100
1981-09-08,30.5,31.628,30,30.5,30.5,49800
1981-09-09,30.876,31.376,30.128,30.876,30.876,66200
1981-09-10,32.128,32.128,31.252,32.128,32.128,111200
1981-09-11,32.876,32.876,31.5,32.876,32.876,88000
1981-09-14,32.752,32.876,32.376,32.752,32.752,94600
1981-09-15,33,33,32.628,33,33,73500
1981-09-16,33.252,33.252,32.5,33.252,33.252,66700
1981-09-17,32,33,32,32,32,35000
1981-09-18,30.128,31.752,30.128,30.128,30.128,104200
1981-09-21,28.752,30.252,28.252,28.752,28.752,75200
1981-09-22,28,29,27.876,28,28,96900
1981-09-23,27.876,28,26,27.876,27.876,46700
1981-09-24,26.5,28,26.376,26.5,26.5,59900
1981-09-25,25.128,26.252,24.876,25.128,25.128,163100
1981-09-28,26.752,26.752,23.628,26.752,26.752,97500
1981-09-29,27.876,27.876,26.628,27.876,27.876,156700
1981-09-30,30.128,30.628,28,30.128,30.128,210700
1981-10-01,30.252,30.376,29.628,30.252,30.252,158500
1981-10-02,32.128,32.128,30.376,32.128,32.128,111100
1981-10-05,32.376,33.376,32.128,32.376,32.376,225600
1981-10-06,30.876,32.376,30.752,30.876,30.876,65700
1981-10-07,31.5,31.5,30.876,31.5,31.5,32600
1981-10-08,31.128,31.252,31,31.128,31.128,60500
1981-10-09,29.5,31.252,29.5,29.5,29.5,62400
1981-10-12,29.752,30.252,29.628,29.752,29.752,33700
1981-10-13,30,30.376,29.628,30,30,88000
1981-10-14,29.752,29.876,29.628,29.752,29.752,34800
1981-10-15,29.376,30,29.376,29.376,29.376,86000
1981-10-16,30,30.376,29.5,30,30,43000
1981-10-19,30,30.252,29.876,30,30,33200
1981-10-20,31.128,31.252,30.5,31.128,31.128,42400
1981-10-21,31,31.5,30.752,31,31,51900
1981-10-22,30.252,31,30.128,30.252,30.252,43200
1981-10-23,31,31,29.752,31,31,182600
1981-10-26,31,31,30.752,31,31,35800
1981-10-27,30.876,31.128,30.876,30.876,30.876,71400
1981-10-28,30.876,31.252,30.876,30.876,30.876,84300
1981-10-29,30.5,31,30.5,30.5,30.5,41600
1981-10-30,30.5,31.252,30.252,30.5,30.5,86200
1981-11-02,30.752,30.876,30.376,30.752,30.752,27000
1981-11-03,30.252,30.876,30.128,30.252,30.252,83000
1981-11-04,29.752,30.5,29.5,29.752,29.752,32500
1981-11-05,29.876,30.376,29.876,29.876,29.876,41200
1981-11-06,29.628,30,28.876,29.628,29.628,50000
1981-11-09,30.128,30.252,29.752,30.128,30.128,54100
1981-11-10,30,30.628,30,30,30,67800
1981-11-11,29.628,30,29.5,29.628,29.628,19800
1981-11-12,29.376,30.376,29.128,29.376,29.376,91700
1981-11-13,28.128,29.752,28.128,28.128,28.128,98400
1981-11-16,28.252,28.5,27.752,28.252,28.252,120600
1981-11-17,28.376,28.376,27.5,28.376,28.376,80600
1981-11-18,28.5,28.628,28.252,28.5,28.5,103900
1981-11-19,28.376,28.876,28.128,28.376,28.376,38600
1981-11-20,28.252,28.5,28,28.252,28.252,34800
1981-11-23,28.252,28.628,28.252,28.252,28.252,66200
1981-11-24,28.628,28.628,28.252,28.628,28.628,43100
1981-11-25,28.752,29.252,28.628,28.752,28.752,50900
1981-11-27,28.876,29.252,28.876,28.876,28.876,65300
1981-11-30,29.128,29.128,28.876,29.128,29.128,28300
1981-12-01,29,29.376,29,29,29,47600
1981-12-02,28.752,29,28.628,28.752,28.752,81000
1981-12-03,29,29.128,28.752,29,29,46300
1981-12-04,30.376,30.376,29.628,30.376,30.376,85300
1981-12-07,30.5,30.876,30.5,30.5,30.5,100100
1981-12-08,32,32.376,30.752,32,32,194500
1981-12-09,32.5,32.752,32.128,32.5,32.5,56800
1981-12-10,33.252,33.376,32.752,33.252,33.252,91200
1981-12-11,32.876,33.376,32.752,32.876,32.876,151100
1981-12-14,32.5,32.752,32.5,32.5,32.5,73200
1981-12-15,32.128,32.5,32,32.128,32.128,38600
1981-12-16,32.128,32.5,32.128,32.128,32.128,17800
1981-12-17,32.752,32.752,32.128,32.752,32.752,73100
1981-12-18,33.128,33.128,32.5,33.128,33.128,52600
1981-12-21,32.752,33.376,32.752,32.752,32.752,56000
1981-12-22,31.876,32.628,31.876,31.876,31.876,25200
1981-12-23,31.752,32,31.628,31.752,31.752,35700
1981-12-24,32.128,32.128,31.628,32.128,32.128,24200
1981-12-28,32.128,32.628,32.128,32.128,32.128,26000
1981-12-29,31.5,32,31.5,31.5,31.5,40200
1981-12-30,32.252,32.252,31.252,32.252,32.252,26600
1981-12-31,32.752,33,32.128,32.752,32.752,27400
1982-01-04,32.5,32.628,32.5,32.5,32.5,20200
1982-01-05,31.628,32.5,31.628,31.628,31.628,34600
1982-01-06,30.876,31.628,30.628,30.876,30.876,37900
1982-01-07,30.628,30.876,30.5,30.628,30.628,24200
1982-01-08,30.752,31,30.628,30.752,30.752,64700
1982-01-11,29.876,30.752,29.876,29.876,29.876,40000
1982-01-12,29.128,29.876,28.5,29.128,29.128,62300
1982-01-13,28.628,29.252,28.5,28.628,28.628,56800
1982-01-14,28.752,29,28.5,28.752,28.752,13200
1982-01-15,29,29.252,28.752,29,29,18800
1982-01-18,28.376,29,28.376,28.376,28.376,60800
1982-01-19,29.252,29.376,28.876,29.252,29.252,98900
1982-01-20,30.376,30.628,29.252,30.376,30.376,137000
1982-01-21,31,31.252,30.628,31,31,98900
1982-01-22,30.876,31,30.752,30.876,30.876,85400
1982-01-25,30.876,30.876,30.5,30.876,30.876,63400
1982-01-26,30.628,31.252,30.628,30.628,30.628,65700
1982-01-27,30,30.628,30,30,30,87400
1982-01-28,30,30.376,29.876,30,30,38500
1982-01-29,31.252,31.376,30.252,31.252,31.252,77400
1982-02-01,30.5,31.128,30.5,30.5,30.5,68000
1982-02-02,30.5,30.752,30.128,30.5,30.5,35100
1982-02-03,30.252,31,30.252,30.252,30.252,35500
1982-02-04,30.252,30.5,30.128,30.252,30.252,23400
1982-02-05,31.5,31.628,30.752,31.5,31.5,37400
1982-02-08,31.752,32.252,31.628,31.752,31.752,44300
1982-02-09,32,32.128,31.876,32,32,27100
1982-02-10,31.752,32.628,31.752,31.752,31.752,74800
1982-02-11,31.752,31.876,31.752,31.752,31.752,34700
1982-02-12,31.752,31.876,31.628,31.752,31.752,10600
1982-02-16,30.876,31,30.752,30.876,30.876,64600
1982-02-17,30.5,31.128,30.5,30.5,30.5,55300
1982-02-18,30.252,30.628,30,30.252,30.252,25300
1982-02-19,29.628,30.128,29.628,29.628,29.628,63600
1982-02-22,29.752,30.252,29.752,29.752,29.752,43700
1982-02-23,29.252,29.628,28.752,29.252,29.252,70300
