Date,Open,High,Low,Close,AdjustedClose,Volume
1987-08-24,6.375,6.75,6.375,6.375,6.375,2000
1987-08-25,6.375,6.375,6.375,6.375,6.375,11200
1987-08-26,6.25,6.625,6.25,6.25,6.25,1100
1987-08-27,6.625,6.625,6.25,6.625,6.625,1600
1987-08-28,6.375,6.375,6.375,6.375,6.375,2600
1987-08-31,6.625,6.625,6.625,6.625,6.625,400
1987-09-01,6.625,6.625,6.25,6.625,6.625,1400
1987-09-02,6.25,6.25,6.25,6.25,6.25,2200
1987-09-03,6.25,6.625,6.25,6.25,6.25,6700
1987-09-04,6.25,6.625,6.25,6.25,6.25,1200
1987-09-08,6.25,6.625,6.25,6.25,6.25,3600
1987-09-09,6.125,6.25,6.125,6.125,6.125,1000
1987-09-10,6.125,6.125,6.125,6.125,6.125,100
1987-09-11,5.75,6.625,5.75,5.75,5.75,9900
1987-09-15,5.75,5.875,5.75,5.75,5.75,29800
1987-09-16,5.75,5.75,5.75,5.75,5.75,100
1987-09-17,5.75,5.75,5.75,5.75,5.75,600
1987-09-18,5.875,5.875,5.875,5.875,5.875,1000
1987-09-22,5.875,5.875,5.5,5.875,5.875,2400
1987-09-23,5.875,5.875,5.75,5.875,5.875,8000
1987-09-24,5.625,5.75,5.625,5.625,5.625,74400
1987-09-25,5.5,5.75,5.5,5.5,5.5,25900
1987-09-28,5.5,5.75,5.5,5.5,5.5,38700
1987-09-29,5.125,5.625,5.125,5.125,5.125,11800
1987-09-30,5.625,5.625,5.125,5.625,5.625,6700
1987-10-01,5.125,5.5,5.125,5.125,5.125,800
1987-10-02,5.125,5.125,5.125,5.125,5.125,6200
1987-10-05,5.5,5.5,5.125,5.5,5.5,15700
1987-10-06,5.5,5.5,5.125,5.5,5.5,29600
1987-10-07,5.5,5.5,5.125,5.5,5.5,400
1987-10-08,5.5,5.5,5.125,5.5,5.5,1300
1987-10-12,5.5,5.5,5.5,5.5,5.5,1000
1987-10-14,5.125,5.125,5.125,5.125,5.125,100
1987-10-15,5.375,5.375,5.375,5.375,5.375,6000
1987-10-16,5.375,5.375,5.125,5.375,5.375,10200
1987-10-19,5.125,5.125,5.125,5.125,5.125,2500
1987-10-20,5.375,5.375,5,5.375,5.375,2100
1987-10-21,4.875,5.25,4.875,4.875,4.875,3100
1987-10-22,4.875,5.125,4.625,4.875,4.875,1800
1987-10-23,4.625,4.875,4.625,4.625,4.625,6000
1987-10-26,4.75,4.75,4.5,4.75,4.75,1700
1987-10-27,4.375,4.375,4.375,4.375,4.375,400
1987-10-28,4.5,4.5,4.375,4.5,4.5,1800
1987-10-29,4.375,4.5,4.375,4.375,4.375,4100
1987-10-30,4.375,4.625,4.125,4.375,4.375,21000
1987-11-02,4.125,4.125,4.125,4.125,4.125,100
1987-11-03,3.875,4.375,3.875,3.875,3.875,8400
1987-11-04,3.625,3.625,3.625,3.625,3.625,2200
1987-11-05,3.75,3.75,3.5,3.75,3.75,3300
1987-11-06,3.5,3.5,3.5,3.5,3.5,1000
1987-11-09,3.375,3.75,3.375,3.375,3.375,27000
1987-11-10,3.75,3.75,3.375,3.75,3.75,500
1987-11-11,3.625,3.625,3.625,3.625,3.625,500
1987-11-13,3.5,3.5,3,3.5,3.5,10400
1987-11-16,3.5,3.5,3,3.5,3.5,23600
1987-11-17,3.125,3.5,3,3.125,3.125,3700
1987-11-18,3,3.375,3,3,3,16800
1987-11-19,3,3.25,3,3,3,9700
1987-11-20,3.25,3.25,3,3.25,3.25,2500
1987-11-23,3.25,3.25,2.875,3.25,3.25,5700
1987-11-25,3.25,3.25,2.875,3.25,3.25,18400
1987-11-27,3,3,3,3,3,1000
1987-11-30,3.25,3.25,3,3.25,3.25,11500
1987-12-01,3,3,3,3,3,2400
1987-12-02,3,3,3,3,3,2600
1987-12-03,3.25,3.25,3,3.25,3.25,10400
1987-12-07,2.875,3.25,2.875,2.875,2.875,9400
1987-12-08,3.125,3.125,2.875,3.125,3.125,13600
1987-12-10,2.875,3.125,2.875,2.875,2.875,3600
1987-12-11,3.125,3.125,3.125,3.125,3.125,3000
1987-12-14,3.125,3.125,2.875,3.125,3.125,3400
1987-12-15,2.875,2.875,2.875,2.875,2.875,1500
1987-12-16,3.125,3.125,2.875,3.125,3.125,9200
1987-12-17,2.875,3.125,2.875,2.875,2.875,5200
1987-12-18,3.125,3.125,3.125,3.125,3.125,100
1987-12-21,3,3.125,2.875,3,3,5600
1987-12-22,3.125,3.125,3,3.125,3.125,1300
1987-12-23,3.125,3.25,3,3.125,3.125,25300
1987-12-24,3.25,3.25,3.125,3.25,3.25,5100
1987-12-28,3.375,3.375,3.125,3.375,3.375,14500
1987-12-29,3.125,3.25,3.125,3.125,3.125,12600
1987-12-30,3.125,3.125,3.125,3.125,3.125,4100
1987-12-31,3.125,3.25,3.125,3.125,3.125,25200
1988-01-04,3.5,3.5,3.5,3.5,3.5,2000
1988-01-05,3.75,3.75,3.25,3.75,3.75,12700
1988-01-06,3.25,3.25,3.25,3.25,3.25,1000
1988-01-11,3.375,3.375,3.375,3.375,3.375,6700
1988-01-12,3.25,3.375,3.25,3.25,3.25,11000
1988-01-13,3.25,3.25,3.25,3.25,3.25,2800
1988-01-14,3.75,3.75,3.75,3.75,3.75,1000
1988-01-15,3.25,3.25,3.25,3.25,3.25,300
1988-01-18,3.5,3.5,3.5,3.5,3.5,2000
1988-01-21,3.25,3.375,3.25,3.25,3.25,5000
1988-01-22,3.375,3.375,3.375,3.375,3.375,1000
1988-01-26,3,3,3,3,3,600
1988-01-27,3,3,3,3,3,1500
1988-01-28,3.375,3.375,3.375,3.375,3.375,1500
1988-01-29,3,3,3,3,3,1100
1988-02-01,3.375,3.375,3,3.375,3.375,5700
1988-02-02,3.375,3.375,3,3.375,3.375,6400
1988-02-05,3.375,3.375,3,3.375,3.375,1800
1988-02-08,3.375,3.375,3.375,3.375,3.375,300
1988-02-09,3,3,3,3,3,5000
1988-02-10,3.375,3.375,3,3.375,3.375,16500
1988-02-11,3,3,3,3,3,1000
1988-02-12,3.125,3.125,3.125,3.125,3.125,700
1988-02-16,3.375,3.375,3.375,3.375,3.375,1100
1988-02-17,3.25,3.375,3,3.25,3.25,31100
1988-02-18,3.375,3.375,3.25,3.375,3.375,4100
1988-02-19,3,3.25,3,3,3,6100
1988-02-22,3.25,3.25,3,3.25,3.25,11800
1988-02-23,3.375,3.375,3.375,3.375,3.375,300
1988-02-24,3.375,3.375,3,3.375,3.375,7200
1988-02-25,3.375,3.375,3,3.375,3.375,22400
1988-02-26,3.375,3.375,3.375,3.375,3.375,100
1988-02-29,3.375,3.375,3.375,3.375,3.375,14700
1988-03-01,3.75,3.75,3.75,3.75,3.75,200
1988-03-02,3.25,3.5,3.25,3.25,3.25,17000
1988-03-07,3.75,3.75,3.75,3.75,3.75,5000
1988-03-08,3.75,3.75,3.75,3.75,3.75,2100
1988-03-10,3.5,3.5,3.25,3.5,3.5,10100
1988-03-11,3.375,3.375,3.25,3.375,3.375,18000
1988-03-14,4,4,4,4,4,1400
1988-03-18,4,4,4,4,4,2000
1988-03-21,3.5,3.5,3.25,3.5,3.5,1200
1988-03-22,3.75,4,3.5,3.75,3.75,23300
1988-03-23,3.75,3.75,3.687,3.75,3.75,25000
1988-03-24,3.687,3.687,3.5,3.687,3.687,42900
1988-03-28,3.75,3.75,3.25,3.75,3.75,32300
1988-03-29,3.937,4,3.937,3.937,3.937,1300
1988-03-30,3.875,3.937,3.5,3.875,3.875,6400
1988-03-31,3.75,3.75,3.5,3.75,3.75,5500
1988-04-04,3.5,4,3.5,3.5,3.5,5800
1988-04-05,4,4,3.75,4,4,37300
1988-04-06,3.875,4,3.5,3.875,3.875,9100
1988-04-07,4.25,4.25,4.25,4.25,4.25,1200
1988-04-08,4.25,4.25,3.5,4.25,4.25,5800
1988-04-11,4.25,4.25,4.25,4.25,4.25,21300
1988-04-12,4.125,4.25,3.5,4.125,4.125,18600
1988-04-13,4.5,4.5,3.875,4.5,4.5,11900
1988-04-14,4.5,4.5,4.5,4.5,4.5,2800
1988-04-15,4.5,4.5,4.5,4.5,4.5,5500
1988-04-18,4.5,4.5,4.5,4.5,4.5,3400
1988-04-19,4.5,4.75,4.5,4.5,4.5,3900
1988-04-20,4.75,4.75,4.5,4.75,4.75,1600
1988-04-21,4.75,5,4.25,4.75,4.75,16700
1988-04-22,4.25,4.75,4.25,4.25,4.25,1200
1988-04-25,5,5,5,5,5,9900
1988-04-26,5,5,5,5,5,500
1988-04-27,4.5,5,4.25,4.5,4.5,7000
1988-04-28,4.75,4.75,4.25,4.75,4.75,3000
1988-04-29,5,5,4.25,5,5,8600
1988-05-02,4.25,5,4.25,4.25,4.25,3500
1988-05-03,5.25,5.25,4.75,5.25,5.25,5000
1988-05-04,5.25,5.25,4.5,5.25,5.25,8800
1988-05-05,5.25,5.25,5.125,5.25,5.25,16700
1988-05-06,5.25,5.25,5.25,5.25,5.25,1200
1988-05-09,5.25,5.25,4.5,5.25,5.25,16800
1988-05-10,5.125,5.25,4.875,5.125,5.125,18600
1988-05-11,5.125,5.25,5.125,5.125,5.125,7000
1988-05-12,5.25,5.25,5.25,5.25,5.25,9500
1988-05-13,5,5.25,4.75,5,5,9100
1988-05-16,5.25,5.25,5.125,5.25,5.25,30900
1988-05-17,5.125,5.125,5,5.125,5.125,3700
1988-05-18,4.75,5.25,4.75,4.75,4.75,4600
1988-05-19,4.875,5.25,4.75,4.875,4.875,27300
1988-05-20,5.25,5.25,5.125,5.25,5.25,9500
1988-05-23,5.5,5.5,4.813,5.5,5.5,26000
1988-05-24,5.375,5.75,5.25,5.375,5.375,4000
1988-05-25,5.75,5.75,5.25,5.75,5.75,33200
1988-05-26,5.5,5.5,5,5.5,5.5,41200
1988-05-27,4.75,5.25,4.75,4.75,4.75,2900
1988-05-31,5.25,5.25,5.25,5.25,5.25,3200
1988-06-01,5.375,5.5,4.75,5.375,5.375,35600
1988-06-02,5.5,5.75,5.25,5.5,5.5,17700
1988-06-03,5.25,5.75,5.25,5.25,5.25,3800
1988-06-06,6.25,6.25,5.25,6.25,6.25,15700
1988-06-07,6.75,6.75,6.5,6.75,6.75,5900
1988-06-08,7.25,7.25,6.5,7.25,7.25,22100
1988-06-09,7.125,7.25,6.75,7.125,7.125,8800
1988-06-10,7,7,6.75,7,7,13400
1988-06-13,7,7.25,6.5,7,7,31200
1988-06-14,6.5,7,6.5,6.5,6.5,12800
1988-06-15,6.5,7,6.5,6.5,6.5,2600
1988-06-16,6.5,7,6.5,6.5,6.5,5600
1988-06-17,6.75,6.75,6.25,6.75,6.75,6000
1988-06-20,6.5,6.5,6.25,6.5,6.5,3500
1988-06-21,6.75,6.75,6.25,6.75,6.75,7100
1988-06-22,6.5,6.75,6.5,6.5,6.5,1400
1988-06-23,7,7,6.5,7,7,24700
1988-06-24,7,7,7,7,7,1000
1988-06-27,6.5,7,6.5,6.5,6.5,8900
1988-06-28,7,7.25,6.5,7,7,19400
1988-06-29,7,7.5,7,7,7,17900
1988-06-30,7.5,7.5,7,7.5,7.5,25000
1988-07-01,7.5,7.75,7,7.5,7.5,27000
1988-07-05,7.5,8,7.5,7.5,7.5,11700
1988-07-06,8,8.25,7.5,8,8,42700
1988-07-07,7.75,8.25,7.75,7.75,7.75,28900
1988-07-08,7.75,8.25,7.75,7.75,7.75,5100
1988-07-11,8.25,8.5,8,8.25,8.25,17300
1988-07-12,8.25,8.5,8.25,8.25,8.25,10400
1988-07-13,8.5,8.75,8.25,8.5,8.5,28400
1988-07-14,8.75,8.75,8.25,8.75,8.75,13800
1988-07-15,8.25,8.75,8.25,8.25,8.25,18200
1988-07-18,8.75,8.75,8.25,8.75,8.75,43800
1988-07-19,8.5,8.75,8.375,8.5,8.5,16500
1988-07-20,8.375,8.375,8.375,8.375,8.375,12700
1988-07-21,8.625,8.75,8.25,8.625,8.625,25600
1988-07-22,8.375,8.75,8.375,8.375,8.375,6000
1988-07-25,8.75,8.875,8.5,8.75,8.75,24500
1988-07-26,8.875,9,8.75,8.875,8.875,10600
1988-07-27,9,9,8.75,9,9,6700
1988-07-28,9,9.125,8.75,9,9,17700
1988-07-29,8.75,8.75,8.75,8.75,8.75,8600
1988-08-01,8.875,9.125,8.75,8.875,8.875,11500
1988-08-02,8.875,9.125,8.75,8.875,8.875,26600
1988-08-03,9,9,8.75,9,9,40000
1988-08-04,8.625,9,8.625,8.625,8.625,47700
1988-08-05,8.25,8.75,8.25,8.25,8.25,45500
1988-08-09,8.25,8.313,8,8.25,8.25,38000
1988-08-10,8,8.375,8,8,8,7800
1988-08-11,8,8.5,8,8,8,3000
1988-08-12,8,8.125,8,8,8,35000
1988-08-15,8,8,8,8,8,3900
1988-08-16,7.5,8,7.5,7.5,7.5,7500
1988-08-17,8,8,7.5,8,8,3400
1988-08-18,7.5,8,7.5,7.5,7.5,12300
1988-08-19,7.5,7.75,7.5,7.5,7.5,2700
1988-08-22,7.75,7.75,7.5,7.75,7.75,20400
1988-08-23,7.75,7.75,7.5,7.75,7.75,13600
1988-08-24,7.75,7.75,7.5,7.75,7.75,3600
1988-08-26,7.75,7.75,7.5,7.75,7.75,15300
1988-08-29,7.75,7.75,7.5,7.75,7.75,5000
1988-08-30,7.5,7.75,7.5,7.5,7.5,71600
1988-08-31,7.625,7.75,7.5,7.625,7.625,37600
1988-09-01,7.625,7.625,7.5,7.625,7.625,21600
1988-09-02,7.625,7.625,7.5,7.625,7.625,17800
1988-09-06,7.625,7.625,7.5,7.625,7.625,38700
1988-09-07,7.625,7.625,7.5,7.625,7.625,8800
1988-09-08,7.625,7.625,7.5,7.625,7.625,12000
1988-09-09,7.625,7.625,7.5,7.625,7.625,65600
1988-09-12,7.5,8,7.5,7.5,7.5,14800
1988-09-13,8,8.75,7.875,8,8,31900
1988-09-14,8.5,8.5,8.25,8.5,8.5,5100
1988-09-15,8.5,8.625,8.25,8.5,8.5,17900
1988-09-16,8.875,8.875,8.5,8.875,8.875,47100
1988-09-19,9.25,9.25,8.75,9.25,9.25,12000
1988-09-20,8.75,9.5,8.75,8.75,8.75,22500
1988-09-21,9,9.5,9,9,9,43000
1988-09-22,9.5,9.75,9.25,9.5,9.5,41500
1988-09-23,9.5,9.75,9.5,9.5,9.5,37000
1988-09-26,9.625,9.625,9.375,9.625,9.625,31000
1988-09-27,9.625,9.625,9.375,9.625,9.625,34600
1988-09-28,9.375,9.625,9.375,9.375,9.375,12800
1988-09-29,9.5,9.5,9.25,9.5,9.5,2800
1988-09-30,9.25,9.5,9.25,9.25,9.25,6600
1988-10-03,9.125,9.125,9.125,9.125,9.125,700
1988-10-04,9.5,9.5,9.25,9.5,9.5,13400
1988-10-05,9.5,9.5,9.25,9.5,9.5,4600
1988-10-06,9.5,9.5,9.25,9.5,9.5,3300
1988-10-07,9.5,9.5,9.25,9.5,9.5,8100
1988-10-10,9.25,9.5,9.25,9.25,9.25,6700
1988-10-11,9.25,9.5,9.25,9.25,9.25,22100
1988-10-12,9.5,9.5,9.25,9.5,9.5,12100
1988-10-13,9.5,9.75,9.375,9.5,9.5,46200
1988-10-14,9.25,9.25,9.25,9.25,9.25,1100
1988-10-17,9,9.5,9,9,9,18600
1988-10-18,9.125,9.375,9,9.125,9.125,13900
1988-10-19,9.375,9.375,9.375,9.375,9.375,1000
1988-10-21,9,9.5,9,9,9,7500
1988-10-24,9,9.375,9,9,9,7700
1988-10-25,9,9,9,9,9,1500
1988-10-26,9,9.25,9,9,9,5400
1988-10-27,9,9.375,9,9,9,8000
1988-10-28,8.5,8.5,8.5,8.5,8.5,600
1988-10-31,8.5,9,8.5,8.5,8.5,8500
1988-11-01,8.5,9,8.5,8.5,8.5,2300
1988-11-02,8.25,9,8.25,8.25,8.25,6000
1988-11-03,8.5,8.875,8.25,8.5,8.5,5800
1988-11-04,7.5,8,7.5,7.5,7.5,10400
1988-11-07,7.75,8,7.5,7.75,7.75,18500
1988-11-08,8,8,8,8,8,6600
1988-11-09,7.75,7.75,7.75,7.75,7.75,700
1988-11-10,8.25,8.25,8.25,8.25,8.25,1200
1988-11-11,8.25,8.25,7.75,8.25,8.25,7000
1988-11-14,8.125,8.25,8.125,8.125,8.125,300
1988-11-15,8,8.25,7.75,8,8,9000
1988-11-16,7.75,7.75,7.75,7.75,7.75,300
1988-11-17,8,8,7.75,8,8,4100
1988-11-18,8,8,7.875,8,8,10400
1988-11-21,7.75,8,7.75,7.75,7.75,13200
1988-11-22,8,8,7.75,8,8,9600
1988-11-23,8,8,7.75,8,8,4200
1988-11-25,8,8,8,8,8,600
1988-11-28,7.75,8,7.75,7.75,7.75,5000
1988-11-29,8,8,8,8,8,600
1988-11-30,8,8.25,7.75,8,8,31800
1988-12-01,8.375,8.375,8,8.375,8.375,6300
1988-12-02,8,8.5,8,8,8,4400
1988-12-05,8,8,8,8,8,100
1988-12-06,8.5,8.5,8,8.5,8.5,12800
1988-12-07,8,8.5,8,8,8,4500
1988-12-08,8.5,8.5,8,8.5,8.5,1600
1988-12-09,8.75,8.75,8.25,8.75,8.75,8900
1988-12-12,8.5,8.5,8.25,8.5,8.5,10000
1988-12-13,8.625,8.625,8.25,8.625,8.625,32700
1988-12-14,8.25,8.25,8.25,8.25,8.25,4700
1988-12-15,8.25,8.75,8.25,8.25,8.25,8000
1988-12-16,8.5,8.5,8.5,8.5,8.5,3800
1988-12-19,8.25,8.25,8.25,8.25,8.25,3200
1988-12-20,8.5,8.5,8.25,8.5,8.5,2900
1988-12-21,8.375,8.5,8.25,8.375,8.375,13800
1988-12-22,8.5,8.5,8.25,8.5,8.5,1900
1988-12-23,8.5,8.5,8.5,8.5,8.5,1100
1988-12-28,8.25,8.5,8.25,8.25,8.25,12600
1988-12-29,8.5,8.5,8.25,8.5,8.5,29000
1988-12-30,8.25,8.5,8.25,8.25,8.25,27500
1989-01-03,8.375,8.375,8.375,8.375,8.375,600
1989-01-04,8.5,8.5,8.25,8.5,8.5,6500
1989-01-05,8.5,8.5,8.25,8.5,8.5,7600
1989-01-06,8.25,8.5,8.25,8.25,8.25,1300
1989-01-09,8.25,8.75,8.25,8.25,8.25,1100
1989-01-10,8.25,8.75,8.25,8.25,8.25,2500
1989-01-11,8.25,8.375,8.25,8.25,8.25,1200
1989-01-12,8.25,8.75,8.25,8.25,8.25,6000
1989-01-13,8.75,8.75,8.5,8.75,8.75,1400
1989-01-16,8.75,8.75,8.75,8.75,8.75,1200
1989-01-17,8.5,8.75,8.25,8.5,8.5,6400
1989-01-18,8.25,8.5,8.25,8.25,8.25,4000
1989-01-19,8.25,8.25,8.25,8.25,8.25,10800
1989-01-20,8.25,8.25,8.25,8.25,8.25,11200
1989-01-23,8.5,8.5,8,8.5,8.5,34300
1989-01-24,8.125,8.5,8,8.125,8.125,10800
1989-01-25,8.25,8.5,8.25,8.25,8.25,3200
1989-01-26,8.25,8.25,8,8.25,8.25,7700
1989-01-27,8.25,8.25,8,8.25,8.25,7400
1989-01-30,8.25,8.25,8,8.25,8.25,12300
1989-01-31,8,8.25,8,8,8,20400
1989-02-01,8.25,8.25,8,8.25,8.25,24300
1989-02-02,8,8.25,8,8,8,9600
1989-02-03,8,8,8,8,8,3000
1989-02-06,8,8,8,8,8,5600
1989-02-07,8,8,8,8,8,18000
1989-02-08,8,8,8,8,8,2500
1989-02-09,8,8.25,8,8,8,2600
1989-02-10,8,8.25,8,8,8,51100
1989-02-13,8,8.25,8,8,8,86900
1989-02-14,8.25,8.25,8,8.25,8.25,49200
1989-02-15,8,8.25,8,8,8,8700
1989-02-16,8,8.25,8,8,8,22400
1989-02-17,8.25,8.25,8,8.25,8.25,25000
1989-02-21,8,8,8,8,8,18900
1989-02-22,8,8,8,8,8,14600
1989-02-23,8,8.125,8,8,8,33500
1989-02-24,7.875,8,7.75,7.875,7.875,183500
1989-02-27,7.875,8.125,7.875,7.875,7.875,12100
1989-02-28,8.125,8.125,8.125,8.125,8.125,200
1989-03-01,8.125,8.125,7.875,8.125,8.125,6700
1989-03-02,8.125,8.125,7.875,8.125,8.125,15000
1989-03-03,7.875,7.875,7.875,7.875,7.875,10000
1989-03-06,8.125,8.125,7.875,8.125,8.125,4900
1989-03-07,7.875,8.125,7.875,7.875,7.875,20200
1989-03-08,7.875,8,7.875,7.875,7.875,46100
1989-03-09,8,8,7.875,8,8,28100
1989-03-10,8,8,8,8,8,5700
1989-03-13,7.75,8,7.75,7.75,7.75,58000
1989-03-14,7.25,7.75,7.25,7.25,7.25,13900
1989-03-15,7.5,7.5,7.25,7.5,7.5,4100
1989-03-16,7,7.5,7,7,7,6500
1989-03-17,7.25,7.25,6.75,7.25,7.25,7500
1989-03-20,6.5,7,6.5,6.5,6.5,10500
1989-03-21,7,7,6.5,7,7,7900
1989-03-22,7,7,6.5,7,7,2700
1989-03-23,6.75,7,6.375,6.75,6.75,31000
1989-03-27,7,7,7,7,7,500
1989-03-28,7,7,6.5,7,7,900
1989-03-29,7,7,7,7,7,700
1989-03-30,7,7,6.5,7,7,9000
1989-03-31,6.75,6.75,6.5,6.75,6.75,2800
1989-04-03,6.75,6.75,6.5,6.75,6.75,35500
1989-04-04,6.75,6.75,6.375,6.75,6.75,37100
1989-04-05,6.75,6.75,6.5,6.75,6.75,9800
1989-04-06,6.75,6.75,6.5,6.75,6.75,8700
1989-04-07,6.5,6.75,6.5,6.5,6.5,13500
1989-04-10,6.625,6.625,6.5,6.625,6.625,5600
1989-04-11,6.625,6.625,6.5,6.625,6.625,3500
1989-04-12,6.625,6.625,6.5,6.625,6.625,22900
1989-04-13,6.625,6.625,6.5,6.625,6.625,13500
1989-04-14,6.5,6.625,6.5,6.5,6.5,5200
1989-04-17,6.625,6.625,6.625,6.625,6.625,1200
1989-04-18,6.625,6.625,6.5,6.625,6.625,30000
1989-04-19,6.625,6.625,6.5,6.625,6.625,1100
1989-04-20,6.625,6.625,6.25,6.625,6.625,49200
1989-04-21,6.5,6.625,6.375,6.5,6.5,34100
1989-04-24,6.75,6.75,6.375,6.75,6.75,26300
1989-04-25,6.625,6.625,6.5,6.625,6.625,23300
1989-04-26,6.625,6.625,6.5,6.625,6.625,29100
1989-04-27,6.625,6.625,6.5,6.625,6.625,14300
1989-04-28,6.5,6.625,6.5,6.5,6.5,2700
1989-05-01,6.625,6.625,6.5,6.625,6.625,1700
1989-05-02,6.625,6.625,6.5,6.625,6.625,3500
1989-05-03,6.625,6.625,6.5,6.625,6.625,47300
1989-05-04,6.625,6.625,6.625,6.625,6.625,1500
1989-05-05,6.5,6.625,6.5,6.5,6.5,6700
1989-05-08,6.625,6.625,6.5,6.625,6.625,34500
1989-05-09,6.625,6.625,6.5,6.625,6.625,36200
1989-05-10,6.5,6.625,6.5,6.5,6.5,82800
1989-05-11,6.625,6.625,6.5,6.625,6.625,24600
1989-05-12,6.625,6.625,6.5,6.625,6.625,19600
1989-05-15,6.625,6.625,6.5,6.625,6.625,8200
1989-05-16,6.5,6.625,6.5,6.5,6.5,16400
1989-05-17,6.625,6.625,6.5,6.625,6.625,8000
1989-05-18,6.625,6.625,6.5,6.625,6.625,13300
1989-05-19,6.625,6.625,6.5,6.625,6.625,38800
1989-05-22,6.625,6.625,6.5,6.625,6.625,7800
1989-05-23,6.625,6.625,6.5,6.625,6.625,23500
1989-05-24,6.625,6.625,6.5,6.625,6.625,15700
1989-05-25,6.625,6.625,6.5,6.625,6.625,23300
1989-05-26,6.625,6.625,6.5,6.625,6.625,21500
1989-05-30,6.625,6.625,6.5,6.625,6.625,5500
1989-05-31,6.625,6.625,6.5,6.625,6.625,31900
1989-06-01,6.5,6.625,6.5,6.5,6.5,56700
1989-06-02,6.5,6.5,6.5,6.5,6.5,1000
1989-06-05,6.625,6.625,6.25,6.625,6.625,39200
1989-06-06,6.625,6.625,6.25,6.625,6.625,6100
1989-06-07,6.125,6.625,6,6.125,6.125,148300
1989-06-08,6.625,6.625,6.625,6.625,6.625,11300
1989-06-09,6.625,6.625,6.25,6.625,6.625,1700
1989-06-12,6.625,6.625,6.375,6.625,6.625,10500
1989-06-13,6.625,6.625,6.375,6.625,6.625,6000
1989-06-14,6.625,6.625,6.375,6.625,6.625,6500
1989-06-15,6.25,6.625,6,6.25,6.25,38200
1989-06-16,6.625,6.625,6.25,6.625,6.625,5900
1989-06-19,6.625,6.625,6.25,6.625,6.625,11200
1989-06-21,6.5,6.5,6.125,6.5,6.5,5200
1989-06-22,6.5,6.5,6,6.5,6.5,8500
1989-06-23,6.5,6.5,6,6.5,6.5,21600
1989-06-26,6,6,6,6,6,5000
1989-06-27,6.375,6.375,6.375,6.375,6.375,700
1989-06-28,6.375,6.375,6,6.375,6.375,1500
1989-06-29,6.375,6.375,6,6.375,6.375,2500
1989-06-30,6.375,6.375,6,6.375,6.375,27700
1989-07-03,6,6.375,6,6,6,3000
1989-07-05,6,6,6,6,6,3200
1989-07-06,6.125,6.375,6,6.125,6.125,7800
1989-07-07,6.25,6.25,6,6.25,6.25,3800
1989-07-10,6,6.125,6,6,6,21300
1989-07-12,6.125,6.125,6,6.125,6.125,5900
1989-07-13,6.125,6.125,6,6.125,6.125,11700
1989-07-14,6,6,6,6,6,4600
1989-07-17,6,6.125,6,6,6,11100
1989-07-18,6.125,6.125,5.875,6.125,6.125,41500
1989-07-19,6.125,6.125,5.75,6.125,6.125,5500
1989-07-20,6.125,6.125,5.75,6.125,6.125,48200
1989-07-21,6.125,6.125,5.75,6.125,6.125,5200
1989-07-24,6.125,6.125,5.75,6.125,6.125,500
1989-07-27,6.125,6.125,5.75,6.125,6.125,18700
1989-07-28,6.125,6.125,5.75,6.125,6.125,6700
1989-07-31,5.75,6.125,5.75,5.75,5.75,4200
